Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:00:00,6.69,6.69,6.677,6.677,500,0
2016-06-17,16:05:00,6.67,6.67,6.67,6.67,100,0
2016-06-17,16:20:00,6.68,6.6993,6.67,6.68,800,0
2016-06-17,16:25:00,6.69,6.69,6.69,6.69,200,0
2016-06-17,16:30:00,6.67,6.68,6.67,6.68,1000,0
2016-06-17,16:40:00,6.67,6.7,6.67,6.6999,600,0
2016-06-17,16:45:00,6.71,6.71,6.7,6.7,200,0
2016-06-17,16:50:00,6.74,6.74,6.71,6.71,400,0
2016-06-17,17:20:00,6.74,6.7425,6.74,6.7425,500,0
2016-06-17,17:25:00,6.76,6.79,6.76,6.7825,800,0
2016-06-17,17:30:00,6.76,6.76,6.76,6.76,100,0
2016-06-17,17:45:00,6.77,6.77,6.77,6.77,260,0
2016-06-17,17:50:00,6.77,6.83,6.77,6.829,1600,0
2016-06-17,17:55:00,6.83,6.83,6.82,6.82,200,0
2016-06-17,18:00:00,6.8,6.8,6.8,6.8,490,0
2016-06-17,18:15:00,6.79,6.79,6.79,6.79,400,0
2016-06-17,18:30:00,6.78,6.78,6.78,6.78,200,0
2016-06-17,18:40:00,6.78,6.78,6.78,6.78,100,0
2016-06-17,18:45:00,6.78,6.78,6.76,6.76,200,0
2016-06-17,18:50:00,6.76,6.76,6.76,6.76,100,0
2016-06-17,19:00:00,6.78,6.78,6.78,6.78,100,0
2016-06-17,19:05:00,6.76,6.76,6.76,6.76,100,0
2016-06-17,19:10:00,6.77,6.77,6.76,6.76,1100,0
2016-06-17,19:20:00,6.75,6.75,6.75,6.75,100,0
2016-06-17,19:30:00,6.75,6.75,6.75,6.75,400,0
2016-06-17,19:35:00,6.74,6.74,6.73,6.73,300,0
2016-06-17,19:45:00,6.75,6.76,6.75,6.76,361,0
2016-06-17,19:50:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,20:00:00,6.74,6.74,6.74,6.74,100,0
2016-06-17,20:05:00,6.73,6.73,6.73,6.73,100,0
2016-06-17,20:15:00,6.75,6.75,6.75,6.75,200,0
2016-06-17,20:20:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,20:30:00,6.7201,6.7245,6.7201,6.7245,1457,0
2016-06-17,20:35:00,6.73,6.73,6.72,6.72,200,0
2016-06-17,20:40:00,6.73,6.74,6.73,6.74,700,0
2016-06-17,20:50:00,6.72,6.72,6.72,6.72,100,0
2016-06-17,21:00:00,6.74,6.74,6.74,6.74,300,0
2016-06-17,21:10:00,6.72,6.73,6.72,6.72,1200,0
2016-06-17,21:20:00,6.72,6.72,6.71,6.71,500,0
2016-06-17,21:30:00,6.73,6.73,6.73,6.73,300,0
2016-06-17,21:35:00,6.71,6.72,6.71,6.71,1331,0
2016-06-17,21:40:00,6.71,6.73,6.71,6.72,1095,0
2016-06-17,21:45:00,6.7199,6.72,6.71,6.72,1367,0
2016-06-17,21:50:00,6.7199,6.73,6.7199,6.73,2684,0
2016-06-17,21:55:00,6.73,6.73,6.71,6.7101,1925,0
2016-06-17,22:00:00,6.72,6.75,6.72,6.75,6950,0
2016-06-20,15:35:00,6.8,6.89,6.558,6.89,1305,0
2016-06-20,15:40:00,6.62,6.62,6.62,6.62,1000,0
2016-06-20,15:45:00,6.8072,6.8072,6.8072,6.8072,900,0
2016-06-20,15:50:00,6.68,6.71,6.68,6.71,300,0
2016-06-20,15:55:00,6.74,6.74,6.734,6.74,600,0
2016-06-20,16:00:00,6.83,6.83,6.83,6.83,1000,0
2016-06-20,16:20:00,6.81,6.84,6.81,6.83,600,0
2016-06-20,16:25:00,6.83,6.83,6.81,6.83,3844,0
2016-06-20,16:30:00,6.82,6.82,6.81,6.8199,1600,0
2016-06-20,16:35:00,6.79,6.79,6.7899,6.7899,200,0
2016-06-20,16:45:00,6.803,6.803,6.8,6.8008,300,0
2016-06-20,16:50:00,6.8279,6.8279,6.8279,6.8279,300,0
2016-06-20,16:55:00,6.83,6.87,6.82,6.87,1496,0
2016-06-20,17:00:00,6.87,6.89,6.87,6.89,300,0
2016-06-20,17:05:00,6.88,6.88,6.88,6.88,200,0
2016-06-20,17:10:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,17:15:00,6.87,6.87,6.86,6.86,500,0
2016-06-20,17:25:00,6.86,6.87,6.85,6.87,1270,0
2016-06-20,17:30:00,6.86,6.86,6.86,6.86,800,0
2016-06-20,17:35:00,6.86,6.86,6.86,6.86,600,0
2016-06-20,17:40:00,6.87,6.9,6.87,6.9,1000,0
2016-06-20,17:45:00,6.87,6.87,6.87,6.87,10000,0
2016-06-20,17:50:00,6.87,6.87,6.87,6.87,100,0
2016-06-20,18:00:00,6.85,6.85,6.85,6.85,300,0
2016-06-20,18:05:00,6.85,6.85,6.85,6.85,100,0
2016-06-20,18:10:00,6.87,6.87,6.87,6.87,200,0
2016-06-20,18:20:00,6.9,6.9001,6.9,6.9001,1570,0
2016-06-20,18:25:00,6.9249,6.9249,6.9249,6.9249,3000,0
2016-06-20,18:35:00,6.9,6.92,6.9,6.92,400,0
2016-06-20,18:40:00,6.9312,6.9312,6.93,6.93,1000,0
2016-06-20,19:05:00,6.91,6.91,6.91,6.91,100,0
2016-06-20,19:25:00,6.9162,6.9162,6.9162,6.9162,300,0
2016-06-20,19:30:00,6.9,6.9,6.9,6.9,100,0
2016-06-20,19:35:00,6.9,6.91,6.9,6.91,200,0
2016-06-20,20:00:00,6.9,6.9,6.9,6.9,100,0
2016-06-20,20:05:00,6.89,6.89,6.89,6.89,200,0
2016-06-20,20:10:00,6.88,6.88,6.88,6.88,200,0
2016-06-20,20:35:00,6.88,6.88,6.88,6.88,300,0
2016-06-20,20:40:00,6.8501,6.8501,6.8501,6.8501,115,0
2016-06-20,21:05:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,21:15:00,6.86,6.86,6.86,6.86,900,0
2016-06-20,21:25:00,6.86,6.86,6.86,6.86,100,0
2016-06-20,21:30:00,6.85,6.85,6.85,6.85,200,0
2016-06-20,21:40:00,6.86,6.86,6.85,6.86,600,0
2016-06-20,21:50:00,6.85,6.86,6.85,6.86,300,0
2016-06-20,21:55:00,6.85,6.85,6.83,6.83,2298,0
2016-06-20,22:00:00,6.83,6.86,6.83,6.86,2511,0
2016-06-21,15:35:00,6.83,6.92,6.83,6.92,747,0
2016-06-21,15:40:00,6.66,6.88,6.66,6.88,2000,0
2016-06-21,15:50:00,6.88,6.89,6.84,6.84,1300,0
2016-06-21,15:55:00,6.86,6.86,6.86,6.86,200,0
2016-06-21,16:05:00,6.86,6.86,6.86,6.86,100,0
2016-06-21,16:35:00,6.76,6.77,6.76,6.77,500,0
2016-06-21,16:45:00,6.7418,6.7499,6.7178,6.7499,4200,0
2016-06-21,16:50:00,6.77,6.77,6.77,6.77,100,0
2016-06-21,17:05:00,6.797,6.82,6.797,6.82,1400,0
2016-06-21,17:35:00,6.8,6.8,6.8,6.8,100,0
2016-06-21,17:45:00,6.81,6.81,6.79,6.79,200,0
2016-06-21,17:50:00,6.82,6.82,6.82,6.82,335,0
2016-06-21,17:55:00,6.81,6.81,6.79,6.8,300,0
2016-06-21,18:05:00,6.8,6.82,6.8,6.82,2200,0
2016-06-21,18:30:00,6.79,6.79,6.79,6.79,100,0
2016-06-21,18:35:00,6.79,6.81,6.79,6.81,1100,0
2016-06-21,18:55:00,6.79,6.79,6.78,6.78,700,0
2016-06-21,19:10:00,6.78,6.78,6.77,6.77,200,0
2016-06-21,19:15:00,6.78,6.78,6.775,6.775,300,0
2016-06-21,19:20:00,6.78,6.78,6.78,6.78,100,0
2016-06-21,19:25:00,6.77,6.77,6.77,6.77,200,0
2016-06-21,19:30:00,6.77,6.7754,6.77,6.7754,2550,0
2016-06-21,19:35:00,6.74,6.75,6.71,6.72,600,0
2016-06-21,19:45:00,6.72,6.73,6.7,6.73,800,0
2016-06-21,20:00:00,6.72,6.72,6.71,6.71,400,0
2016-06-21,20:15:00,6.7,6.72,6.7,6.72,600,0
2016-06-21,20:25:00,6.72,6.72,6.7,6.7,400,0
2016-06-21,20:35:00,6.71,6.71,6.7,6.7,400,0
2016-06-21,20:40:00,6.72,6.73,6.72,6.73,500,0
2016-06-21,20:45:00,6.7399,6.7399,6.7399,6.7399,1000,0
2016-06-21,20:55:00,6.71,6.72,6.71,6.71,300,0
2016-06-21,21:05:00,6.71,6.71,6.7,6.7,600,0
2016-06-21,21:10:00,6.6905,6.695,6.69,6.6902,4975,0
2016-06-21,21:15:00,6.69,6.69,6.68,6.68,600,0
2016-06-21,21:20:00,6.7,6.7,6.7,6.7,300,0
2016-06-21,21:25:00,6.71,6.73,6.71,6.73,800,0
2016-06-21,21:30:00,6.73,6.73,6.73,6.73,100,0
2016-06-21,21:35:00,6.74,6.74,6.72,6.72,400,0
2016-06-21,21:40:00,6.72,6.72,6.7,6.71,400,0
2016-06-21,21:50:00,6.71,6.71,6.65,6.65,6800,0
2016-06-21,21:55:00,6.65,6.68,6.65,6.65,1000,0
2016-06-21,22:00:00,6.66,6.67,6.65,6.65,3200,0
2016-06-22,15:35:00,6.62,6.62,6.62,6.62,1562,0
2016-06-22,15:40:00,6.57,6.62,6.55,6.57,4300,0
2016-06-22,15:50:00,6.68,6.68,6.64,6.64,200,0
2016-06-22,16:00:00,6.62,6.62,6.6,6.6,2611,0
2016-06-22,16:10:00,6.62,6.62,6.61,6.62,1100,0
2016-06-22,16:15:00,6.63,6.63,6.63,6.63,100,0
2016-06-22,16:20:00,6.6111,6.6111,6.61,6.61,400,0
2016-06-22,16:25:00,6.6,6.6,6.55,6.55,5324,0
2016-06-22,16:30:00,6.55,6.55,6.51,6.51,1700,0
2016-06-22,16:50:00,6.54,6.54,6.54,6.54,100,0
2016-06-22,16:55:00,6.57,6.57,6.57,6.57,100,0
2016-06-22,17:00:00,6.59,6.6,6.59,6.6,400,0
2016-06-22,17:45:00,6.6,6.6,6.57,6.57,200,0
2016-06-22,17:50:00,6.58,6.6,6.5799,6.6,1200,0
2016-06-22,18:00:00,6.615,6.63,6.6,6.6,2400,0
2016-06-22,18:10:00,6.6,6.6,6.6,6.6,200,0
2016-06-22,18:30:00,6.62,6.64,6.62,6.64,700,0
2016-06-22,18:40:00,6.6311,6.6311,6.6311,6.6311,300,0
2016-06-22,18:50:00,6.62,6.63,6.62,6.63,300,0
2016-06-22,19:05:00,6.64,6.65,6.64,6.6499,2100,0
2016-06-22,19:10:00,6.65,6.68,6.647,6.68,1400,0
2016-06-22,19:25:00,6.6521,6.68,6.6521,6.68,400,0
2016-06-22,19:30:00,6.69,6.69,6.69,6.69,100,0
2016-06-22,19:50:00,6.7,6.71,6.69,6.71,800,0
2016-06-22,20:00:00,6.71,6.71,6.71,6.71,500,0
2016-06-22,20:20:00,6.71,6.72,6.71,6.72,300,0
2016-06-22,20:25:00,6.72,6.73,6.72,6.72,500,0
2016-06-22,20:35:00,6.73,6.73,6.73,6.73,400,0
2016-06-22,20:40:00,6.72,6.72,6.72,6.72,200,0
2016-06-22,20:45:00,6.71,6.71,6.71,6.71,100,0
2016-06-22,21:00:00,6.71,6.71,6.71,6.71,100,0
2016-06-22,21:10:00,6.72,6.72,6.71,6.71,300,0
2016-06-22,21:15:00,6.73,6.73,6.73,6.73,100,0
2016-06-22,21:20:00,6.73,6.74,6.73,6.73,500,0
2016-06-22,21:30:00,6.75,6.77,6.75,6.77,4000,0
2016-06-22,21:35:00,6.8,6.8,6.79,6.79,800,0
2016-06-22,21:40:00,6.8,6.8,6.77,6.79,600,0
2016-06-22,21:45:00,6.78,6.8,6.77,6.8,300,0
2016-06-22,21:50:00,6.77,6.77,6.77,6.77,100,0
2016-06-22,21:55:00,6.76,6.76,6.75,6.76,500,0
2016-06-22,22:00:00,6.76,6.76,6.73,6.75,1942,0
2016-06-23,15:35:00,6.8,6.8,6.78,6.78,200,0
2016-06-23,15:50:00,6.695,6.6999,6.695,6.6999,200,0
2016-06-23,15:55:00,6.611,6.611,6.611,6.611,370,0
2016-06-23,16:00:00,6.68,6.7,6.68,6.7,2057,0
2016-06-23,16:05:00,6.72,6.75,6.72,6.75,1300,0
2016-06-23,16:10:00,6.76,6.87,6.76,6.86,7253,0
2016-06-23,16:15:00,6.85,6.85,6.85,6.85,200,0
2016-06-23,16:20:00,6.83,6.83,6.8,6.8,1200,0
2016-06-23,16:30:00,6.811,6.811,6.811,6.811,1000,0
2016-06-23,16:35:00,6.82,6.85,6.8199,6.85,7710,0
2016-06-23,16:40:00,6.85,6.85,6.85,6.85,1200,0
2016-06-23,16:45:00,6.85,6.85,6.83,6.83,1906,0
2016-06-23,16:50:00,6.83,6.85,6.83,6.85,2100,0
2016-06-23,16:55:00,6.84,6.88,6.84,6.88,1751,0
2016-06-23,17:00:00,6.87,6.87,6.87,6.87,100,0
2016-06-23,17:05:00,6.87,6.9,6.86,6.89,6950,0
2016-06-23,17:10:00,6.89,6.95,6.89,6.95,12193,0
2016-06-23,17:15:00,6.9101,6.94,6.9101,6.94,300,0
2016-06-23,17:20:00,6.93,6.93,6.9,6.9008,700,0
2016-06-23,17:30:00,6.902,6.902,6.902,6.902,300,0
2016-06-23,17:40:00,6.9,6.92,6.9,6.92,1200,0
2016-06-23,17:45:00,6.9311,6.9311,6.9311,6.9311,300,0
2016-06-23,17:50:00,6.94,6.94,6.94,6.94,100,0
2016-06-23,17:55:00,6.94,6.94,6.94,6.94,400,0
2016-06-23,18:05:00,6.93,6.93,6.91,6.91,400,0
2016-06-23,18:15:00,6.91,6.91,6.91,6.91,200,0
2016-06-23,18:20:00,6.92,6.92,6.92,6.92,100,0
2016-06-23,18:30:00,6.8976,6.8976,6.8976,6.8976,2500,0
2016-06-23,18:35:00,6.89,6.89,6.88,6.88,500,0
2016-06-23,18:55:00,6.865,6.87,6.865,6.87,300,0
2016-06-23,19:00:00,6.87,6.87,6.87,6.87,100,0
2016-06-23,19:05:00,6.86,6.86,6.86,6.86,500,0
2016-06-23,19:10:00,6.86,6.86,6.86,6.86,200,0
2016-06-23,19:40:00,6.85,6.85,6.85,6.85,100,0
2016-06-23,19:55:00,6.85,6.85,6.85,6.85,100,0
2016-06-23,20:00:00,6.85,6.87,6.85,6.87,200,0
2016-06-23,20:05:00,6.86,6.86,6.85,6.85,600,0
2016-06-23,20:30:00,6.87,6.87,6.87,6.87,100,0
2016-06-23,20:35:00,6.86,6.86,6.86,6.86,203,0
2016-06-23,20:40:00,6.87,6.88,6.87,6.88,2604,0
2016-06-23,20:45:00,6.91,6.94,6.91,6.94,200,0
2016-06-23,20:50:00,6.94,6.94,6.94,6.94,100,0
2016-06-23,20:55:00,6.93,6.94,6.92,6.92,700,0
2016-06-23,21:05:00,6.95,6.95,6.95,6.95,100,0
2016-06-23,21:10:00,6.95,6.95,6.95,6.95,100,0
2016-06-23,21:15:00,6.94,6.94,6.94,6.94,100,0
2016-06-23,21:20:00,6.923,6.923,6.923,6.923,100,0
2016-06-23,21:25:00,6.94,6.94,6.94,6.94,300,0
2016-06-23,21:45:00,6.95,6.95,6.95,6.95,100,0
2016-06-23,21:50:00,6.9486,6.95,6.93,6.93,300,0
2016-06-23,21:55:00,6.95,6.95,6.95,6.95,100,0
2016-06-23,22:00:00,6.95,6.95,6.93,6.95,1800,0
2016-06-24,15:35:00,6.65,6.735,6.65,6.735,3894,0
2016-06-24,15:40:00,6.74,6.74,6.68,6.72,1200,0
2016-06-24,15:45:00,6.72,6.72,6.72,6.72,100,0
2016-06-24,15:50:00,6.69,6.69,6.69,6.69,400,0
2016-06-24,15:55:00,6.68,6.72,6.68,6.72,1100,0
2016-06-24,16:00:00,6.76,6.76,6.76,6.76,100,0
2016-06-24,16:10:00,6.77,6.77,6.77,6.77,300,0
2016-06-24,16:20:00,6.76,6.78,6.76,6.76,311,0
2016-06-24,16:25:00,6.76,6.78,6.74,6.78,800,0
2016-06-24,16:35:00,6.76,6.76,6.74,6.74,200,0
2016-06-24,16:40:00,6.77,6.78,6.77,6.78,300,0
2016-06-24,16:45:00,6.78,6.78,6.78,6.78,210,0
2016-06-24,16:50:00,6.83,6.83,6.83,6.83,300,0
2016-06-24,17:00:00,6.824,6.824,6.824,6.824,1000,0
2016-06-24,17:05:00,6.8,6.87,6.8,6.87,1364,0
2016-06-24,17:10:00,6.86,6.86,6.86,6.86,1000,0
2016-06-24,17:15:00,6.84,6.84,6.79,6.79,1390,0
2016-06-24,17:20:00,6.8,6.8,6.78,6.782,900,0
2016-06-24,17:25:00,6.76,6.89,6.76,6.87,29110,0
2016-06-24,17:30:00,6.88,6.88,6.88,6.88,400,0
2016-06-24,17:35:00,6.87,6.89,6.81,6.88,10174,0
2016-06-24,17:40:00,6.9,6.9,6.86,6.88,600,0
2016-06-24,17:55:00,6.89,6.89,6.87,6.87,200,0
2016-06-24,18:00:00,6.88,6.89,6.87,6.88,900,0
2016-06-24,18:05:00,6.88,6.88,6.87,6.87,200,0
2016-06-24,18:10:00,6.86,6.86,6.82,6.82,900,0
2016-06-24,18:20:00,6.8,6.81,6.8,6.81,200,0
2016-06-24,18:25:00,6.8,6.81,6.8,6.81,400,0
2016-06-24,18:35:00,6.8,6.8,6.785,6.785,200,0
2016-06-24,18:40:00,6.78,6.81,6.78,6.81,600,0
2016-06-24,18:55:00,6.81,6.81,6.79,6.79,200,0
2016-06-24,19:00:00,6.82,6.83,6.8,6.83,1100,0
2016-06-24,19:05:00,6.82,6.82,6.82,6.82,300,0
2016-06-24,19:20:00,6.82,6.83,6.82,6.83,600,0
2016-06-24,19:30:00,6.82,6.82,6.815,6.815,300,0
2016-06-24,19:35:00,6.79,6.79,6.79,6.79,100,0
2016-06-24,19:40:00,6.79,6.82,6.79,6.82,200,0
2016-06-24,19:55:00,6.8057,6.82,6.805,6.8087,765,0
2016-06-24,20:00:00,6.81,6.81,6.81,6.81,600,0
2016-06-24,20:05:00,6.8,6.8,6.8,6.8,100,0
2016-06-24,20:10:00,6.8,6.82,6.8,6.82,400,0
2016-06-24,20:15:00,6.7801,6.7801,6.7801,6.7801,200,0
2016-06-24,20:20:00,6.79,6.79,6.79,6.79,500,0
2016-06-24,20:25:00,6.78,6.78,6.78,6.78,100,0
2016-06-24,20:35:00,6.78,6.79,6.78,6.78,600,0
2016-06-24,20:40:00,6.79,6.79,6.79,6.79,100,0
2016-06-24,20:45:00,6.79,6.79,6.79,6.79,100,0
2016-06-24,20:50:00,6.79,6.79,6.79,6.79,200,0
2016-06-24,20:55:00,6.79,6.79,6.78,6.78,1225,0
2016-06-24,21:00:00,6.79,6.79,6.79,6.79,100,0
2016-06-24,21:05:00,6.78,6.78,6.78,6.78,100,0
2016-06-24,21:15:00,6.7701,6.7701,6.7701,6.7701,100,0
2016-06-24,21:20:00,6.79,6.79,6.79,6.79,100,0
2016-06-24,21:25:00,6.79,6.86,6.79,6.82,3800,0
2016-06-24,21:30:00,6.805,6.82,6.78,6.8,1600,0
2016-06-24,21:40:00,6.81,6.81,6.8099,6.8099,500,0
2016-06-24,21:45:00,6.81,6.81,6.79,6.79,200,0
2016-06-24,21:50:00,6.83,6.83,6.82,6.83,789,0
2016-06-24,21:55:00,6.83,6.88,6.83,6.86,5276,0
2016-06-24,22:00:00,6.86,6.89,6.83,6.83,2037,0
2016-06-27,15:35:00,6.6,6.6,6.6,6.6,4410,0
2016-06-27,15:40:00,6.86,6.86,6.82,6.82,737,0
2016-06-27,15:45:00,6.653,6.653,6.653,6.653,300,0
2016-06-27,15:50:00,6.73,6.73,6.71,6.71,200,0
2016-06-27,15:55:00,6.71,6.71,6.63,6.64,700,0
2016-06-27,16:00:00,6.67,6.67,6.67,6.67,600,0
2016-06-27,16:05:00,6.71,6.71,6.71,6.71,100,0
2016-06-27,16:15:00,6.6511,6.6521,6.62,6.62,2500,0
2016-06-27,16:20:00,6.6114,6.63,6.55,6.5521,18889,0
2016-06-27,16:25:00,6.53,6.55,6.5,6.55,4240,0
2016-06-27,16:30:00,6.56,6.58,6.56,6.58,500,0
2016-06-27,16:35:00,6.57,6.57,6.52,6.52,1853,0
2016-06-27,16:40:00,6.54,6.55,6.5,6.5,11968,0
2016-06-27,16:45:00,6.5,6.5,6.41,6.41,9927,0
2016-06-27,16:50:00,6.4295,6.47,6.42,6.44,6100,0
2016-06-27,16:55:00,6.44,6.47,6.44,6.46,700,0
2016-06-27,17:00:00,6.4514,6.49,6.4421,6.4655,5680,0
2016-06-27,17:05:00,6.4228,6.447,6.41,6.41,1200,0
2016-06-27,17:10:00,6.4121,6.4799,6.4121,6.4799,1100,0
2016-06-27,17:15:00,6.45,6.45,6.43,6.43,300,0
2016-06-27,17:20:00,6.4479,6.4479,6.39,6.39,4000,0
2016-06-27,17:25:00,6.38,6.3814,6.34,6.37,3580,0
2016-06-27,17:30:00,6.3799,6.41,6.3799,6.41,1800,0
2016-06-27,17:35:00,6.42,6.45,6.38,6.38,2005,0
2016-06-27,17:40:00,6.39,6.39,6.37,6.37,400,0
2016-06-27,17:45:00,6.37,6.37,6.32,6.3521,1907,0
2016-06-27,17:50:00,6.35,6.3799,6.35,6.3799,1365,0
2016-06-27,17:55:00,6.38,6.39,6.32,6.32,500,0
2016-06-27,18:00:00,6.32,6.32,6.27,6.2999,5800,0
2016-06-27,18:05:00,6.28,6.28,6.28,6.28,200,0
2016-06-27,18:10:00,6.27,6.27,6.27,6.27,200,0
2016-06-27,18:15:00,6.27,6.3,6.267,6.291,2000,0
2016-06-27,18:20:00,6.28,6.291,6.28,6.291,500,0
2016-06-27,18:25:00,6.28,6.28,6.26,6.27,600,0
2016-06-27,18:30:00,6.263,6.263,6.235,6.235,4545,0
2016-06-27,18:40:00,6.23,6.234,6.23,6.234,400,0
2016-06-27,18:45:00,6.23,6.24,6.23,6.24,1100,0
2016-06-27,18:55:00,6.23,6.23,6.23,6.23,200,0
2016-06-27,19:00:00,6.24,6.24,6.24,6.24,100,0
2016-06-27,19:10:00,6.25,6.26,6.2486,6.2486,2400,0
2016-06-27,19:15:00,6.26,6.28,6.26,6.28,500,0
2016-06-27,19:20:00,6.3,6.3,6.29,6.3,700,0
2016-06-27,19:25:00,6.28,6.28,6.27,6.27,800,0
2016-06-27,19:30:00,6.277,6.28,6.277,6.28,500,0
2016-06-27,19:35:00,6.28,6.28,6.27,6.277,400,0
2016-06-27,19:40:00,6.27,6.28,6.26,6.28,1800,0
2016-06-27,19:45:00,6.28,6.28,6.28,6.28,900,0
2016-06-27,19:50:00,6.27,6.27,6.24,6.24,6100,0
2016-06-27,19:55:00,6.24,6.24,6.24,6.24,200,0
2016-06-27,20:00:00,6.24,6.24,6.23,6.23,500,0
2016-06-27,20:10:00,6.25,6.25,6.25,6.25,100,0
2016-06-27,20:15:00,6.24,6.24,6.24,6.24,800,0
2016-06-27,20:25:00,6.23,6.24,6.23,6.24,1900,0
2016-06-27,20:30:00,6.25,6.26,6.25,6.26,900,0
2016-06-27,20:35:00,6.26,6.27,6.26,6.27,300,0
2016-06-27,20:40:00,6.25,6.26,6.25,6.26,1000,0
2016-06-27,20:50:00,6.2328,6.34,6.2328,6.31,10400,0
2016-06-27,21:00:00,6.27,6.31,6.27,6.3,3600,0
