Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:05:00,142.35,142.5,142.235,142.235,4566,0
2016-06-23,18:10:00,142.225,142.23,142.14,142.23,500,0
2016-06-23,18:15:00,142.245,142.5199,142.21,142.5199,3100,0
2016-06-23,18:20:00,142.52,142.54,142.38,142.38,5360,0
2016-06-23,18:25:00,142.44,142.52,142.44,142.52,500,0
2016-06-23,18:30:00,142.52,142.65,142.52,142.65,600,0
2016-06-23,18:35:00,142.65,142.71,142.51,142.615,3680,0
2016-06-23,18:40:00,142.63,142.63,142.38,142.475,1500,0
2016-06-23,18:45:00,142.48,142.48,142.25,142.35,600,0
2016-06-23,18:50:00,142.25,142.26,142,142.13,3000,0
2016-06-23,18:55:00,142.13,142.23,142.09,142.09,1800,0
2016-06-23,19:00:00,142.155,142.155,142.025,142.06,1489,0
2016-06-23,19:05:00,142.105,142.105,142.01,142.015,700,0
2016-06-23,19:10:00,141.98,142.04,141.68,142.04,4600,0
2016-06-23,19:15:00,142,142.06,141.95,142.01,1975,0
2016-06-23,19:20:00,141.97,142.02,141.97,142.02,1858,0
2016-06-23,19:25:00,142.09,142.32,142.0675,142.305,1100,0
2016-06-23,19:30:00,142.3,142.33,142.245,142.33,900,0
2016-06-23,19:35:00,142.35,142.43,142.32,142.4,2415,0
2016-06-23,19:40:00,142.37,142.37,142.13,142.23,1400,0
2016-06-23,19:45:00,142.15,142.225,141.96,142.09,2100,0
2016-06-23,19:50:00,142.09,142.24,142.09,142.1,900,0
2016-06-23,19:55:00,142.155,142.3299,142.155,142.211,2031,0
2016-06-23,20:00:00,142.31,142.34,142.23,142.34,706,0
2016-06-23,20:05:00,142.27,142.29,142.095,142.095,2687,0
2016-06-23,20:10:00,142.1,142.43,142.1,142.43,1891,0
2016-06-23,20:15:00,142.43,142.61,142.43,142.61,1100,0
2016-06-23,20:20:00,142.55,142.69,142.51,142.55,9510,0
2016-06-23,20:25:00,142.62,142.72,142.62,142.71,2913,0
2016-06-23,20:30:00,142.71,142.9,142.71,142.85,1660,0
2016-06-23,20:35:00,142.8,142.83,142.8,142.82,1100,0
2016-06-23,20:40:00,142.85,142.99,142.85,142.99,1400,0
2016-06-23,20:45:00,143.02,143.19,143.02,143.19,1796,0
2016-06-23,20:50:00,143.17,143.34,143.167,143.275,5435,0
2016-06-23,20:55:00,143.23,143.27,143.18,143.18,1906,0
2016-06-23,21:00:00,143.18,143.23,143.01,143.052,5053,0
2016-06-23,21:05:00,143.06,143.26,142.8,142.8,11200,0
2016-06-23,21:10:00,142.74,142.85,142.65,142.65,3100,0
2016-06-23,21:15:00,142.69,142.875,142.68,142.875,2036,0
2016-06-23,21:20:00,142.88,143.03,142.81,142.9,5002,0
2016-06-23,21:25:00,142.86,143.02,142.82,143.02,4300,0
2016-06-23,21:30:00,142.95,143.17,142.95,143.11,4766,0
2016-06-23,21:35:00,143.105,143.18,143.05,143.18,6600,0
2016-06-23,21:40:00,143.12,143.47,143.12,143.47,3000,0
2016-06-23,21:45:00,143.49,143.64,143.46,143.64,6900,0
2016-06-23,21:50:00,143.71,143.9,143.71,143.86,10251,0
2016-06-23,21:55:00,143.85,143.96,143.81,143.96,12496,0
2016-06-23,22:00:00,143.96,144.14,143.92,144.13,43757,0
2016-06-24,15:35:00,138.93,141.31,138.93,140.9,3819,0
2016-06-24,15:40:00,141.17,141.2,140.31,140.4,3090,0
2016-06-24,15:45:00,140.4,140.7699,140.39,140.7699,3005,0
2016-06-24,15:50:00,140.75,140.75,139.93,139.93,2512,0
2016-06-24,15:55:00,139.87,140.46,139.87,140.46,4637,0
2016-06-24,16:00:00,140.5,140.72,140.36,140.4,4976,0
2016-06-24,16:05:00,140.56,141.63,140.405,141.63,4960,0
2016-06-24,16:10:00,141.27,141.69,141.265,141.69,1700,0
2016-06-24,16:15:00,141.82,141.9,141.53,141.87,6700,0
2016-06-24,16:20:00,141.7,142.25,141.7,141.79,10300,0
2016-06-24,16:25:00,141.8,142.19,141.675,141.915,28875,0
2016-06-24,16:30:00,141.86,142.12,141.73,142.12,2900,0
2016-06-24,16:35:00,141.96,142.0025,141.64,141.64,3000,0
2016-06-24,16:40:00,141.35,141.35,140.82,141.24,3100,0
2016-06-24,16:45:00,141.34,141.63,141.34,141.63,600,0
2016-06-24,16:50:00,141.61,141.625,141.41,141.5,800,0
2016-06-24,16:55:00,141.535,141.61,141.35,141.4,2700,0
2016-06-24,17:00:00,141.43,141.53,141.36,141.4,4099,0
2016-06-24,17:05:00,141.405,141.49,141.3,141.3,3100,0
2016-06-24,17:10:00,141.31,141.31,141.09,141.28,4400,0
2016-06-24,17:15:00,141.22,141.22,140.98,140.98,4300,0
2016-06-24,17:20:00,141.21,141.26,141.0101,141.21,1205,0
2016-06-24,17:25:00,141.06,141.115,140.94,140.94,6858,0
2016-06-24,17:30:00,140.95,141.39,140.87,141.14,8795,0
2016-06-24,17:35:00,141.18,141.18,140.94,140.94,9836,0
2016-06-24,17:40:00,141.02,141.166,140.97,141.13,2039,0
2016-06-24,17:45:00,141.15,141.23,141.15,141.22,1700,0
2016-06-24,17:50:00,141.27,141.32,141.11,141.11,3702,0
2016-06-24,17:55:00,141.11,141.17,140.36,140.69,6900,0
2016-06-24,18:00:00,140.9,140.97,140.61,140.725,8800,0
2016-06-24,18:05:00,140.74,140.83,140.51,140.7,9900,0
2016-06-24,18:10:00,140.56,140.94,140.56,140.7,4400,0
2016-06-24,18:15:00,140.64,140.75,140.59,140.69,7143,0
2016-06-24,18:20:00,140.69,140.69,140.56,140.58,1200,0
2016-06-24,18:25:00,140.7,140.925,140.65,140.86,2300,0
2016-06-24,18:30:00,140.86,140.95,140.7,140.7,3804,0
2016-06-24,18:35:00,140.67,140.76,140.11,140.11,4900,0
2016-06-24,18:40:00,140.16,140.34,140.12,140.23,1600,0
2016-06-24,18:45:00,140.25,140.35,140.04,140.1,2900,0
2016-06-24,18:50:00,140.11,140.2,139.82,140.125,3800,0
2016-06-24,18:55:00,140.115,140.19,139.75,139.88,4000,0
2016-06-24,19:00:00,139.88,139.99,139.6,139.66,3400,0
2016-06-24,19:05:00,139.62,139.72,139.39,139.41,3800,0
2016-06-24,19:10:00,139.4,139.4,139.03,139.3,7505,0
2016-06-24,19:15:00,139.31,139.31,139.11,139.2,2200,0
2016-06-24,19:20:00,139.235,139.355,139.11,139.25,3700,0
2016-06-24,19:25:00,139.325,139.43,139.19,139.295,2300,0
2016-06-24,19:30:00,139.285,139.285,139.04,139.05,3500,0
2016-06-24,19:35:00,139.11,139.52,139.09,139.52,2200,0
2016-06-24,19:40:00,139.56,139.82,139.56,139.79,2100,0
2016-06-24,19:45:00,139.72,139.83,139.635,139.83,3370,0
2016-06-24,19:50:00,139.75,139.8,139.43,139.43,3091,0
2016-06-24,19:55:00,139.46,139.46,139.27,139.29,1400,0
2016-06-24,20:00:00,139.29,139.47,139.27,139.29,2300,0
2016-06-24,20:05:00,139.49,139.63,139.08,139.09,3700,0
2016-06-24,20:10:00,139.08,139.19,138.84,139.1576,3603,0
2016-06-24,20:15:00,139.12,139.445,139.12,139.445,800,0
2016-06-24,20:20:00,139.43,139.43,139.28,139.345,500,0
2016-06-24,20:25:00,139.28,139.41,138.9,138.9,4965,0
2016-06-24,20:30:00,138.78,138.79,138.52,138.6195,2500,0
2016-06-24,20:35:00,138.52,138.67,138.43,138.45,4500,0
2016-06-24,20:40:00,138.485,138.52,138.3,138.52,1965,0
2016-06-24,20:45:00,138.53,138.68,138.42,138.68,1700,0
2016-06-24,20:50:00,138.69,138.69,138.245,138.375,5800,0
2016-06-24,20:55:00,138.605,138.98,138.42,138.98,1900,0
2016-06-24,21:00:00,138.98,139.25,138.955,138.955,2615,0
2016-06-24,21:05:00,138.92,139.17,138.92,139.05,2703,0
2016-06-24,21:10:00,138.99,139.065,138.93,139.05,2498,0
2016-06-24,21:15:00,138.98,139.025,138.48,138.5,3200,0
2016-06-24,21:20:00,138.48,138.5979,138.19,138.19,5181,0
2016-06-24,21:25:00,138.18,138.59,138.18,138.495,4805,0
2016-06-24,21:30:00,138.45,138.45,138.15,138.15,5300,0
2016-06-24,21:35:00,138.15,138.26,137.88,138.2,12487,0
2016-06-24,21:40:00,138.2,138.41,138.1,138.1,7082,0
2016-06-24,21:45:00,138.1,138.53,138.02,138.43,11708,0
2016-06-24,21:50:00,138.375,138.87,138.36,138.86,17062,0
2016-06-24,21:55:00,139.01,140.05,138.8,139.56,91438,0
2016-06-24,22:00:00,139.58,139.63,138.95,139.11,175462,0
2016-06-27,15:35:00,137.64,137.8,136.68,136.81,3262,0
2016-06-27,15:40:00,137.25,137.25,136.63,136.63,2500,0
2016-06-27,15:45:00,136.44,136.96,136.44,136.96,1000,0
2016-06-27,15:50:00,136.72,137.23,136.62,137.01,2000,0
2016-06-27,15:55:00,137.04,137.3,136.85,137.21,3825,0
2016-06-27,16:00:00,137.13,137.21,136.83,136.84,4118,0
2016-06-27,16:05:00,136.85,137.24,136.73,137.02,5860,0
2016-06-27,16:10:00,136.84,136.84,136.61,136.7,3670,0
2016-06-27,16:15:00,136.69,137.04,136.69,136.77,3725,0
2016-06-27,16:20:00,136.72,136.9,136.471,136.48,7803,0
2016-06-27,16:25:00,136.53,136.63,136.2,136.2,4900,0
2016-06-27,16:30:00,136.2,136.2,135.81,135.8201,2300,0
2016-06-27,16:35:00,135.98,136.075,135.83,136,9500,0
2016-06-27,16:40:00,136.04,136.15,135.6,135.6,8800,0
2016-06-27,16:45:00,135.565,135.96,135.56,135.78,3475,0
2016-06-27,16:50:00,135.78,135.91,135.45,135.66,15638,0
2016-06-27,16:55:00,135.67,135.67,134.84,135.24,10474,0
2016-06-27,17:00:00,135.26,135.26,135.15,135.17,1700,0
2016-06-27,17:05:00,135.18,135.5,135.18,135.385,3513,0
2016-06-27,17:10:00,135.51,135.8,135.285,135.285,4147,0
2016-06-27,17:15:00,135.39,135.59,135.31,135.33,2800,0
2016-06-27,17:20:00,135.445,135.58,135.29,135.58,2700,0
2016-06-27,17:25:00,135.55,135.65,135.32,135.34,2210,0
2016-06-27,17:30:00,135.36,136,135.36,136,4000,0
2016-06-27,17:35:00,135.82,135.86,135.77,135.835,1215,0
2016-06-27,17:40:00,135.79,135.79,135.69,135.695,2400,0
2016-06-27,17:45:00,135.9,135.9,135.805,135.9,1400,0
2016-06-27,17:50:00,135.88,136.1,135.88,135.985,2500,0
2016-06-27,17:55:00,135.92,136,135.78,135.79,3824,0
2016-06-27,18:00:00,135.91,136.06,135.81,135.935,2100,0
2016-06-27,18:05:00,135.8,135.97,135.8,135.88,1402,0
2016-06-27,18:10:00,135.89,135.9236,135.8,135.8,3572,0
2016-06-27,18:15:00,135.8,135.87,135.75,135.75,1706,0
2016-06-27,18:20:00,135.75,136.13,135.75,136.05,4200,0
2016-06-27,18:25:00,135.96,136.13,135.83,135.89,4700,0
2016-06-27,18:30:00,135.88,136.24,135.83,136.165,6020,0
2016-06-27,18:35:00,136.18,136.4,135.98,136.03,7503,0
2016-06-27,18:40:00,136.18,136.2,136.08,136.18,800,0
2016-06-27,18:45:00,136.055,136.12,135.95,135.95,2400,0
2016-06-27,18:50:00,135.94,136.14,135.92,136.14,2720,0
2016-06-27,18:55:00,136.14,136.37,135.97,136.04,4400,0
2016-06-27,19:00:00,136.13,136.38,135.98,136.21,7849,0
2016-06-27,19:05:00,136.2,136.26,135.93,136.2,12177,0
2016-06-27,19:10:00,136.2,136.3,136.07,136.3,5081,0
2016-06-27,19:15:00,136.235,136.26,136.2,136.24,1535,0
2016-06-27,19:20:00,136.24,136.4,136.187,136.33,10363,0
2016-06-27,19:25:00,136.4,136.63,136.34,136.63,600,0
2016-06-27,19:30:00,136.63,136.7,136.54,136.54,1800,0
2016-06-27,19:35:00,136.51,136.5499,136.405,136.4575,2400,0
2016-06-27,19:40:00,136.48,136.61,136.46,136.605,1760,0
2016-06-27,19:45:00,136.67,136.67,136.16,136.17,2800,0
2016-06-27,19:50:00,136.18,136.23,136.05,136.07,2800,0
2016-06-27,19:55:00,136.04,136.08,135.96,136.07,2500,0
2016-06-27,20:00:00,136.1,136.35,136.09,136.26,2000,0
2016-06-27,20:05:00,136.24,136.54,136.238,136.54,824,0
2016-06-27,20:10:00,136.4,136.48,136.36,136.36,1553,0
2016-06-27,20:15:00,136.34,136.6,136.28,136.28,3506,0
2016-06-27,20:20:00,136.25,136.4499,136.06,136.132,3761,0
2016-06-27,20:25:00,136.13,136.35,136.13,136.285,1776,0
2016-06-27,20:30:00,136.29,136.5,136.27,136.5,3100,0
2016-06-27,20:35:00,136.635,136.635,136.21,136.21,2400,0
2016-06-27,20:40:00,136.16,136.41,136.16,136.24,4000,0
2016-06-27,20:45:00,136.24,136.43,136.14,136.43,2650,0
2016-06-27,20:50:00,136.43,136.43,136,136,3640,0
2016-06-27,20:55:00,136.1091,136.1091,135.93,135.93,3445,0
2016-06-27,21:00:00,135.89,136.12,135.89,135.94,3251,0
2016-06-27,21:05:00,135.975,136.19,135.86,136.19,2795,0
2016-06-27,21:10:00,136.16,136.19,135.94,136.09,2995,0
2016-06-27,21:15:00,136.19,136.24,136.09,136.09,2855,0
2016-06-27,21:20:00,136.05,136.05,135.89,136.01,3225,0
2016-06-27,21:25:00,135.97,136.02,135.62,135.62,4667,0
2016-06-27,21:30:00,135.64,136,135.63,135.77,8597,0
2016-06-27,21:35:00,135.795,135.98,135.77,135.86,11100,0
2016-06-27,21:40:00,135.8696,136.24,135.8696,136.24,12434,0
2016-06-27,21:45:00,136.17,136.39,136.1,136.13,10408,0
2016-06-27,21:50:00,136.1,136.23,136.03,136.21,5164,0
2016-06-27,21:55:00,136.26,136.26,136.01,136.04,10310,0
2016-06-27,22:00:00,135.97,136.02,135.76,135.87,46667,0
2016-06-28,15:35:00,136.97,137.557,136.97,137.557,1864,0
2016-06-28,15:40:00,137.6,138.05,137.28,137.28,700,0
2016-06-28,15:45:00,137.42,137.49,136.94,137.2299,1934,0
2016-06-28,15:50:00,137.195,137.5,136.77,137.5,16199,0
2016-06-28,15:55:00,137.495,137.92,137.37,137.84,3900,0
2016-06-28,16:00:00,137.7799,138.115,137.71,138,3403,0
2016-06-28,16:05:00,137.9,138.37,137.9,138.255,7518,0
2016-06-28,16:10:00,138.16,138.25,137.76,137.84,8863,0
2016-06-28,16:15:00,137.8,138.0899,137.74,137.995,10032,0
2016-06-28,16:20:00,137.995,138.02,137.82,137.9,5695,0
2016-06-28,16:25:00,137.97,138.01,137.79,137.912,3145,0
2016-06-28,16:30:00,137.93,138.1,137.86,137.92,9000,0
2016-06-28,16:35:00,138.11,138.238,138.11,138.22,1782,0
2016-06-28,16:40:00,138.46,138.46,138.22,138.235,2200,0
2016-06-28,16:45:00,138.16,138.515,138.16,138.515,6000,0
2016-06-28,16:50:00,138.47,138.71,138.235,138.71,6600,0
2016-06-28,16:55:00,138.7,139.25,138.7,139.25,1555,0
2016-06-28,17:00:00,139.25,139.25,139,139,1400,0
2016-06-28,17:05:00,139.02,139.03,138.63,138.63,4700,0
2016-06-28,17:10:00,138.62,138.82,138.62,138.72,2900,0
2016-06-28,17:15:00,138.71,139.08,138.71,139.03,2708,0
2016-06-28,17:20:00,138.98,139.21,138.92,139,3300,0
2016-06-28,17:25:00,138.98,138.98,138.68,138.68,1668,0
2016-06-28,17:30:00,138.62,138.71,138.62,138.63,1500,0
2016-06-28,17:35:00,138.72,139.12,138.69,139.1,1700,0
2016-06-28,17:40:00,139.1,139.12,138.98,138.98,11531,0
2016-06-28,17:45:00,138.985,139.24,138.84,139.2399,13100,0
2016-06-28,17:50:00,139.165,139.62,139.08,139.31,6829,0
2016-06-28,17:55:00,139.23,139.61,139.23,139.43,1500,0
2016-06-28,18:00:00,139.42,139.64,139.42,139.46,1204,0
2016-06-28,18:05:00,139.42,139.7479,139.29,139.67,5774,0
2016-06-28,18:10:00,139.74,140.085,139.704,139.95,2761,0
2016-06-28,18:15:00,139.96,140.635,139.96,140.536,13576,0
2016-06-28,18:20:00,140.56,140.74,140.53,140.53,9467,0
2016-06-28,18:25:00,140.44,140.506,140.19,140.19,2000,0
2016-06-28,18:30:00,140.17,140.53,140.17,140.53,1800,0
2016-06-28,18:35:00,140.61,140.8,140.61,140.7,2500,0
2016-06-28,18:40:00,140.55,141.27,140.51,141.27,11247,0
2016-06-28,18:45:00,141.2701,141.415,141.1001,141.27,7905,0
2016-06-28,18:50:00,141.1501,141.26,140.89,140.89,2091,0
2016-06-28,18:55:00,140.88,140.97,140.83,140.84,1000,0
2016-06-28,19:00:00,140.895,140.97,140.76,140.89,3500,0
2016-06-28,19:05:00,140.84,141.04,140.8,141.04,2005,0
2016-06-28,19:10:00,141.02,141.65,140.97,141.421,13886,0
2016-06-28,19:15:00,141.29,141.43,141.29,141.42,600,0
2016-06-28,19:20:00,141.36,141.36,141.065,141.14,2610,0
2016-06-28,19:25:00,141.06,141.12,140.67,140.67,7200,0
2016-06-28,19:30:00,140.87,140.87,140.58,140.705,6490,0
2016-06-28,19:35:00,140.6,140.72,140.39,140.44,5210,0
2016-06-28,19:40:00,140.47,140.6999,140.47,140.6999,500,0
2016-06-28,19:45:00,140.7,140.825,140.61,140.61,2641,0
2016-06-28,19:50:00,140.8,140.8,140.49,140.585,1500,0
2016-06-28,19:55:00,140.6,140.68,140.5185,140.585,4600,0
2016-06-28,20:00:00,140.56,140.67,140.53,140.65,2714,0
2016-06-28,20:05:00,140.71,140.71,140.35,140.35,6761,0
2016-06-28,20:10:00,140.35,140.4884,140.33,140.38,620,0
2016-06-28,20:15:00,140.38,140.588,140.38,140.42,4486,0
2016-06-28,20:20:00,140.37,140.55,140.37,140.55,800,0
2016-06-28,20:25:00,140.53,140.68,140.46,140.46,2900,0
2016-06-28,20:30:00,140.46,140.795,140.46,140.795,1100,0
2016-06-28,20:35:00,140.86,140.89,140.68,140.69,1700,0
2016-06-28,20:40:00,140.875,141.165,140.83,141.165,1256,0
2016-06-28,20:45:00,141.25,141.25,140.88,140.98,1842,0
2016-06-28,20:50:00,141.06,141.25,141.05,141.09,2100,0
2016-06-28,20:55:00,141.2,141.228,141.09,141.22,5700,0
2016-06-28,21:00:00,141.26,141.86,141.2575,141.38,2900,0
2016-06-28,21:05:00,141.32,141.4917,141.29,141.4917,4230,0
2016-06-28,21:10:00,141.34,141.44,141.27,141.36,3900,0
2016-06-28,21:15:00,141.3,141.36,141.21,141.27,4108,0
2016-06-28,21:20:00,141.28,141.28,140.82,140.82,3000,0
2016-06-28,21:25:00,140.84,140.84,140.78,140.785,1214,0
2016-06-28,21:30:00,140.8299,140.85,140.65,140.84,2429,0
2016-06-28,21:35:00,140.8,141.02,140.59,140.64,4752,0
2016-06-28,21:40:00,140.67,141.16,140.645,141.16,3666,0
2016-06-28,21:45:00,141.11,141.3278,141.02,141.16,2755,0
2016-06-28,21:50:00,141.14,141.185,140.99,141.04,4983,0
2016-06-28,21:55:00,141.07,141.1,140.87,140.87,8807,0
2016-06-28,22:00:00,140.91,141.26,140.88,141.26,50703,0
2016-06-29,15:35:00,142.43,143.764,142.43,143.764,1285,0
2016-06-29,15:40:00,144.09,144.09,143.07,143.7761,600,0
2016-06-29,15:45:00,143.16,143.275,142.8401,142.8401,2106,0
2016-06-29,15:50:00,142.89,142.98,142.695,142.82,2000,0
2016-06-29,15:55:00,142.895,143.1,142.81,142.81,3400,0
2016-06-29,16:00:00,142.61,142.61,142.24,142.34,500,0
2016-06-29,16:05:00,142.25,142.36,141.93,142,2000,0
2016-06-29,16:10:00,142.16,142.26,142.01,142.01,3843,0
2016-06-29,16:15:00,142,142.14,141.94,142.075,3919,0
2016-06-29,16:20:00,142.03,142.26,142.03,142.26,1076,0
2016-06-29,16:25:00,142.08,142.25,142.08,142.1,1300,0
2016-06-29,16:30:00,142.16,142.17,142,142,4300,0
2016-06-29,16:35:00,142,142.09,142,142.02,2209,0
2016-06-29,16:40:00,141.91,141.91,141.36,141.36,2000,0
2016-06-29,16:45:00,141.41,141.74,141.41,141.74,3010,0
2016-06-29,16:50:00,141.75,142.08,141.75,142.08,1750,0
2016-06-29,16:55:00,142.07,142.07,141.57,141.57,5603,0
2016-06-29,17:00:00,141.73,141.73,141.53,141.61,960,0
2016-06-29,17:05:00,141.545,141.93,141.545,141.85,2000,0
2016-06-29,17:10:00,141.83,141.86,141.83,141.86,200,0
2016-06-29,17:15:00,141.76,141.85,141.72,141.75,2300,0
