Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-23,17:35:00,5.8,5.8,5.8,5.8,800,0
2015-09-24,19:25:00,5.8,5.8,5.8,5.8,100,0
2015-09-24,20:30:00,5.97,5.97,5.97,5.97,100,0
2015-09-24,20:35:00,5.905,5.905,5.905,5.905,200,0
2015-09-24,21:05:00,5.81,5.81,5.8,5.8,200,0
2015-09-24,21:40:00,5.75,5.75,5.75,5.75,3000,0
2015-09-25,15:35:00,5.75,5.75,5.75,5.75,119,0
2015-09-25,17:25:00,5.7737,5.7737,5.7737,5.7737,450,0
2015-09-25,21:10:00,5.845,5.85,5.845,5.85,356,0
2015-09-25,21:15:00,5.85,5.85,5.8,5.8,744,0
2015-09-28,15:35:00,5.73,5.73,5.73,5.73,152,0
2015-09-28,15:40:00,5.808,5.808,5.808,5.808,150,0
2015-09-29,15:35:00,5.71,5.71,5.51,5.71,3023,0
2015-09-29,15:45:00,5.53,5.53,5.5,5.5,400,0
2015-09-29,16:45:00,5.6887,5.6887,5.6223,5.6223,200,0
2015-09-29,17:00:00,5.47,5.47,5.46,5.47,480,0
2015-09-29,17:30:00,5.5,5.5,5.4,5.4,9000,0
2015-09-29,17:35:00,5.45,5.45,5.401,5.4035,3400,0
2015-09-30,15:35:00,5.52,5.52,5.52,5.52,152,0
2015-09-30,16:25:00,5.52,5.52,5.52,5.52,100,0
2015-09-30,18:45:00,5.4403,5.4403,5.4403,5.4403,300,0
2015-09-30,19:00:00,5.45,5.45,5.4,5.4,1849,0
2015-09-30,22:00:00,5.622,5.622,5.622,5.622,116,0
2015-10-01,16:15:00,5.578,5.578,5.578,5.578,200,0
2015-10-01,17:15:00,5.5,5.5,5.5,5.5,4680,0
2015-10-01,22:00:00,5.46,5.46,5.45,5.45,5300,0
2015-10-02,22:00:00,5.5,5.5,5.5,5.5,100,0
2015-10-05,15:35:00,5.54,5.54,5.54,5.54,100,0
2015-10-05,16:00:00,5.62,5.62,5.62,5.62,100,0
2015-10-05,21:45:00,5.41,5.41,5.41,5.41,100,0
2015-10-06,17:00:00,5.57,5.57,5.57,5.57,100,0
2015-10-06,19:20:00,5.42,5.42,5.42,5.42,100,0
2015-10-07,17:15:00,5.59,5.59,5.59,5.59,100,0
2015-10-07,17:30:00,5.58,5.58,5.58,5.58,100,0
2015-10-07,19:30:00,5.5899,5.5899,5.5899,5.5899,1000,0
2015-10-07,20:45:00,5.58,5.58,5.58,5.58,124,0
2015-10-07,21:10:00,5.479,5.479,5.479,5.479,105,0
2015-10-07,22:00:00,5.42,5.42,5.42,5.42,298,0
2015-10-08,18:40:00,5.571,5.571,5.571,5.571,1000,0
2015-10-08,21:30:00,5.5683,5.57,5.55,5.57,1978,0
2015-10-08,21:40:00,5.59,5.59,5.41,5.41,3034,0
2015-10-08,21:45:00,5.59,5.59,5.59,5.59,300,0
2015-10-08,21:55:00,5.6,5.6,5.6,5.6,100,0
2015-10-08,22:00:00,5.6,5.6,5.6,5.6,100,0
2015-10-13,17:30:00,5.59,5.6,5.59,5.6,437,0
2015-10-13,17:55:00,5.61,5.61,5.61,5.61,100,0
2015-10-13,22:00:00,5.4876,5.4876,5.43,5.43,700,0
2015-10-14,15:35:00,5.44,5.44,5.44,5.44,203,0
2015-10-14,15:45:00,5.5,5.5,5.5,5.5,166,0
2015-10-14,16:20:00,5.5,5.5,5.5,5.5,100,0
2015-10-14,16:30:00,5.5001,5.5001,5.5,5.5001,1011,0
2015-10-14,17:30:00,5.4501,5.4501,5.4501,5.4501,933,0
2015-10-15,15:35:00,5.41,5.42,5.41,5.42,2800,0
2015-10-15,15:40:00,5.42,5.42,5.4,5.4,800,0
2015-10-15,15:45:00,5.39,5.3999,5.39,5.3999,200,0
2015-10-15,16:00:00,5.36,5.4,5.36,5.4,4700,0
2015-10-15,16:10:00,5.4,5.4,5.4,5.4,350,0
2015-10-15,16:50:00,5.35,5.35,5.33,5.33,1200,0
2015-10-15,17:00:00,5.48,5.48,5.48,5.48,100,0
2015-10-15,17:05:00,5.36,5.36,5.34,5.34,200,0
2015-10-15,18:00:00,5.48,5.48,5.48,5.48,100,0
2015-10-15,20:10:00,5.402,5.402,5.402,5.402,1700,0
2015-10-15,20:15:00,5.5,5.5,5.5,5.5,100,0
2015-10-15,21:50:00,5.49,5.49,5.49,5.49,100,0
2015-10-15,22:00:00,5.49,5.49,5.49,5.49,229,0
2015-10-16,15:35:00,5.39,5.39,5.39,5.39,100,0
2015-10-16,15:55:00,5.42,5.42,5.41,5.41,1364,0
2015-10-16,20:35:00,5.374,5.374,5.374,5.374,100,0
2015-10-20,15:45:00,5.36,5.36,5.36,5.36,100,0
2015-10-20,15:50:00,5.3635,5.3635,5.3635,5.3635,100,0
2015-10-20,16:40:00,5.44,5.44,5.44,5.44,500,0
2015-10-21,15:55:00,5.42,5.43,5.42,5.421,2724,0
2015-10-21,16:15:00,5.48,5.48,5.48,5.48,200,0
2015-10-21,16:55:00,5.48,5.48,5.48,5.48,300,0
2015-10-21,17:40:00,5.526,5.53,5.526,5.53,2000,0
2015-10-23,19:25:00,5.394,5.394,5.39,5.39,1500,0
2015-10-23,20:10:00,5.53,5.53,5.53,5.53,100,0
2015-10-23,20:20:00,5.51,5.51,5.51,5.51,100,0
2015-10-23,21:50:00,5.51,5.51,5.51,5.51,200,0
2015-10-23,21:55:00,5.5,5.5,5.5,5.5,300,0
2015-10-26,14:35:00,5.5,5.5,5.5,5.5,500,0
2015-10-26,15:35:00,5.5,5.5,5.5,5.5,100,0
2015-10-26,18:40:00,5.508,5.508,5.508,5.508,500,0
2015-10-27,19:35:00,5.53,5.53,5.53,5.53,100,0
2015-10-27,20:15:00,5.52,5.52,5.52,5.52,200,0
2015-10-27,20:55:00,5.5,5.5,5.5,5.5,600,0
2015-10-27,21:00:00,5.51,5.51,5.51,5.51,116,0
2015-10-28,14:35:00,5.54,5.54,5.54,5.54,100,0
2015-10-28,15:25:00,5.51,5.51,5.51,5.51,100,0
2015-10-28,15:35:00,5.51,5.5924,5.5,5.5,5845,0
2015-10-28,15:55:00,5.41,5.41,5.41,5.41,169,0
2015-10-28,16:40:00,5.55,5.55,5.55,5.55,1600,0
2015-10-28,20:50:00,5.5,5.5,5.5,5.5,100,0
2015-10-28,21:00:00,5.4965,5.5,5.4965,5.5,5000,0
2015-10-29,15:15:00,5.179,5.179,5.179,5.179,1500,0
2015-10-29,15:40:00,5.7,5.7,5.7,5.7,100,0
2015-10-29,17:25:00,5.41,5.41,5.41,5.41,171,0
2015-10-29,17:30:00,5.595,5.595,5.595,5.595,100,0
2015-10-29,17:45:00,5.595,5.595,5.595,5.595,100,0
2015-10-29,19:40:00,5.585,5.585,5.585,5.585,571,0
2015-10-29,20:25:00,5.5,5.5,5.5,5.5,400,0
2015-10-29,20:45:00,5.59,5.59,5.5,5.5,300,0
2015-10-30,15:40:00,5.3801,5.3801,5.3801,5.3801,1121,0
2015-10-30,16:35:00,5.61,5.61,5.61,5.61,500,0
2015-10-30,17:50:00,5.57,5.57,5.53,5.53,300,0
2015-10-30,18:00:00,5.56,5.5699,5.56,5.5699,200,0
2015-10-30,20:00:00,5.4001,5.4001,5.4001,5.4001,375,0
2015-11-02,15:35:00,5.42,5.42,5.42,5.42,100,0
2015-11-02,22:00:00,5.489,5.489,5.489,5.489,4800,0
2015-11-03,16:35:00,5.39,5.39,5.39,5.39,100,0
2015-11-03,16:50:00,5.38,5.38,5.38,5.38,918,0
2015-11-03,17:20:00,5.301,5.301,5.301,5.301,125,0
2015-11-03,17:45:00,5.38,5.39,5.38,5.39,860,0
2015-11-04,16:30:00,5.3,5.3,5.3,5.3,100,0
2015-11-04,16:35:00,5.49,5.49,5.49,5.49,400,0
2015-11-04,17:35:00,5.49,5.49,5.49,5.49,426,0
2015-11-04,18:30:00,5.48,5.48,5.48,5.48,118,0
2015-11-04,20:40:00,5.49,5.5,5.469,5.5,2923,0
2015-11-04,21:50:00,5.38,5.38,5.38,5.38,100,0
2015-11-05,15:35:00,5.36,5.36,5.36,5.36,300,0
2015-11-05,20:30:00,5.201,5.476,5.201,5.476,300,0
2015-11-05,21:55:00,5.36,5.36,5.36,5.36,200,0
2015-11-11,15:45:00,5.0901,5.0901,5.0901,5.0901,303,0
2015-11-11,15:50:00,5.46,5.46,5.46,5.46,200,0
2015-11-11,18:30:00,5.5,5.5,5.5,5.5,200,0
2015-11-11,18:50:00,5.504,5.554,5.5,5.554,320,0
2015-11-11,22:00:00,5.51,5.51,5.51,5.51,300,0
2015-11-12,21:15:00,5.5881,5.5881,5.5348,5.5348,978,0
2015-11-12,21:20:00,5.4899,5.51,5.4899,5.5,1400,0
2015-11-12,21:25:00,5.5,5.5,5.5,5.5,1107,0
2015-11-12,21:40:00,5.5,5.5,5.5,5.5,200,0
2015-11-12,21:45:00,5.51,5.51,5.51,5.51,200,0
2015-11-16,15:35:00,5.2,5.2,4.75,5,12845,0
2015-11-16,15:45:00,4.825,4.825,4.825,4.825,100,0
2015-11-16,16:30:00,4.75,4.75,4.74,4.74,3150,0
2015-11-16,16:35:00,4.74,4.79,4.74,4.79,6650,0
2015-11-16,16:40:00,4.7575,4.79,4.7575,4.79,1650,0
2015-11-16,16:55:00,4.74,4.74,4.74,4.74,868,0
2015-11-16,17:20:00,4.74,4.74,4.74,4.74,300,0
2015-11-16,17:25:00,4.75,4.75,4.74,4.75,3269,0
2015-11-16,17:35:00,4.72,4.72,4.72,4.72,400,0
2015-11-16,17:40:00,4.72,4.72,4.72,4.72,950,0
2015-11-16,18:10:00,4.75,4.75,4.75,4.75,500,0
2015-11-16,18:15:00,4.75,4.78,4.75,4.78,3281,0
2015-11-16,18:20:00,4.78,4.78,4.78,4.78,100,0
2015-11-16,18:40:00,4.75,4.75,4.75,4.75,500,0
2015-11-16,19:10:00,4.75,4.75,4.75,4.75,6619,0
2015-11-16,20:05:00,4.75,4.75,4.75,4.75,200,0
2015-11-16,20:10:00,4.75,4.75,4.75,4.75,5000,0
2015-11-16,20:55:00,4.75,4.77,4.75,4.77,1778,0
2015-11-16,21:00:00,4.77,4.77,4.76,4.77,500,0
2015-11-16,21:05:00,4.77,5.29,4.75,4.75,1360,0
2015-11-16,21:10:00,4.75,4.86,4.75,4.86,500,0
2015-11-16,21:15:00,4.75,4.75,4.75,4.75,300,0
2015-11-16,21:20:00,4.75,4.75,4.75,4.75,300,0
2015-11-16,21:25:00,4.75,4.75,4.75,4.75,500,0
2015-11-16,21:30:00,4.75,4.755,4.75,4.75,300,0
2015-11-16,21:45:00,4.75,4.91,4.7201,4.9,2905,0
2015-11-16,21:50:00,4.75,4.9,4.75,4.9,1844,0
2015-11-16,21:55:00,4.7301,4.78,4.7301,4.75,1212,0
2015-11-16,22:00:00,4.77,4.77,4.75,4.77,500,0
2015-11-17,15:35:00,4.7,4.7,4.7,4.7,1967,0
2015-11-17,15:55:00,4.98,5.43,4.7001,4.7001,1567,0
2015-11-17,17:20:00,4.9,4.9,4.9,4.9,865,0
2015-11-17,18:25:00,4.99,4.99,4.99,4.99,100,0
2015-11-17,18:55:00,5.15,5.15,5.15,5.15,100,0
2015-11-17,19:25:00,5,5,5,5,172,0
2015-11-17,20:30:00,5,5,5,5,200,0
2015-11-17,20:35:00,5,5,5,5,400,0
2015-11-17,21:00:00,5,5,5,5,160,0
2015-11-17,21:10:00,5,5.0153,5,5.0153,400,0
2015-11-17,21:55:00,5.03,5.03,5,5,4868,0
2015-11-18,16:35:00,5.13,5.13,5.13,5.13,100,0
2015-11-18,19:55:00,5.13,5.13,5.13,5.13,100,0
2015-11-18,20:15:00,5.139,5.14,5.136,5.14,4000,0
2015-11-18,21:10:00,5.14,5.3,5.14,5.3,3109,0
2015-11-18,21:15:00,5.31,5.31,5.3,5.3,2200,0
2015-11-18,21:25:00,5.35,5.41,5.3,5.38,14675,0
2015-11-18,21:30:00,5.39,5.4,5.35,5.3794,2554,0
2015-11-18,21:35:00,5.4,5.4,5.3,5.3,7422,0
2015-11-18,21:40:00,5.39,5.4,5.39,5.4,2500,0
2015-11-18,21:45:00,5.4,5.4,5.4,5.4,1000,0
2015-11-18,21:50:00,5.4,5.4,5.4,5.4,2932,0
2015-11-18,21:55:00,5.4,5.4,5.4,5.4,3886,0
2015-11-18,22:00:00,5.4,5.4001,5.4,5.4,5470,0
2015-11-19,17:20:00,5.37,5.39,5.25,5.39,2942,0
2015-11-19,17:30:00,5.25,5.3899,5.25,5.3899,3000,0
2015-11-19,17:35:00,5.25,5.3999,5.25,5.3001,5228,0
2015-11-19,17:45:00,5.4,5.4,5.4,5.4,8500,0
2015-11-19,17:55:00,5.4,5.4,5.4,5.4,4000,0
2015-11-19,18:00:00,5.4,5.4,5.4,5.4,1000,0
2015-11-19,19:10:00,5.4,5.4,5.4,5.4,1400,0
2015-11-19,19:15:00,5.4,5.4,5.4,5.4,1500,0
2015-11-19,19:25:00,5.4,5.4,5.4,5.4,500,0
2015-11-19,19:35:00,5.4,5.4,5.4,5.4,500,0
2015-11-19,20:00:00,5.4,5.4899,5.4,5.4899,2000,0
2015-11-19,20:05:00,5.4,5.4,5.4,5.4,3100,0
2015-11-19,20:10:00,5.4,5.4,5.4,5.4,2000,0
2015-11-19,20:25:00,5.4,5.4,5.4,5.4,5000,0
2015-11-19,20:50:00,5.378,5.378,5.378,5.378,1000,0
2015-11-19,22:00:00,5.4,5.4,5.4,5.4,100,0
2015-11-20,16:50:00,5.15,5.15,5.15,5.15,366,0
2015-11-20,17:50:00,5.25,5.25,5.25,5.25,100,0
2015-11-20,18:15:00,5.3,5.3,5.3,5.3,100,0
2015-11-20,18:25:00,5.4,5.4,5.4,5.4,100,0
2015-11-20,18:35:00,5.41,5.41,5.4,5.4,2300,0
2015-11-20,19:05:00,5.36,5.36,5.36,5.36,200,0
2015-11-23,15:35:00,5.59,5.59,5.59,5.59,930,0
2015-11-23,19:20:00,5.4,5.47,5.4,5.4,5000,0
2015-11-23,19:25:00,5.4,5.4,5.4,5.4,8000,0
2015-11-23,19:30:00,5.4,5.4,5.4,5.4,2000,0
2015-11-23,20:25:00,5.39,5.39,5.39,5.39,100,0
2015-11-24,16:55:00,5.1,5.109,5.04,5.109,7320,0
2015-11-24,17:00:00,5.21,5.21,5.21,5.21,300,0
2015-11-24,17:20:00,5.21,5.21,5.21,5.21,100,0
2015-11-25,15:35:00,5.04,5.04,5.04,5.04,1522,0
2015-11-25,16:10:00,5.25,5.25,5.25,5.25,100,0
2015-11-25,17:10:00,5.31,5.31,5.31,5.31,100,0
2015-11-25,18:00:00,5.0401,5.0401,5.0401,5.0401,150,0
2015-11-25,18:30:00,5.305,5.32,5.25,5.32,1442,0
2015-11-25,19:00:00,5.38,5.38,5.38,5.38,4225,0
2015-11-30,22:00:00,5.49,5.49,5.49,5.49,148,0
2015-12-01,18:20:00,5.42,5.42,5.4,5.4,2800,0
2015-12-01,18:25:00,5.38,5.4,5.3454,5.4,4402,0
2015-12-01,18:30:00,5.4,5.4,5.3088,5.3089,4000,0
2015-12-01,19:10:00,5.33,5.33,5.32,5.32,2100,0
2015-12-01,19:15:00,5.3,5.3,5.3,5.3,400,0
2015-12-01,19:20:00,5.3,5.3,5.3,5.3,100,0
2015-12-01,19:25:00,5.3,5.3,5.3,5.3,100,0
2015-12-01,19:30:00,5.3,5.3,5.3,5.3,100,0
2015-12-01,19:35:00,5.3,5.3,5.3,5.3,100,0
2015-12-01,19:40:00,5.3,5.3,5.3,5.3,100,0
2015-12-01,19:45:00,5.3,5.3,5.3,5.3,100,0
2015-12-01,19:50:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,19:55:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:05:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:10:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:15:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:20:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:25:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:30:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:35:00,5.32,5.32,5.32,5.32,200,0
2015-12-01,20:40:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:45:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:50:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,20:55:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,21:00:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,21:05:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,21:10:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,21:15:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,21:20:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,21:25:00,5.32,5.32,5.32,5.32,100,0
2015-12-01,21:35:00,5.34,5.34,5.34,5.34,200,0
2015-12-01,21:40:00,5.34,5.34,5.34,5.34,200,0
2015-12-01,21:45:00,5.34,5.34,5.34,5.34,525,0
2015-12-01,21:50:00,5.34,5.35,5.34,5.34,400,0
2015-12-01,21:55:00,5.34,5.34,5.34,5.34,600,0
2015-12-01,22:00:00,5.34,5.34,5.34,5.34,200,0
2015-12-02,21:55:00,5.3309,5.3309,5.3309,5.3309,651,0
2015-12-03,16:35:00,5.3122,5.321,5.3122,5.321,324,0
2015-12-04,19:45:00,5.3101,5.315,5.3,5.315,7500,0
2015-12-04,20:45:00,5.3396,5.3396,5.3396,5.3396,150,0
2015-12-04,21:25:00,5.31,5.31,5.3,5.3,5700,0
2015-12-07,15:35:00,4.92,4.92,4.92,4.92,17446,0
2015-12-07,15:50:00,4.98,4.98,4.98,4.98,500,0
2015-12-07,16:20:00,4.9529,4.9529,4.9529,4.9529,195,0
2015-12-07,17:15:00,5.23,5.23,5.23,5.23,100,0
2015-12-07,17:45:00,5.16,5.16,5.1,5.1,500,0
2015-12-07,20:30:00,4.98,5.18,4.97,5.18,300,0
2015-12-07,22:00:00,5.03,5.03,5.03,5.03,185,0
2015-12-08,19:55:00,5,5.0199,4.895,5.0199,3400,0
2015-12-08,22:00:00,4.88,4.88,4.88,4.88,100,0
2015-12-09,17:15:00,5.1,5.1,4.95,5.02,4100,0
2015-12-09,17:20:00,4.98,5.05,4.9101,5.05,1100,0
2015-12-09,17:25:00,4.9501,5.03,4.8801,4.8801,4284,0
2015-12-09,21:20:00,4.901,4.901,4.901,4.901,103,0
2015-12-09,21:25:00,4.9,4.9,4.9,4.9,100,0
2015-12-09,22:00:00,4.92,4.92,4.92,4.92,100,0
2015-12-10,20:25:00,4.9,4.91,4.865,4.8965,1127,0
2015-12-10,20:35:00,5.12,5.12,5.12,5.12,100,0
2015-12-10,21:05:00,4.92,4.92,4.92,4.92,100,0
2015-12-11,20:05:00,5.04,5.07,5.04,5.07,200,0
2015-12-11,20:10:00,5.08,5.08,5.08,5.08,200,0
2015-12-11,20:25:00,5.08,5.08,5.08,5.08,100,0
2015-12-11,21:45:00,4.9801,4.9801,4.98,4.98,789,0
2015-12-11,22:00:00,4.98,4.98,4.98,4.98,130,0
2015-12-14,15:50:00,4.83,4.83,4.83,4.83,100,0
2015-12-14,16:00:00,4.84,4.84,4.84,4.84,100,0
2015-12-14,17:15:00,4.8365,4.86,4.81,4.81,15765,0
2015-12-14,18:30:00,4.81,4.81,4.71,4.71,4073,0
2015-12-14,18:55:00,4.71,4.71,4.71,4.71,100,0
2015-12-14,19:30:00,4.71,4.71,4.71,4.71,100,0
2015-12-14,20:25:00,4.81,4.81,4.81,4.81,100,0
2015-12-14,20:30:00,4.56,4.56,4.56,4.56,100,0
2015-12-14,20:35:00,4.81,4.84,4.81,4.84,200,0
2015-12-16,15:55:00,4.59,4.704,4.56,4.704,1200,0
