Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:45:00,2.325,2.33,2.317,2.33,8825,0
2016-06-22,18:50:00,2.32,2.325,2.31,2.315,10880,0
2016-06-22,18:55:00,2.31,2.33,2.31,2.33,6800,0
2016-06-22,19:00:00,2.33,2.34,2.32,2.34,5700,0
2016-06-22,19:05:00,2.335,2.34,2.335,2.34,1110,0
2016-06-22,19:10:00,2.33,2.34,2.31,2.31,13900,0
2016-06-22,19:15:00,2.31,2.32,2.3,2.31,27500,0
2016-06-22,19:20:00,2.32,2.32,2.3,2.315,6292,0
2016-06-22,19:25:00,2.32,2.33,2.315,2.32,17056,0
2016-06-22,19:30:00,2.32,2.33,2.31,2.33,14028,0
2016-06-22,19:35:00,2.325,2.33,2.32,2.33,17347,0
2016-06-22,19:40:00,2.33,2.33,2.32,2.33,1200,0
2016-06-22,19:45:00,2.33,2.33,2.31,2.315,8998,0
2016-06-22,19:50:00,2.31,2.315,2.31,2.3121,1863,0
2016-06-22,19:55:00,2.32,2.32,2.31,2.31,3700,0
2016-06-22,20:00:00,2.31,2.32,2.31,2.32,6182,0
2016-06-22,20:05:00,2.315,2.33,2.31,2.31,18260,0
2016-06-22,20:10:00,2.32,2.32,2.31,2.31,700,0
2016-06-22,20:15:00,2.31,2.32,2.31,2.315,7700,0
2016-06-22,20:20:00,2.32,2.35,2.31,2.345,68200,0
2016-06-22,20:25:00,2.345,2.35,2.33,2.335,11234,0
2016-06-22,20:30:00,2.33,2.34,2.33,2.34,6100,0
2016-06-22,20:35:00,2.34,2.34,2.325,2.34,23762,0
2016-06-22,20:40:00,2.335,2.34,2.33,2.33,700,0
2016-06-22,20:45:00,2.34,2.34,2.33,2.335,3400,0
2016-06-22,20:50:00,2.335,2.36,2.33,2.36,6800,0
2016-06-22,20:55:00,2.36,2.37,2.35,2.37,17000,0
2016-06-22,21:00:00,2.37,2.37,2.36,2.36,3100,0
2016-06-22,21:05:00,2.37,2.37,2.36,2.37,12389,0
2016-06-22,21:10:00,2.37,2.37,2.35,2.355,11923,0
2016-06-22,21:15:00,2.35,2.355,2.35,2.35,1626,0
2016-06-22,21:20:00,2.35,2.36,2.35,2.355,3765,0
2016-06-22,21:25:00,2.36,2.36,2.35,2.355,7700,0
2016-06-22,21:30:00,2.355,2.36,2.35,2.355,10289,0
2016-06-22,21:35:00,2.355,2.36,2.35,2.36,4409,0
2016-06-22,21:40:00,2.36,2.36,2.35,2.36,7300,0
2016-06-22,21:45:00,2.35,2.36,2.34,2.345,28738,0
2016-06-22,21:50:00,2.34,2.35,2.33,2.33,20006,0
2016-06-22,21:55:00,2.33,2.3336,2.32,2.32,24572,0
2016-06-22,22:00:00,2.325,2.34,2.32,2.335,62372,0
2016-06-23,15:35:00,2.37,2.41,2.37,2.3701,12959,0
2016-06-23,15:40:00,2.37,2.38,2.33,2.35,17222,0
2016-06-23,15:45:00,2.35,2.37,2.3401,2.35,11592,0
2016-06-23,15:50:00,2.36,2.36,2.34,2.35,6500,0
2016-06-23,15:55:00,2.35,2.35,2.32,2.32,3600,0
2016-06-23,16:00:00,2.3299,2.35,2.325,2.35,7900,0
2016-06-23,16:05:00,2.35,2.36,2.33,2.33,9800,0
2016-06-23,16:10:00,2.34,2.36,2.33,2.33,20300,0
2016-06-23,16:15:00,2.33,2.333,2.32,2.32,5260,0
2016-06-23,16:20:00,2.33,2.35,2.325,2.34,5000,0
2016-06-23,16:25:00,2.34,2.35,2.34,2.3499,900,0
2016-06-23,16:30:00,2.35,2.35,2.34,2.35,8394,0
2016-06-23,16:35:00,2.34,2.34,2.335,2.335,1003,0
2016-06-23,16:40:00,2.34,2.34,2.33,2.33,900,0
2016-06-23,16:45:00,2.34,2.34,2.33,2.335,1700,0
2016-06-23,16:50:00,2.335,2.34,2.33,2.335,1900,0
2016-06-23,16:55:00,2.34,2.34,2.33,2.33,800,0
2016-06-23,17:00:00,2.34,2.34,2.33,2.333,3500,0
2016-06-23,17:05:00,2.33,2.34,2.33,2.33,1000,0
2016-06-23,17:10:00,2.34,2.34,2.33,2.33,1300,0
2016-06-23,17:15:00,2.33,2.34,2.33,2.33,5000,0
2016-06-23,17:20:00,2.33,2.33,2.31,2.33,25374,0
2016-06-23,17:25:00,2.32,2.32,2.3,2.3,25436,0
2016-06-23,17:30:00,2.305,2.31,2.3,2.3,2700,0
2016-06-23,17:35:00,2.3,2.31,2.29,2.3,18312,0
2016-06-23,17:40:00,2.3,2.31,2.3,2.3,4900,0
2016-06-23,17:45:00,2.29,2.3,2.28,2.28,16510,0
2016-06-23,17:50:00,2.275,2.295,2.27,2.29,9700,0
2016-06-23,17:55:00,2.3,2.31,2.3,2.31,7288,0
2016-06-23,18:00:00,2.31,2.31,2.3,2.3007,2900,0
2016-06-23,18:05:00,2.305,2.31,2.3,2.3,1700,0
2016-06-23,18:10:00,2.31,2.31,2.3,2.3015,2015,0
2016-06-23,18:15:00,2.3,2.31,2.3,2.305,450,0
2016-06-23,18:20:00,2.305,2.31,2.3,2.305,3200,0
2016-06-23,18:25:00,2.31,2.31,2.3,2.31,5465,0
2016-06-23,18:30:00,2.3,2.32,2.3,2.315,10500,0
2016-06-23,18:35:00,2.31,2.31,2.3,2.31,300,0
2016-06-23,18:40:00,2.31,2.31,2.3,2.305,1000,0
2016-06-23,18:45:00,2.3,2.3,2.28,2.28,9200,0
2016-06-23,18:50:00,2.285,2.315,2.27,2.3,9600,0
2016-06-23,18:55:00,2.3,2.32,2.3,2.315,1200,0
2016-06-23,19:00:00,2.31,2.31,2.3,2.31,2952,0
2016-06-23,19:05:00,2.3,2.31,2.3,2.31,2700,0
2016-06-23,19:10:00,2.3,2.31,2.3,2.31,2300,0
2016-06-23,19:15:00,2.31,2.31,2.3,2.3,11100,0
2016-06-23,19:20:00,2.3028,2.3028,2.3,2.3,1600,0
2016-06-23,19:25:00,2.305,2.31,2.3,2.3081,3163,0
2016-06-23,19:30:00,2.3081,2.31,2.305,2.305,3108,0
2016-06-23,19:35:00,2.3,2.31,2.3,2.31,200,0
2016-06-23,19:40:00,2.3,2.31,2.3,2.3001,2250,0
2016-06-23,19:45:00,2.3,2.31,2.295,2.295,8000,0
2016-06-23,19:50:00,2.29,2.3,2.29,2.3,1200,0
2016-06-23,19:55:00,2.295,2.3,2.29,2.2915,3900,0
2016-06-23,20:00:00,2.2993,2.3,2.29,2.29,2450,0
2016-06-23,20:05:00,2.3,2.31,2.29,2.305,3700,0
2016-06-23,20:10:00,2.31,2.31,2.3,2.3,600,0
2016-06-23,20:15:00,2.308,2.31,2.3,2.3015,2700,0
2016-06-23,20:20:00,2.31,2.31,2.3,2.3001,5750,0
2016-06-23,20:25:00,2.3,2.305,2.3,2.305,600,0
2016-06-23,20:30:00,2.31,2.31,2.3,2.31,9500,0
2016-06-23,20:35:00,2.305,2.305,2.3,2.3,600,0
2016-06-23,20:40:00,2.305,2.31,2.3,2.305,5100,0
2016-06-23,20:45:00,2.31,2.31,2.3,2.31,2800,0
2016-06-23,20:50:00,2.305,2.31,2.305,2.305,500,0
2016-06-23,20:55:00,2.31,2.31,2.3,2.3,4802,0
2016-06-23,21:00:00,2.305,2.31,2.29,2.29,12195,0
2016-06-23,21:05:00,2.3,2.3,2.29,2.29,3900,0
2016-06-23,21:10:00,2.29,2.3,2.29,2.295,1300,0
2016-06-23,21:15:00,2.294,2.3,2.29,2.29,8000,0
2016-06-23,21:20:00,2.3,2.3,2.29,2.3,3449,0
2016-06-23,21:25:00,2.3,2.305,2.29,2.29,27180,0
2016-06-23,21:30:00,2.29,2.31,2.2899,2.31,13300,0
2016-06-23,21:35:00,2.32,2.34,2.31,2.34,24200,0
2016-06-23,21:40:00,2.335,2.39,2.33,2.39,24656,0
2016-06-23,21:45:00,2.39,2.39,2.37,2.375,20399,0
2016-06-23,21:50:00,2.37,2.38,2.37,2.37,7094,0
2016-06-23,21:55:00,2.38,2.39,2.37,2.38,22750,0
2016-06-23,22:00:00,2.38,2.4,2.38,2.39,41285,0
2016-06-24,15:35:00,2.23,2.265,2.19,2.19,36563,0
2016-06-24,15:40:00,2.24,2.24,2.19,2.24,6360,0
2016-06-24,15:45:00,2.23,2.28,2.23,2.253,28182,0
2016-06-24,15:50:00,2.25,2.255,2.22,2.22,12450,0
2016-06-24,15:55:00,2.22,2.24,2.21,2.2332,31107,0
2016-06-24,16:00:00,2.23,2.25,2.22,2.25,20942,0
2016-06-24,16:05:00,2.245,2.25,2.24,2.25,17800,0
2016-06-24,16:10:00,2.25,2.25,2.245,2.25,2601,0
2016-06-24,16:15:00,2.25,2.27,2.25,2.27,10261,0
2016-06-24,16:20:00,2.265,2.27,2.26,2.26,16927,0
2016-06-24,16:25:00,2.26,2.26,2.24,2.25,16862,0
2016-06-24,16:30:00,2.26,2.275,2.26,2.275,14684,0
2016-06-24,16:35:00,2.28,2.285,2.27,2.27,6800,0
2016-06-24,16:40:00,2.275,2.31,2.27,2.31,28525,0
2016-06-24,16:45:00,2.32,2.33,2.31,2.325,13178,0
2016-06-24,16:50:00,2.33,2.33,2.3224,2.325,5900,0
2016-06-24,16:55:00,2.33,2.34,2.32,2.32,12202,0
2016-06-24,17:00:00,2.32,2.32,2.29,2.29,23864,0
2016-06-24,17:05:00,2.29,2.31,2.29,2.31,10600,0
2016-06-24,17:10:00,2.31,2.32,2.3019,2.32,4700,0
2016-06-24,17:15:00,2.32,2.32,2.3,2.3,9850,0
2016-06-24,17:20:00,2.3,2.31,2.3,2.305,2773,0
2016-06-24,17:25:00,2.305,2.305,2.27,2.29,18005,0
2016-06-24,17:30:00,2.295,2.295,2.27,2.285,25159,0
2016-06-24,17:35:00,2.285,2.285,2.28,2.285,7543,0
2016-06-24,17:40:00,2.27,2.28,2.26,2.26,4463,0
2016-06-24,17:45:00,2.26,2.27,2.24,2.24,5800,0
2016-06-24,17:50:00,2.24,2.2483,2.23,2.23,7031,0
2016-06-24,17:55:00,2.23,2.235,2.22,2.22,9250,0
2016-06-24,18:00:00,2.22,2.24,2.22,2.23,4270,0
2016-06-24,18:05:00,2.23,2.25,2.23,2.245,17100,0
2016-06-24,18:10:00,2.24,2.25,2.23,2.23,13900,0
2016-06-24,18:15:00,2.22,2.24,2.22,2.235,12387,0
2016-06-24,18:20:00,2.235,2.235,2.23,2.23,2700,0
2016-06-24,18:25:00,2.23,2.245,2.23,2.23,30483,0
2016-06-24,18:30:00,2.23,2.235,2.22,2.22,6740,0
2016-06-24,18:35:00,2.22,2.22,2.2,2.2,3900,0
2016-06-24,18:40:00,2.205,2.22,2.2,2.215,21440,0
2016-06-24,18:45:00,2.215,2.23,2.215,2.2201,16812,0
2016-06-24,18:50:00,2.225,2.23,2.22,2.22,5487,0
2016-06-24,18:55:00,2.225,2.23,2.22,2.225,3600,0
2016-06-24,19:00:00,2.225,2.23,2.21,2.21,10917,0
2016-06-24,19:05:00,2.21,2.22,2.21,2.21,3500,0
2016-06-24,19:10:00,2.215,2.215,2.2,2.2,9109,0
2016-06-24,19:15:00,2.2,2.205,2.2,2.2,3787,0
2016-06-24,19:20:00,2.205,2.21,2.2,2.2,5887,0
2016-06-24,19:25:00,2.2,2.21,2.19,2.19,11954,0
2016-06-24,19:30:00,2.19,2.2,2.19,2.195,7900,0
2016-06-24,19:35:00,2.195,2.21,2.19,2.21,18938,0
2016-06-24,19:40:00,2.205,2.21,2.2,2.21,5900,0
2016-06-24,19:45:00,2.2,2.21,2.19,2.2,11086,0
2016-06-24,19:50:00,2.195,2.2,2.19,2.19,36266,0
2016-06-24,19:55:00,2.195,2.2,2.19,2.195,10584,0
2016-06-24,20:00:00,2.195,2.2,2.195,2.195,9691,0
2016-06-24,20:05:00,2.2,2.21,2.195,2.2,33564,0
2016-06-24,20:10:00,2.2,2.2,2.19,2.19,10550,0
2016-06-24,20:15:00,2.195,2.2,2.19,2.195,10223,0
2016-06-24,20:20:00,2.195,2.205,2.19,2.205,16287,0
2016-06-24,20:25:00,2.205,2.22,2.205,2.22,33000,0
2016-06-24,20:30:00,2.22,2.23,2.21,2.23,21490,0
2016-06-24,20:35:00,2.23,2.23,2.22,2.23,10906,0
2016-06-24,20:40:00,2.24,2.25,2.23,2.25,49664,0
2016-06-24,20:45:00,2.25,2.27,2.242,2.25,33075,0
2016-06-24,20:50:00,2.254,2.26,2.25,2.255,9292,0
2016-06-24,20:55:00,2.255,2.26,2.245,2.26,9741,0
2016-06-24,21:00:00,2.26,2.26,2.25,2.25,5889,0
2016-06-24,21:05:00,2.25,2.26,2.25,2.26,8769,0
2016-06-24,21:10:00,2.25,2.26,2.23,2.23,16784,0
2016-06-24,21:15:00,2.23,2.24,2.22,2.225,6900,0
2016-06-24,21:20:00,2.22,2.235,2.22,2.235,18073,0
2016-06-24,21:25:00,2.235,2.24,2.23,2.24,10500,0
2016-06-24,21:30:00,2.235,2.25,2.235,2.25,18446,0
2016-06-24,21:35:00,2.24,2.25,2.24,2.2485,15077,0
2016-06-24,21:40:00,2.24,2.25,2.21,2.22,47712,0
2016-06-24,21:45:00,2.22,2.23,2.22,2.23,26040,0
2016-06-24,21:50:00,2.22,2.24,2.22,2.24,20827,0
2016-06-24,21:55:00,2.24,2.27,2.24,2.26,69784,0
2016-06-24,22:00:00,2.26,2.27,2.25,2.27,3743678,0
2016-06-27,15:35:00,2.23,2.26,2.2,2.25,24189,0
2016-06-27,15:40:00,2.25,2.27,2.235,2.24,6095,0
2016-06-27,15:45:00,2.25,2.255,2.23,2.24,4464,0
2016-06-27,15:50:00,2.23,2.25,2.22,2.25,27053,0
2016-06-27,15:55:00,2.25,2.255,2.25,2.25,3090,0
2016-06-27,16:00:00,2.25,2.27,2.25,2.2501,9023,0
2016-06-27,16:05:00,2.26,2.265,2.25,2.255,8196,0
2016-06-27,16:10:00,2.26,2.26,2.25,2.26,22000,0
2016-06-27,16:15:00,2.26,2.27,2.245,2.25,13201,0
2016-06-27,16:20:00,2.255,2.255,2.24,2.25,13489,0
2016-06-27,16:25:00,2.25,2.26,2.24,2.2439,7599,0
2016-06-27,16:30:00,2.25,2.25,2.21,2.22,32375,0
2016-06-27,16:35:00,2.22,2.23,2.22,2.22,2700,0
2016-06-27,16:40:00,2.22,2.23,2.21,2.21,5804,0
2016-06-27,16:45:00,2.22,2.23,2.215,2.22,5000,0
2016-06-27,16:50:00,2.21,2.21,2.2,2.21,2503,0
2016-06-27,16:55:00,2.2,2.2,2.19,2.2,12425,0
2016-06-27,17:00:00,2.2,2.2,2.17,2.17,6150,0
2016-06-27,17:05:00,2.1699,2.21,2.16,2.2,24134,0
2016-06-27,17:10:00,2.19,2.2,2.19,2.19,12595,0
2016-06-27,17:15:00,2.2,2.2,2.19,2.19,1400,0
2016-06-27,17:20:00,2.19,2.21,2.18,2.195,18794,0
2016-06-27,17:25:00,2.195,2.195,2.18,2.18,1500,0
2016-06-27,17:30:00,2.18,2.2,2.17,2.2,25900,0
2016-06-27,17:35:00,2.2,2.2,2.19,2.195,6554,0
2016-06-27,17:40:00,2.2,2.2,2.1981,2.1981,1677,0
2016-06-27,17:45:00,2.2,2.21,2.19,2.205,5202,0
2016-06-27,17:50:00,2.21,2.21,2.2,2.2,2250,0
2016-06-27,17:55:00,2.21,2.21,2.19,2.2,7107,0
2016-06-27,18:00:00,2.19,2.2,2.185,2.185,3500,0
2016-06-27,18:05:00,2.185,2.2,2.185,2.19,6600,0
2016-06-27,18:10:00,2.2,2.2,2.19,2.195,9017,0
2016-06-27,18:15:00,2.19,2.19,2.18,2.185,9900,0
2016-06-27,18:20:00,2.1837,2.1837,2.18,2.18,450,0
2016-06-27,18:25:00,2.19,2.215,2.18,2.21,15500,0
2016-06-27,18:30:00,2.205,2.22,2.2,2.2,7207,0
2016-06-27,18:35:00,2.21,2.21,2.21,2.21,2090,0
2016-06-27,18:40:00,2.21,2.21,2.205,2.205,5300,0
2016-06-27,18:45:00,2.21,2.21,2.205,2.21,3519,0
2016-06-27,18:50:00,2.21,2.25,2.21,2.25,16408,0
2016-06-27,18:55:00,2.25,2.25,2.243,2.25,6000,0
2016-06-27,19:00:00,2.25,2.26,2.25,2.26,8460,0
2016-06-27,19:05:00,2.253,2.26,2.25,2.25,4500,0
2016-06-27,19:10:00,2.26,2.27,2.25,2.27,15725,0
2016-06-27,19:15:00,2.27,2.27,2.25,2.27,22055,0
2016-06-27,19:20:00,2.26,2.29,2.26,2.28,11967,0
2016-06-27,19:25:00,2.2701,2.275,2.27,2.27,3800,0
2016-06-27,19:30:00,2.27,2.27,2.2601,2.269,10500,0
2016-06-27,19:35:00,2.265,2.27,2.26,2.26,5500,0
2016-06-27,19:40:00,2.27,2.27,2.24,2.26,35542,0
2016-06-27,19:45:00,2.26,2.26,2.25,2.255,12009,0
2016-06-27,19:50:00,2.255,2.26,2.23,2.235,17958,0
2016-06-27,19:55:00,2.23,2.23,2.21,2.23,15427,0
2016-06-27,20:00:00,2.22,2.23,2.21,2.23,14968,0
2016-06-27,20:05:00,2.23,2.23,2.22,2.23,4400,0
2016-06-27,20:10:00,2.23,2.23,2.2,2.21,11627,0
2016-06-27,20:15:00,2.205,2.21,2.195,2.195,7900,0
2016-06-27,20:20:00,2.195,2.195,2.18,2.18,10200,0
2016-06-27,20:25:00,2.19,2.19,2.18,2.18,7400,0
2016-06-27,20:30:00,2.185,2.2,2.18,2.1901,10636,0
2016-06-27,20:35:00,2.2,2.2,2.19,2.19,3100,0
2016-06-27,20:40:00,2.2,2.2,2.19,2.19,2400,0
2016-06-27,20:45:00,2.2,2.2,2.19,2.2,15015,0
2016-06-27,20:50:00,2.21,2.21,2.19,2.21,14681,0
2016-06-27,20:55:00,2.22,2.22,2.2,2.205,4242,0
2016-06-27,21:00:00,2.21,2.21,2.21,2.21,1434,0
2016-06-27,21:05:00,2.21,2.21,2.2,2.21,1200,0
2016-06-27,21:10:00,2.21,2.21,2.2,2.21,3263,0
2016-06-27,21:15:00,2.21,2.23,2.21,2.23,22521,0
2016-06-27,21:20:00,2.23,2.23,2.22,2.23,5100,0
2016-06-27,21:25:00,2.23,2.23,2.22,2.23,5400,0
2016-06-27,21:30:00,2.23,2.23,2.225,2.23,6200,0
2016-06-27,21:35:00,2.225,2.23,2.225,2.23,9370,0
2016-06-27,21:40:00,2.23,2.26,2.22,2.26,83776,0
2016-06-27,21:45:00,2.25,2.26,2.25,2.25,13024,0
2016-06-27,21:50:00,2.25,2.26,2.25,2.255,13103,0
2016-06-27,21:55:00,2.26,2.3,2.26,2.29,90107,0
2016-06-27,22:00:00,2.3,2.31,2.26,2.27,127618,0
2016-06-28,15:35:00,2.26,2.43,2.26,2.41,55156,0
2016-06-28,15:40:00,2.43,2.46,2.43,2.46,18185,0
2016-06-28,15:45:00,2.46,2.46,2.42,2.45,14017,0
2016-06-28,15:50:00,2.45,2.45,2.43,2.45,39901,0
2016-06-28,15:55:00,2.45,2.48,2.45,2.455,52258,0
2016-06-28,16:00:00,2.46,2.46,2.45,2.46,12630,0
2016-06-28,16:05:00,2.46,2.47,2.45,2.46,34357,0
2016-06-28,16:10:00,2.46,2.47,2.45,2.46,9400,0
2016-06-28,16:15:00,2.453,2.46,2.43,2.44,12000,0
2016-06-28,16:20:00,2.44,2.45,2.43,2.45,4000,0
2016-06-28,16:25:00,2.4401,2.45,2.43,2.43,5800,0
2016-06-28,16:30:00,2.43,2.43,2.41,2.41,1600,0
2016-06-28,16:35:00,2.4,2.4,2.395,2.4,4300,0
2016-06-28,16:40:00,2.4,2.42,2.4,2.42,4558,0
2016-06-28,16:45:00,2.42,2.42,2.4,2.4,5900,0
2016-06-28,16:50:00,2.4,2.42,2.4,2.42,4135,0
2016-06-28,16:55:00,2.42,2.44,2.41,2.44,4000,0
2016-06-28,17:00:00,2.44,2.44,2.42,2.42,3650,0
2016-06-28,17:05:00,2.42,2.42,2.37,2.39,24396,0
2016-06-28,17:10:00,2.39,2.4,2.39,2.39,6406,0
2016-06-28,17:15:00,2.3801,2.42,2.3801,2.42,6189,0
2016-06-28,17:20:00,2.41,2.42,2.4,2.42,5700,0
2016-06-28,17:25:00,2.43,2.43,2.41,2.415,5300,0
2016-06-28,17:30:00,2.42,2.42,2.395,2.4,11100,0
2016-06-28,17:35:00,2.41,2.41,2.4,2.4,500,0
2016-06-28,17:40:00,2.41,2.41,2.4,2.41,5300,0
2016-06-28,17:45:00,2.41,2.41,2.405,2.41,800,0
2016-06-28,17:50:00,2.41,2.41,2.405,2.41,1400,0
2016-06-28,17:55:00,2.4,2.435,2.4,2.43,8400,0
2016-06-28,18:00:00,2.435,2.44,2.435,2.44,600,0
2016-06-28,18:05:00,2.43,2.44,2.425,2.43,7410,0
2016-06-28,18:10:00,2.425,2.43,2.42,2.425,900,0
2016-06-28,18:15:00,2.425,2.43,2.425,2.425,1800,0
2016-06-28,18:20:00,2.425,2.43,2.42,2.43,600,0
2016-06-28,18:25:00,2.425,2.43,2.415,2.415,8518,0
2016-06-28,18:30:00,2.41,2.415,2.41,2.41,10227,0
2016-06-28,18:35:00,2.41,2.42,2.41,2.41,1800,0
2016-06-28,18:40:00,2.415,2.42,2.41,2.42,800,0
2016-06-28,18:45:00,2.41,2.44,2.41,2.435,7273,0
2016-06-28,18:50:00,2.43,2.44,2.43,2.44,1100,0
2016-06-28,18:55:00,2.44,2.44,2.435,2.435,2300,0
2016-06-28,19:00:00,2.44,2.44,2.43,2.44,1800,0
2016-06-28,19:05:00,2.435,2.435,2.42,2.42,9600,0
2016-06-28,19:10:00,2.4199,2.42,2.395,2.395,6845,0
2016-06-28,19:15:00,2.39,2.395,2.39,2.395,2900,0
2016-06-28,19:20:00,2.39,2.4,2.39,2.39,1600,0
2016-06-28,19:25:00,2.395,2.395,2.38,2.38,6100,0
2016-06-28,19:30:00,2.39,2.41,2.38,2.41,6381,0
2016-06-28,19:35:00,2.41,2.44,2.41,2.435,2700,0
2016-06-28,19:40:00,2.44,2.44,2.435,2.435,1300,0
2016-06-28,19:45:00,2.435,2.44,2.43,2.435,2400,0
2016-06-28,19:50:00,2.435,2.44,2.435,2.435,1900,0
2016-06-28,19:55:00,2.43,2.435,2.41,2.41,12300,0
2016-06-28,20:00:00,2.415,2.43,2.4,2.41,26150,0
2016-06-28,20:05:00,2.4101,2.42,2.4,2.415,12155,0
2016-06-28,20:10:00,2.41,2.42,2.41,2.415,1800,0
2016-06-28,20:15:00,2.42,2.42,2.4,2.405,5400,0
2016-06-28,20:20:00,2.41,2.415,2.405,2.415,5533,0
2016-06-28,20:25:00,2.42,2.42,2.415,2.42,900,0
2016-06-28,20:30:00,2.41,2.415,2.39,2.4,9800,0
2016-06-28,20:35:00,2.39,2.4,2.39,2.39,1600,0
2016-06-28,20:40:00,2.39,2.395,2.38,2.38,4400,0
2016-06-28,20:45:00,2.38,2.39,2.38,2.38,1600,0
2016-06-28,20:50:00,2.385,2.385,2.38,2.38,1100,0
2016-06-28,20:55:00,2.38,2.385,2.38,2.385,2500,0
2016-06-28,21:00:00,2.385,2.4,2.385,2.395,5900,0
2016-06-28,21:05:00,2.395,2.4,2.34,2.36,26258,0
2016-06-28,21:10:00,2.36,2.38,2.35,2.38,7900,0
2016-06-28,21:15:00,2.38,2.38,2.36,2.37,9977,0
2016-06-28,21:20:00,2.37,2.38,2.35,2.375,11243,0
2016-06-28,21:25:00,2.37,2.37,2.365,2.365,2500,0
2016-06-28,21:30:00,2.36,2.36,2.35,2.35,14300,0
2016-06-28,21:35:00,2.355,2.36,2.35,2.36,11983,0
2016-06-28,21:40:00,2.36,2.36,2.35,2.36,6531,0
2016-06-28,21:45:00,2.36,2.37,2.36,2.36,2400,0
2016-06-28,21:50:00,2.37,2.37,2.36,2.365,3100,0
2016-06-28,21:55:00,2.36,2.3699,2.35,2.35,8409,0
2016-06-28,22:00:00,2.355,2.36,2.35,2.35,33547,0
2016-06-29,15:35:00,2.35,2.45,2.35,2.36,4821,0
2016-06-29,15:40:00,2.38,2.38,2.35,2.35,2200,0
2016-06-29,15:45:00,2.35,2.35,2.28,2.28,19900,0
2016-06-29,15:50:00,2.3,2.33,2.3,2.33,4200,0
2016-06-29,15:55:00,2.33,2.35,2.33,2.34,2200,0
2016-06-29,16:00:00,2.34,2.35,2.335,2.35,1400,0
2016-06-29,16:05:00,2.33,2.35,2.33,2.35,300,0
2016-06-29,16:10:00,2.33,2.3399,2.33,2.3399,500,0
2016-06-29,16:15:00,2.34,2.34,2.33,2.33,1600,0
2016-06-29,16:20:00,2.33,2.355,2.33,2.35,4800,0
2016-06-29,16:25:00,2.35,2.35,2.34,2.34,1700,0
2016-06-29,16:30:00,2.35,2.35,2.34,2.34,6413,0
2016-06-29,16:35:00,2.34,2.38,2.34,2.36,13500,0
2016-06-29,16:40:00,2.36,2.37,2.35,2.35,9200,0
2016-06-29,16:45:00,2.35,2.36,2.35,2.35,3344,0
2016-06-29,16:50:00,2.36,2.38,2.35,2.375,7021,0
2016-06-29,16:55:00,2.37,2.38,2.37,2.37,2410,0
2016-06-29,17:00:00,2.37,2.38,2.36,2.36,6079,0
2016-06-29,17:05:00,2.355,2.37,2.35,2.36,7678,0
