Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-14,21:05:00,2.33,2.33,2.33,2.33,100,0
2015-12-14,22:00:00,2.35,2.36,2.35,2.36,400,0
2015-12-15,15:35:00,2.31,2.35,2.31,2.35,280,0
2015-12-15,15:45:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,15:50:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,16:00:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,16:10:00,2.264,2.272,2.26,2.26,2100,0
2015-12-15,16:20:00,2.26,2.28,2.26,2.28,5000,0
2015-12-15,16:30:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,16:40:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,16:45:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,16:55:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,17:05:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,17:15:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,17:25:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,17:35:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,17:45:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,18:00:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,18:10:00,2.27,2.27,2.27,2.27,100,0
2015-12-15,18:25:00,2.27,2.27,2.27,2.27,100,0
2015-12-15,18:40:00,2.27,2.27,2.27,2.27,100,0
2015-12-15,18:50:00,2.27,2.27,2.27,2.27,100,0
2015-12-15,19:00:00,2.27,2.27,2.26,2.26,1800,0
2015-12-15,19:05:00,2.26,2.27,2.26,2.27,400,0
2015-12-15,19:30:00,2.27,2.27,2.27,2.27,100,0
2015-12-15,19:45:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,19:55:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,20:10:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,20:20:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,20:30:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,20:45:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,20:55:00,2.26,2.26,2.26,2.26,100,0
2015-12-15,21:05:00,2.27,2.27,2.27,2.27,100,0
2015-12-15,21:15:00,2.26,2.27,2.26,2.27,200,0
2015-12-15,21:25:00,2.26,2.27,2.26,2.27,200,0
2015-12-15,21:35:00,2.26,2.27,2.26,2.27,200,0
2015-12-15,21:45:00,2.26,2.27,2.26,2.27,300,0
2015-12-15,21:55:00,2.26,2.27,2.26,2.27,200,0
2015-12-15,22:00:00,2.26,2.27,2.26,2.2601,5100,0
2015-12-16,15:35:00,2.25,2.25,2.25,2.25,1900,0
2015-12-16,15:40:00,2.2601,2.2601,2.2601,2.2601,121,0
2015-12-16,15:45:00,2.27,2.27,2.27,2.27,100,0
2015-12-16,16:10:00,2.28,2.28,2.28,2.28,100,0
2015-12-16,16:25:00,2.32,2.32,2.32,2.32,300,0
2015-12-16,16:35:00,2.3,2.3,2.3,2.3,100,0
2015-12-16,16:50:00,2.326,2.326,2.326,2.326,200,0
2015-12-16,16:55:00,2.306,2.306,2.306,2.306,330,0
2015-12-16,17:05:00,2.39,2.39,2.36,2.36,200,0
2015-12-16,17:50:00,2.27,2.27,2.27,2.27,100,0
2015-12-16,18:10:00,2.29,2.3,2.29,2.3,400,0
2015-12-16,21:00:00,2.26,2.26,2.26,2.26,200,0
2015-12-16,21:25:00,2.2601,2.2601,2.2601,2.2601,100,0
2015-12-17,16:05:00,2.2601,2.2601,2.2601,2.2601,1000,0
2015-12-17,16:10:00,2.254,2.259,2.25,2.259,4200,0
2015-12-17,18:35:00,2.33,2.38,2.33,2.38,753,0
2015-12-17,20:55:00,2.4,2.58,2.39,2.4,1600,0
2015-12-17,21:00:00,2.5,2.57,2.29,2.29,1099,0
2015-12-17,22:00:00,2.35,2.35,2.35,2.35,445,0
2015-12-18,15:35:00,2.41,2.41,2.41,2.41,176,0
2015-12-18,15:40:00,2.59,2.59,2.59,2.59,100,0
2015-12-18,15:50:00,2.59,2.59,2.59,2.59,100,0
2015-12-18,16:00:00,2.57,2.57,2.57,2.57,100,0
2015-12-18,16:20:00,2.5,2.5,2.5,2.5,500,0
2015-12-18,16:30:00,2.5,2.5,2.5,2.5,100,0
2015-12-18,16:35:00,2.55,2.55,2.55,2.55,1000,0
2015-12-18,17:15:00,2.45,2.49,2.45,2.49,800,0
2015-12-18,17:20:00,2.56,2.57,2.52,2.57,600,0
2015-12-18,17:25:00,2.48,2.56,2.4501,2.52,700,0
2015-12-18,18:25:00,2.36,2.36,2.36,2.36,100,0
2015-12-18,18:55:00,2.355,2.355,2.355,2.355,100,0
2015-12-18,19:10:00,2.3601,2.3601,2.3601,2.3601,1000,0
2015-12-18,19:15:00,2.36,2.39,2.36,2.39,300,0
2015-12-18,19:45:00,2.34,2.34,2.34,2.34,100,0
2015-12-18,19:50:00,2.334,2.334,2.334,2.334,200,0
2015-12-18,20:15:00,2.33,2.33,2.33,2.33,100,0
2015-12-18,20:30:00,2.33,2.33,2.33,2.33,100,0
2015-12-18,21:00:00,2.32,2.32,2.32,2.32,100,0
2015-12-18,21:35:00,2.31,2.31,2.31,2.31,100,0
2015-12-18,21:50:00,2.31,2.31,2.28,2.28,300,0
2015-12-18,21:55:00,2.41,2.41,2.41,2.41,100,0
2015-12-18,22:00:00,2.39,2.39,2.39,2.39,100,0
2015-12-21,15:35:00,2.43,2.43,2.43,2.43,316,0
2015-12-21,15:50:00,2.36,2.36,2.27,2.27,738,0
2015-12-21,15:55:00,2.2701,2.2701,2.2701,2.2701,1000,0
2015-12-21,16:00:00,2.36,2.36,2.36,2.36,1200,0
2015-12-21,16:05:00,2.29,2.3,2.28,2.3,1600,0
2015-12-21,16:25:00,2.34,2.34,2.34,2.34,100,0
2015-12-21,17:00:00,2.3783,2.3783,2.3783,2.3783,270,0
2015-12-21,17:15:00,2.31,2.3344,2.31,2.3344,600,0
2015-12-21,18:00:00,2.37,2.37,2.37,2.37,200,0
2015-12-21,18:50:00,2.3878,2.3878,2.3878,2.3878,800,0
2015-12-21,18:55:00,2.37,2.37,2.37,2.37,100,0
2015-12-21,19:05:00,2.37,2.4,2.37,2.4,2900,0
2015-12-22,15:35:00,2.45,2.45,2.45,2.45,100,0
2015-12-22,15:50:00,2.38,2.38,2.38,2.38,100,0
2015-12-22,15:55:00,2.44,2.45,2.44,2.45,650,0
2015-12-22,16:45:00,2.459,2.459,2.459,2.459,200,0
2015-12-22,16:50:00,2.46,2.46,2.46,2.46,200,0
2015-12-22,17:15:00,2.31,2.31,2.28,2.28,200,0
2015-12-22,17:35:00,2.36,2.43,2.36,2.43,200,0
2015-12-22,17:40:00,2.36,2.36,2.29,2.3,1400,0
2015-12-22,17:45:00,2.36,2.43,2.36,2.37,700,0
2015-12-22,18:35:00,2.35,2.35,2.3,2.3,1000,0
2015-12-22,20:15:00,2.3,2.3,2.3,2.3,400,0
2015-12-22,20:20:00,2.29,2.3,2.29,2.298,2484,0
2015-12-22,20:35:00,2.3,2.3,2.2999,2.3,1225,0
2015-12-22,20:50:00,2.3,2.3,2.2878,2.2878,2000,0
2015-12-22,20:55:00,2.28,2.28,2.28,2.28,100,0
2015-12-22,21:00:00,2.28,2.28,2.28,2.28,300,0
2015-12-22,21:10:00,2.3,2.3,2.2924,2.2924,1100,0
2015-12-22,21:30:00,2.28,2.28,2.28,2.28,100,0
2015-12-22,21:40:00,2.29,2.3,2.2801,2.2801,1680,0
2015-12-22,21:55:00,2.3,2.3,2.28,2.3,1500,0
2015-12-22,22:00:00,2.28,2.28,2.28,2.28,200,0
2015-12-23,15:40:00,2.2999,2.2999,2.2999,2.2999,500,0
2015-12-23,15:50:00,2.28,2.3,2.2739,2.3,3892,0
2015-12-23,16:00:00,2.3,2.3,2.3,2.3,110,0
2015-12-23,16:10:00,2.28,2.28,2.28,2.28,100,0
2015-12-23,16:25:00,2.28,2.28,2.28,2.28,100,0
2015-12-23,20:35:00,2.252,2.252,2.252,2.252,100,0
2015-12-23,20:45:00,2.25,2.25,2.25,2.25,3781,0
2015-12-23,21:00:00,2.24,2.25,2.2355,2.246,3300,0
2015-12-23,21:40:00,2.2399,2.2399,2.2399,2.2399,1000,0
2015-12-23,21:45:00,2.25,2.25,2.23,2.2356,8371,0
2015-12-23,21:55:00,2.276,2.28,2.2401,2.2401,3200,0
2015-12-23,22:00:00,2.27,2.28,2.249,2.2609,4700,0
2015-12-24,15:55:00,2.4,2.4,2.4,2.4,200,0
2015-12-24,16:50:00,2.39,2.39,2.39,2.39,100,0
2015-12-24,16:55:00,2.39,2.39,2.39,2.39,300,0
2015-12-24,17:45:00,2.38,2.38,2.33,2.33,500,0
2015-12-24,18:10:00,2.3892,2.3892,2.3892,2.3892,100,0
2015-12-24,19:00:00,2.41,2.41,2.39,2.39,200,0
2015-12-28,15:55:00,2.3793,2.3793,2.3793,2.3793,123,0
2015-12-28,19:30:00,2.424,2.424,2.424,2.424,257,0
2015-12-28,21:20:00,2.42,2.42,2.42,2.42,400,0
2015-12-28,21:50:00,2.4354,2.4354,2.4354,2.4354,100,0
2015-12-28,22:00:00,2.45,2.45,2.4405,2.4405,200,0
2015-12-29,15:35:00,2.43,2.43,2.43,2.43,100,0
2015-12-29,16:30:00,2.42,2.42,2.42,2.42,100,0
2015-12-29,16:45:00,2.42,2.42,2.42,2.42,100,0
2015-12-29,16:55:00,2.367,2.367,2.367,2.367,300,0
2015-12-29,17:30:00,2.392,2.392,2.392,2.392,250,0
2015-12-29,17:35:00,2.43,2.43,2.43,2.43,123,0
2015-12-29,17:55:00,2.3201,2.3211,2.3201,2.3211,3000,0
2015-12-29,21:25:00,2.43,2.43,2.4138,2.4138,1500,0
2015-12-29,21:35:00,2.4399,2.4399,2.4399,2.4399,1500,0
2015-12-29,22:00:00,2.39,2.39,2.39,2.39,100,0
2015-12-30,15:35:00,2.33,2.33,2.33,2.33,500,0
2015-12-30,15:40:00,2.341,2.341,2.341,2.341,3750,0
2015-12-30,15:45:00,2.32,2.32,2.32,2.32,197,0
2015-12-30,16:25:00,2.43,2.43,2.43,2.43,100,0
2015-12-30,17:20:00,2.33,2.33,2.04,2.04,8524,0
2015-12-30,17:25:00,2.18,2.18,2.12,2.13,400,0
2015-12-30,17:30:00,2.4005,2.4005,2.4005,2.4005,200,0
2015-12-30,19:05:00,2.25,2.25,2.25,2.25,600,0
2015-12-30,20:00:00,2.2499,2.25,2.18,2.235,13294,0
2015-12-30,21:05:00,2.1968,2.25,2.1968,2.25,19320,0
2015-12-30,21:20:00,2.25,2.25,2.25,2.25,100,0
2015-12-30,21:55:00,2.169,2.169,2.169,2.169,500,0
2015-12-31,15:35:00,2.23,2.23,2.23,2.23,422,0
2015-12-31,16:00:00,2.2,2.2,2.2,2.2,1000,0
2015-12-31,16:10:00,2.17,2.17,2.17,2.17,200,0
2015-12-31,16:20:00,2.1601,2.1601,2.1601,2.1601,525,0
2015-12-31,16:25:00,2.2,2.2,2.1909,2.1909,2000,0
2015-12-31,17:05:00,2.19,2.2,2.19,2.2,2100,0
2015-12-31,17:25:00,2.2,2.2,2.197,2.197,3500,0
2015-12-31,17:35:00,2.22,2.22,2.22,2.22,100,0
2015-12-31,17:55:00,2.25,2.25,2.229,2.229,2966,0
2015-12-31,19:05:00,2.25,2.26,2.2409,2.26,4400,0
2015-12-31,19:10:00,2.2401,2.2401,2.2401,2.2401,950,0
2015-12-31,19:50:00,2.3267,2.3267,2.3267,2.3267,200,0
2015-12-31,20:10:00,2.44,2.44,2.44,2.44,100,0
2015-12-31,20:15:00,2.35,2.35,2.32,2.32,400,0
2015-12-31,20:55:00,2.3,2.3,2.3,2.3,100,0
2015-12-31,21:05:00,2.3,2.3,2.3,2.3,100,0
2015-12-31,21:25:00,2.3,2.3,2.3,2.3,100,0
2015-12-31,21:45:00,2.29,2.29,2.29,2.29,100,0
2015-12-31,21:50:00,2.23,2.23,2.23,2.23,200,0
2015-12-31,21:55:00,2.22,2.22,2.22,2.22,400,0
2015-12-31,22:00:00,2.239,2.29,2.236,2.28,2841,0
2016-01-04,16:10:00,2.4,2.4,2.33,2.36,500,0
2016-01-04,18:05:00,2.4499,2.4499,2.4499,2.4499,600,0
2016-01-04,19:10:00,2.4196,2.4196,2.4196,2.4196,100,0
2016-01-04,19:40:00,2.35,2.41,2.35,2.41,200,0
2016-01-04,19:50:00,2.36,2.41,2.36,2.4095,2000,0
2016-01-04,21:25:00,2.3601,2.3601,2.3601,2.3601,120,0
2016-01-04,21:40:00,2.36,2.364,2.36,2.364,400,0
2016-01-04,21:55:00,2.41,2.41,2.41,2.41,100,0
2016-01-04,22:00:00,2.39,2.41,2.3801,2.3801,400,0
2016-01-05,16:10:00,2.49,2.49,2.49,2.49,100,0
2016-01-05,17:15:00,2.46,2.46,2.46,2.46,100,0
2016-01-05,20:20:00,2.4536,2.4536,2.4536,2.4536,500,0
2016-01-05,20:50:00,2.45,2.45,2.4122,2.4122,556,0
2016-01-05,21:10:00,2.49,2.49,2.49,2.49,200,0
2016-01-05,21:45:00,2.55,2.55,2.55,2.55,100,0
2016-01-05,22:00:00,2.55,2.55,2.5105,2.5105,200,0
2016-01-06,15:55:00,2.4,2.4,2.4,2.4,100,0
2016-01-06,16:45:00,2.5,2.5,2.5,2.5,200,0
2016-01-06,18:05:00,2.4,2.4,2.4,2.4,100,0
2016-01-06,22:00:00,2.43,2.43,2.43,2.43,300,0
2016-01-07,15:50:00,2.49,2.49,2.49,2.49,100,0
2016-01-07,17:50:00,2.344,2.347,2.344,2.347,800,0
2016-01-07,19:00:00,2.4,2.4,2.4,2.4,200,0
2016-01-07,19:10:00,2.39,2.39,2.39,2.39,100,0
2016-01-07,22:00:00,2.44,2.44,2.44,2.44,200,0
2016-01-08,15:50:00,2.48,2.48,2.48,2.48,100,0
2016-01-08,18:25:00,2.39,2.39,2.39,2.39,100,0
2016-01-11,15:55:00,2.47,2.48,2.47,2.48,202,0
2016-01-11,16:30:00,2.3301,2.3301,2.3301,2.3301,1500,0
2016-01-11,17:15:00,2.402,2.402,2.402,2.402,100,0
2016-01-13,15:50:00,2.39,2.39,2.39,2.39,416,0
2016-01-13,17:10:00,2.34,2.34,2.34,2.34,200,0
2016-01-13,17:15:00,2.34,2.37,2.32,2.37,1103,0
2016-01-13,19:45:00,2.33,2.33,2.33,2.33,100,0
2016-01-13,22:00:00,2.34,2.34,2.34,2.34,100,0
2016-01-14,16:15:00,2.3,2.3,2.13,2.13,2225,0
2016-01-14,16:35:00,2.08,2.08,2.08,2.08,400,0
2016-01-14,16:50:00,2.15,2.15,2.13,2.13,400,0
2016-01-14,18:00:00,2.255,2.255,2.255,2.255,110,0
2016-01-14,18:55:00,2.12,2.12,2.12,2.12,100,0
2016-01-14,19:40:00,2.13,2.13,2.12,2.12,200,0
2016-01-14,20:35:00,2.11,2.11,2.11,2.11,100,0
2016-01-14,21:30:00,2.13,2.15,2.13,2.15,200,0
2016-01-14,22:00:00,2.15,2.15,2.15,2.15,100,0
2016-01-15,16:20:00,2.13,2.13,2.09,2.09,1900,0
2016-01-15,16:40:00,2.185,2.185,2.185,2.185,100,0
2016-01-15,16:55:00,2.35,2.35,2.08,2.08,500,0
2016-01-15,17:00:00,2.3,2.3,2.1601,2.1601,300,0
2016-01-15,17:05:00,2.21,2.21,2.21,2.21,200,0
2016-01-15,17:45:00,2.1,2.1,2.1,2.1,100,0
2016-01-15,17:50:00,2.08,2.08,2.08,2.08,100,0
2016-01-15,19:25:00,2.1,2.1,2.08,2.08,10200,0
2016-01-15,19:35:00,2.08,2.08,2.08,2.08,100,0
2016-01-15,21:00:00,2.09,2.09,2.09,2.09,100,0
2016-01-15,21:55:00,2.09,2.09,2.09,2.09,100,0
2016-01-15,22:00:00,2.1,2.1,2.1,2.1,116,0
2016-01-19,15:35:00,2.2,2.2,2.06,2.2,397,0
2016-01-19,15:50:00,2.15,2.15,2.15,2.15,100,0
2016-01-19,16:00:00,2.02,2.17,2.02,2.17,32,0
2016-01-19,16:30:00,2.0201,2.0201,2.0201,2.0201,71,0
2016-01-19,19:05:00,2.1,2.1,2.1,2.1,14,0
2016-01-19,19:40:00,2.105,2.105,2.1,2.1,521,0
2016-01-19,19:45:00,2.09,2.09,2.09,2.09,50,0
2016-01-19,20:25:00,2.02,2.02,2.02,2.02,500,0
2016-01-20,16:55:00,2,2.1166,2,2.1166,1674,0
2016-01-20,19:00:00,2.05,2.05,2.05,2.05,9100,0
2016-01-21,15:35:00,2.11,2.11,2.11,2.11,148,0
2016-01-21,16:55:00,2.15,2.15,2.15,2.15,100,0
2016-01-21,17:30:00,2.0632,2.0632,2.0632,2.0632,2000,0
2016-01-21,17:50:00,1.98,2.05,1.98,2.05,500,0
2016-01-21,17:55:00,2.0201,2.08,2.0201,2.08,200,0
2016-01-21,22:00:00,1.97,1.97,1.97,1.97,100,0
2016-01-22,15:35:00,1.95,1.95,1.95,1.95,210,0
2016-01-22,19:20:00,2.24,2.24,2.24,2.24,114,0
2016-01-22,19:25:00,2.25,2.25,2.25,2.25,100,0
2016-01-22,20:25:00,2.25,2.25,2.25,2.25,4000,0
2016-01-22,21:00:00,2.1,2.1,2.1,2.1,100,0
2016-01-22,21:15:00,1.97,1.97,1.97,1.97,100,0
2016-01-22,21:30:00,1.98,1.98,1.98,1.98,100,0
2016-01-22,21:45:00,1.98,1.98,1.98,1.98,100,0
2016-01-22,21:55:00,1.99,1.99,1.99,1.99,100,0
2016-01-22,22:00:00,1.97,1.97,1.97,1.97,100,0
2016-01-25,16:00:00,2.3299,2.39,2.3299,2.38,700,0
2016-01-25,16:05:00,2.35,2.35,2.35,2.35,100,0
2016-01-25,16:55:00,2.15,2.15,2.15,2.15,100,0
2016-01-25,21:30:00,2.1118,2.1118,2.1118,2.1118,100,0
2016-01-25,22:00:00,2.24,2.31,2.24,2.3,5161,0
2016-01-26,15:40:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,15:45:00,2.33,2.33,2.33,2.33,200,0
2016-01-26,15:50:00,2.3,2.3,2.3,2.3,100,0
2016-01-26,15:55:00,2.32,2.32,2.3,2.3,200,0
2016-01-26,16:00:00,2.32,2.32,2.32,2.32,100,0
2016-01-26,16:05:00,2.32,2.32,2.32,2.32,100,0
2016-01-26,16:10:00,2.31,2.31,2.31,2.31,100,0
2016-01-26,16:15:00,2.32,2.32,2.32,2.32,100,0
2016-01-26,16:25:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,16:30:00,2.33,2.33,2.33,2.33,500,0
2016-01-26,16:35:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,16:40:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,16:45:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,16:55:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,17:00:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,17:05:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,17:15:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,17:20:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,17:25:00,2.33,2.33,2.33,2.33,100,0
2016-01-26,17:40:00,2.38,2.38,2.38,2.38,100,0
2016-01-26,17:50:00,2.38,2.38,2.38,2.38,100,0
2016-01-26,18:00:00,2.38,2.38,2.38,2.38,100,0
2016-01-26,18:05:00,2.38,2.38,2.38,2.38,100,0
2016-01-26,18:20:00,2.38,2.38,2.38,2.38,100,0
2016-01-26,18:30:00,2.39,2.39,2.39,2.39,100,0
2016-01-26,18:40:00,2.39,2.39,2.39,2.39,100,0
2016-01-26,18:50:00,2.39,2.39,2.39,2.39,100,0
2016-01-26,19:00:00,2.39,2.39,2.39,2.39,100,0
2016-01-26,19:20:00,2.39,2.39,2.39,2.39,100,0
2016-01-26,19:30:00,2.39,2.39,2.39,2.39,100,0
2016-01-26,21:20:00,2.54,2.54,2.54,2.54,100,0
2016-01-26,21:30:00,2.53,2.54,2.52,2.54,400,0
2016-01-26,21:35:00,2.53,2.53,2.53,2.53,100,0
2016-01-26,21:40:00,2.52,2.52,2.52,2.52,200,0
2016-01-26,21:45:00,2.52,2.52,2.52,2.52,200,0
2016-01-26,21:50:00,2.53,2.53,2.53,2.53,200,0
2016-01-26,21:55:00,2.53,2.53,2.53,2.53,100,0
2016-01-26,22:00:00,2.52,2.52,2.5,2.51,853,0
2016-01-27,18:50:00,2.14,2.14,2.14,2.14,200,0
2016-01-27,18:55:00,2.28,2.28,2.28,2.28,200,0
2016-01-28,16:45:00,2.1857,2.1857,2.1857,2.1857,200,0
2016-01-28,19:00:00,2.1402,2.1402,2.01,2.01,4883,0
2016-01-28,21:55:00,1.98,2.05,1.97,2.05,7087,0
2016-01-29,17:05:00,2.15,2.15,2.15,2.15,100,0
2016-01-29,17:50:00,2.18,2.18,2.18,2.18,100,0
2016-01-29,17:55:00,2.17,2.17,2.17,2.17,100,0
2016-01-29,18:00:00,2.18,2.18,2.18,2.18,100,0
2016-01-29,19:55:00,2.31,2.31,2.3,2.3001,2113,0
2016-01-29,20:00:00,2.35,2.35,2.35,2.35,500,0
2016-01-29,20:30:00,2.48,2.48,2.48,2.48,100,0
2016-01-29,20:40:00,2.415,2.415,2.376,2.376,3398,0
2016-01-29,21:55:00,2.46,2.46,2.46,2.46,250,0
2016-01-29,22:00:00,2.48,2.48,2.28,2.28,1496,0
2016-02-01,16:40:00,2.25,2.25,2.25,2.25,100,0
2016-02-01,16:55:00,2.2401,2.2401,2.2401,2.2401,1000,0
2016-02-01,17:25:00,2.24,2.24,2.24,2.24,100,0
2016-02-01,17:40:00,2.29,2.29,2.29,2.29,100,0
2016-02-01,18:20:00,2.28,2.28,2.28,2.28,100,0
2016-02-01,18:25:00,2.27,2.27,2.18,2.18,700,0
2016-02-01,18:30:00,2.23,2.23,2.23,2.23,200,0
2016-02-01,18:35:00,2.23,2.23,2.23,2.23,100,0
2016-02-01,18:50:00,2.1752,2.1752,2.1752,2.1752,490,0
2016-02-01,18:55:00,2.165,2.165,2.15,2.15,200,0
2016-02-01,19:00:00,2.18,2.18,2.18,2.18,100,0
2016-02-01,20:10:00,2.27,2.27,2.26,2.27,300,0
2016-02-01,20:15:00,2.26,2.27,2.26,2.27,200,0
2016-02-01,20:20:00,2.27,2.27,2.27,2.27,100,0
2016-02-01,20:25:00,2.29,2.29,2.13,2.13,3996,0
2016-02-01,20:55:00,2.2,2.2,2.2,2.2,300,0
2016-02-01,21:15:00,2.17,2.17,2.17,2.17,100,0
2016-02-01,21:20:00,2.2,2.21,2.2,2.21,200,0
2016-02-01,21:55:00,2.21,2.21,2.21,2.21,200,0
2016-02-01,22:00:00,2.14,2.14,2.14,2.14,100,0
2016-02-03,15:40:00,2.4,2.4,2.4,2.4,703,0
2016-02-03,18:15:00,2.3599,2.3599,2.3599,2.3599,500,0
2016-02-03,21:35:00,2.2435,2.2512,2.2435,2.2512,1000,0
2016-02-03,22:00:00,2.34,2.34,2.34,2.34,100,0
2016-02-04,21:00:00,2.2501,2.2501,2.2501,2.2501,155,0
2016-02-04,21:20:00,2.27,2.27,2.27,2.27,100,0
2016-02-04,22:00:00,2.29,2.29,2.27,2.27,300,0
2016-02-05,20:35:00,2.31,2.31,2.31,2.31,200,0
2016-02-05,22:00:00,2.3099,2.3099,2.25,2.25,1100,0
2016-02-08,15:45:00,2.29,2.29,2.28,2.29,400,0
