Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-28,22:00:00,4.67,4.67,4.55,4.6,500,0
2016-03-29,16:15:00,4.55,4.62,4.55,4.55,1000,0
2016-03-29,16:20:00,4.54,4.56,4.48,4.49,600,0
2016-03-29,16:25:00,4.59,4.5995,4.55,4.57,1200,0
2016-03-29,16:40:00,4.7,4.7,4.7,4.7,100,0
2016-03-29,18:10:00,4.7,4.7,4.7,4.7,100,0
2016-03-29,18:15:00,4.5301,4.5301,4.5301,4.5301,194,0
2016-03-29,18:20:00,4.5301,4.69,4.5301,4.69,800,0
2016-03-29,18:25:00,4.67,4.67,4.67,4.67,100,0
2016-03-29,19:05:00,4.67,4.67,4.67,4.67,100,0
2016-03-29,19:10:00,4.6038,4.615,4.6038,4.615,400,0
2016-03-29,20:05:00,4.61,4.61,4.61,4.61,100,0
2016-03-29,20:10:00,4.63,4.69,4.63,4.69,200,0
2016-03-29,20:30:00,4.68,4.68,4.68,4.68,100,0
2016-03-29,20:45:00,4.69,4.69,4.69,4.69,100,0
2016-03-29,21:00:00,4.7,4.7,4.7,4.7,100,0
2016-03-29,21:15:00,4.73,4.73,4.705,4.705,300,0
2016-03-29,22:00:00,4.67,4.6701,4.66,4.66,1219,0
2016-03-30,16:25:00,4.68,4.68,4.67,4.67,514,0
2016-03-30,16:30:00,4.66,4.66,4.56,4.63,1300,0
2016-03-30,18:45:00,4.76,4.76,4.76,4.76,100,0
2016-03-30,20:50:00,4.73,4.74,4.73,4.74,200,0
2016-03-30,21:55:00,4.74,4.74,4.74,4.74,100,0
2016-03-30,22:00:00,4.68,4.72,4.68,4.72,200,0
2016-03-31,15:35:00,4.66,4.66,4.66,4.66,502,0
2016-03-31,15:50:00,4.58,4.69,4.54,4.65,1200,0
2016-03-31,15:55:00,4.55,4.65,4.55,4.65,1100,0
2016-03-31,16:05:00,4.66,4.66,4.66,4.66,100,0
2016-03-31,16:55:00,4.78,4.78,4.78,4.78,100,0
2016-03-31,17:10:00,4.78,4.78,4.78,4.78,100,0
2016-03-31,17:20:00,4.78,4.78,4.78,4.78,173,0
2016-03-31,17:45:00,4.78,4.78,4.78,4.78,200,0
2016-03-31,17:55:00,4.75,4.78,4.75,4.78,700,0
2016-03-31,18:35:00,4.78,4.78,4.78,4.78,100,0
2016-03-31,20:10:00,4.745,4.78,4.745,4.78,300,0
2016-03-31,22:00:00,4.7,4.7,4.56,4.56,1717,0
2016-04-01,15:35:00,4.58,4.58,4.58,4.58,100,0
2016-04-01,16:00:00,4.5967,4.5967,4.5967,4.5967,1500,0
2016-04-01,16:10:00,4.62,4.62,4.56,4.56,300,0
2016-04-01,16:15:00,4.57,4.59,4.57,4.59,400,0
2016-04-01,17:10:00,4.56,4.56,4.56,4.56,100,0
2016-04-01,21:20:00,4.57,4.57,4.57,4.57,100,0
2016-04-01,21:30:00,4.57,4.57,4.57,4.57,100,0
2016-04-01,22:00:00,4.51,4.51,4.51,4.51,394,0
2016-04-04,15:35:00,4.49,4.49,4.49,4.49,800,0
2016-04-04,19:25:00,4.68,4.68,4.68,4.68,100,0
2016-04-04,19:30:00,4.62,4.62,4.62,4.62,100,0
2016-04-04,20:30:00,4.585,4.6,4.585,4.585,954,0
2016-04-04,20:45:00,4.585,4.6,4.585,4.6,200,0
2016-04-04,21:00:00,4.58,4.58,4.58,4.58,167,0
2016-04-04,21:05:00,4.5899,4.6,4.52,4.57,2472,0
2016-04-04,21:35:00,4.55,4.55,4.55,4.55,100,0
2016-04-04,22:00:00,4.52,4.52,4.52,4.52,100,0
2016-04-05,15:35:00,4.5,4.5,4.5,4.5,200,0
2016-04-05,16:15:00,4.5,4.5,4.5,4.5,256,0
2016-04-05,16:30:00,4.5,4.5,4.5,4.5,600,0
2016-04-05,17:40:00,4.507,4.507,4.445,4.445,200,0
2016-04-05,18:15:00,4.49,4.495,4.49,4.495,1100,0
2016-04-05,18:20:00,4.45,4.4501,4.45,4.4501,200,0
2016-04-05,18:55:00,4.49,4.53,4.49,4.53,200,0
2016-04-05,20:40:00,4.54,4.54,4.52,4.52,600,0
2016-04-05,21:45:00,4.57,4.57,4.57,4.57,100,0
2016-04-05,21:55:00,4.55,4.56,4.52,4.56,1600,0
2016-04-05,22:00:00,4.53,4.54,4.53,4.54,200,0
2016-04-06,17:40:00,4.5,4.57,4.5,4.57,1100,0
2016-04-06,17:45:00,4.5,4.5,4.5,4.5,100,0
2016-04-06,17:50:00,4.555,4.58,4.51,4.51,23096,0
2016-04-06,17:55:00,4.51,4.56,4.5,4.5,2200,0
2016-04-06,18:00:00,4.51,4.51,4.5,4.5,500,0
2016-04-06,18:05:00,4.5001,4.5001,4.5001,4.5001,200,0
2016-04-06,18:10:00,4.56,4.56,4.51,4.51,200,0
2016-04-06,18:30:00,4.51,4.51,4.51,4.51,200,0
2016-04-06,18:50:00,4.51,4.51,4.51,4.51,200,0
2016-04-06,19:10:00,4.51,4.59,4.51,4.51,300,0
2016-04-06,19:25:00,4.51,4.51,4.51,4.51,100,0
2016-04-06,20:05:00,4.51,4.51,4.51,4.51,3300,0
2016-04-06,20:10:00,4.5,4.54,4.5,4.5,4300,0
2016-04-06,21:00:00,4.53,4.53,4.53,4.53,100,0
2016-04-06,21:30:00,4.56,4.56,4.56,4.56,100,0
2016-04-06,21:50:00,4.56,4.56,4.56,4.56,100,0
2016-04-06,22:00:00,4.56,4.56,4.5,4.5,727,0
2016-04-07,15:55:00,4.68,4.68,4.68,4.68,100,0
2016-04-07,16:45:00,4.5,4.51,4.5,4.51,1112,0
2016-04-07,16:55:00,4.5,4.5,4.5,4.5,300,0
2016-04-07,17:35:00,4.5,4.51,4.5,4.51,3400,0
2016-04-07,18:00:00,4.51,4.51,4.51,4.51,100,0
2016-04-07,18:10:00,4.59,4.59,4.59,4.59,100,0
2016-04-07,18:30:00,4.59,4.59,4.59,4.59,100,0
2016-04-07,19:10:00,4.47,4.47,4.47,4.47,100,0
2016-04-07,19:55:00,4.526,4.526,4.526,4.526,500,0
2016-04-07,20:05:00,4.55,4.55,4.55,4.55,100,0
2016-04-07,20:10:00,4.55,4.55,4.55,4.55,100,0
2016-04-07,20:50:00,4.55,4.55,4.55,4.55,100,0
2016-04-07,21:20:00,4.55,4.55,4.54,4.54,700,0
2016-04-07,21:40:00,4.51,4.51,4.51,4.51,100,0
2016-04-07,21:50:00,4.526,4.55,4.526,4.55,600,0
2016-04-07,22:00:00,4.52,4.52,4.52,4.52,200,0
2016-04-08,18:50:00,4.65,4.72,4.6401,4.65,1600,0
2016-04-08,18:55:00,4.65,4.65,4.65,4.65,100,0
2016-04-08,19:00:00,4.65,4.65,4.65,4.65,100,0
2016-04-08,19:05:00,4.67,4.67,4.66,4.66,200,0
2016-04-08,21:15:00,4.68,4.68,4.68,4.68,100,0
2016-04-08,21:20:00,4.7,4.7,4.7,4.7,100,0
2016-04-08,21:40:00,4.6899,4.73,4.6899,4.73,692,0
2016-04-08,22:00:00,4.73,4.73,4.72,4.72,494,0
2016-04-11,16:00:00,4.72,4.72,4.72,4.72,100,0
2016-04-11,18:05:00,4.71,4.72,4.6835,4.72,6680,0
2016-04-11,18:10:00,4.63,4.63,4.63,4.63,100,0
2016-04-11,19:30:00,4.65,4.65,4.65,4.65,100,0
2016-04-11,20:00:00,4.68,4.68,4.68,4.68,100,0
2016-04-11,20:20:00,4.7,4.7,4.7,4.7,100,0
2016-04-11,22:00:00,4.71,4.71,4.71,4.71,100,0
2016-04-12,17:10:00,4.702,4.702,4.702,4.702,107,0
2016-04-12,17:40:00,4.71,4.73,4.71,4.71,1267,0
2016-04-12,22:00:00,4.7,4.7,4.7,4.7,100,0
2016-04-13,15:35:00,4.69,4.69,4.54,4.54,834,0
2016-04-13,15:40:00,4.48,4.7,4.48,4.6,600,0
2016-04-13,15:45:00,4.56,4.56,4.52,4.52,200,0
2016-04-13,15:50:00,4.66,4.66,4.55,4.59,1300,0
2016-04-13,15:55:00,4.67,4.68,4.65,4.65,700,0
2016-04-13,20:05:00,4.5601,4.5601,4.5601,4.5601,100,0
2016-04-13,21:55:00,4.63,4.63,4.63,4.63,100,0
2016-04-13,22:00:00,4.63,4.63,4.63,4.63,434,0
2016-04-14,16:45:00,4.67,4.67,4.63,4.6301,1900,0
2016-04-14,17:15:00,4.6,4.6,4.6,4.6,100,0
2016-04-14,17:20:00,4.6,4.6,4.6,4.6,200,0
2016-04-14,18:10:00,4.6,4.6,4.6,4.6,100,0
2016-04-14,18:15:00,4.6,4.6,4.6,4.6,200,0
2016-04-14,19:20:00,4.6,4.6,4.6,4.6,100,0
2016-04-14,19:25:00,4.6,4.6,4.6,4.6,200,0
2016-04-14,19:40:00,4.6,4.6,4.6,4.6,1000,0
2016-04-14,20:20:00,4.6,4.6,4.6,4.6,200,0
2016-04-14,20:30:00,4.6,4.6,4.6,4.6,100,0
2016-04-14,20:45:00,4.5801,4.5801,4.5801,4.5801,800,0
2016-04-14,21:05:00,4.6,4.6,4.6,4.6,300,0
2016-04-14,21:40:00,4.61,4.61,4.61,4.61,100,0
2016-04-14,21:55:00,4.61,4.61,4.61,4.61,100,0
2016-04-14,22:00:00,4.61,4.61,4.61,4.61,400,0
2016-04-15,16:30:00,4.69,4.72,4.465,4.7199,8094,0
2016-04-15,18:15:00,4.69,4.71,4.55,4.71,1700,0
2016-04-15,20:05:00,4.7,4.7,4.7,4.7,100,0
2016-04-15,20:50:00,4.68,4.68,4.68,4.68,100,0
2016-04-15,21:40:00,4.69,4.69,4.69,4.69,100,0
2016-04-15,22:00:00,4.64,4.64,4.6,4.6,1211,0
2016-04-18,15:35:00,4.58,4.58,4.58,4.58,100,0
2016-04-18,16:20:00,4.57,4.57,4.52,4.52,1040,0
2016-04-18,16:40:00,4.53,4.53,4.53,4.53,100,0
2016-04-18,16:45:00,4.53,4.53,4.53,4.53,100,0
2016-04-18,16:55:00,4.53,4.53,4.53,4.53,100,0
2016-04-18,17:00:00,4.53,4.53,4.53,4.53,100,0
2016-04-18,17:10:00,4.55,4.555,4.55,4.555,200,0
2016-04-18,17:30:00,4.55,4.55,4.55,4.55,100,0
2016-04-18,17:35:00,4.56,4.58,4.56,4.58,200,0
2016-04-18,17:45:00,4.56,4.56,4.56,4.56,100,0
2016-04-18,17:55:00,4.55,4.55,4.55,4.55,100,0
2016-04-18,18:05:00,4.56,4.56,4.56,4.56,100,0
2016-04-18,18:15:00,4.55,4.55,4.55,4.55,100,0
2016-04-18,18:25:00,4.55,4.55,4.55,4.55,100,0
2016-04-18,18:40:00,4.55,4.55,4.55,4.55,100,0
2016-04-18,18:50:00,4.55,4.55,4.55,4.55,100,0
2016-04-18,19:05:00,4.55,4.565,4.55,4.55,5608,0
2016-04-18,19:25:00,4.52,4.52,4.52,4.52,100,0
2016-04-18,19:40:00,4.52,4.52,4.52,4.52,100,0
2016-04-18,19:50:00,4.51,4.51,4.51,4.51,100,0
2016-04-18,21:35:00,4.51,4.51,4.51,4.51,100,0
2016-04-18,22:00:00,4.54,4.54,4.51,4.51,1049,0
2016-04-19,16:30:00,4.57,4.6,4.57,4.6,200,0
2016-04-19,17:35:00,4.5,4.545,4.5,4.5,4346,0
2016-04-19,17:40:00,4.5,4.5,4.5,4.5,400,0
2016-04-19,17:45:00,4.5,4.5,4.5,4.5,600,0
2016-04-19,17:50:00,4.5,4.5,4.5,4.5,300,0
2016-04-19,18:00:00,4.55,4.55,4.55,4.55,5200,0
2016-04-19,18:10:00,4.5101,4.5101,4.5101,4.5101,6284,0
2016-04-19,19:50:00,4.588,4.59,4.588,4.59,2400,0
2016-04-19,19:55:00,4.545,4.545,4.545,4.545,100,0
2016-04-19,21:15:00,4.53,4.54,4.53,4.54,300,0
2016-04-19,21:40:00,4.5301,4.5301,4.5301,4.5301,1469,0
2016-04-19,21:45:00,4.54,4.54,4.54,4.54,100,0
2016-04-19,22:00:00,4.545,4.545,4.545,4.545,100,0
2016-04-20,17:30:00,4.589,4.589,4.572,4.572,1852,0
2016-04-20,17:45:00,4.59,4.59,4.59,4.59,100,0
2016-04-20,17:50:00,4.5899,4.5899,4.5899,4.5899,1000,0
2016-04-20,20:00:00,4.59,4.6,4.59,4.6,1900,0
2016-04-20,20:40:00,4.55,4.55,4.55,4.55,100,0
2016-04-20,21:10:00,4.4501,4.5,4.4501,4.5,1000,0
2016-04-20,22:00:00,4.55,4.5699,4.55,4.55,355,0
2016-04-21,15:35:00,4.54,4.54,4.54,4.54,100,0
2016-04-21,15:50:00,4.61,4.61,4.61,4.61,100,0
2016-04-21,18:10:00,4.52,4.58,4.52,4.58,300,0
2016-04-21,19:25:00,4.585,4.72,4.5601,4.5957,17742,0
2016-04-21,20:05:00,4.69,4.69,4.69,4.69,100,0
2016-04-21,21:20:00,4.69,4.69,4.69,4.69,100,0
2016-04-21,21:40:00,4.68,4.68,4.68,4.68,100,0
2016-04-21,21:50:00,4.68,4.68,4.68,4.68,100,0
2016-04-21,21:55:00,4.68,4.68,4.68,4.68,100,0
2016-04-21,22:00:00,4.68,4.73,4.67,4.73,850,0
2016-04-22,15:35:00,4.72,4.72,4.72,4.72,131,0
2016-04-22,16:00:00,4.73,4.73,4.73,4.73,278,0
2016-04-22,19:00:00,4.76,4.77,4.76,4.76,900,0
2016-04-22,19:30:00,4.735,4.735,4.66,4.68,8352,0
2016-04-22,19:35:00,4.725,4.725,4.56,4.57,5000,0
2016-04-22,19:55:00,4.72,4.72,4.72,4.72,100,0
2016-04-22,20:15:00,4.72,4.72,4.72,4.72,100,0
2016-04-22,20:35:00,4.64,4.645,4.59,4.645,1200,0
2016-04-22,21:00:00,4.71,4.71,4.71,4.71,100,0
2016-04-22,21:10:00,4.59,4.59,4.59,4.59,180,0
2016-04-22,21:30:00,4.71,4.71,4.71,4.71,100,0
2016-04-22,22:00:00,4.74,4.74,4.62,4.62,464,0
2016-04-25,15:35:00,4.58,4.58,4.58,4.58,300,0
2016-04-25,15:55:00,4.594,4.594,4.594,4.594,500,0
2016-04-25,16:15:00,4.562,4.562,4.562,4.562,500,0
2016-04-25,17:00:00,4.55,4.55,4.55,4.55,300,0
2016-04-25,18:00:00,4.55,4.55,4.55,4.55,200,0
2016-04-25,20:00:00,4.55,4.55,4.45,4.45,1300,0
2016-04-25,20:25:00,4.46,4.46,4.46,4.46,100,0
2016-04-25,21:20:00,4.55,4.55,4.55,4.55,100,0
2016-04-26,15:35:00,4.52,4.52,4.52,4.52,202,0
2016-04-26,18:10:00,4.58,4.58,4.58,4.58,100,0
2016-04-26,18:40:00,4.535,4.535,4.535,4.535,100,0
2016-04-26,18:45:00,4.5,4.5,4.49,4.49,300,0
2016-04-26,19:15:00,4.5,4.51,4.5,4.51,300,0
2016-04-26,20:35:00,4.51,4.51,4.51,4.51,100,0
2016-04-26,21:15:00,4.51,4.51,4.51,4.51,100,0
2016-04-26,22:00:00,4.53,4.53,4.52,4.52,300,0
2016-04-27,16:20:00,4.527,4.54,4.52,4.5292,1717,0
2016-04-27,18:30:00,4.58,4.58,4.58,4.58,100,0
2016-04-27,19:40:00,4.51,4.58,4.5,4.58,2200,0
2016-04-27,21:55:00,4.58,4.58,4.55,4.55,4900,0
2016-04-27,22:00:00,4.57,4.59,4.51,4.51,1100,0
2016-04-28,15:35:00,4.55,4.55,4.55,4.55,100,0
2016-04-28,16:25:00,4.55,4.55,4.55,4.55,100,0
2016-04-28,16:55:00,4.5399,4.5399,4.5399,4.5399,1000,0
2016-04-28,17:05:00,4.59,4.59,4.59,4.59,100,0
2016-04-28,17:15:00,4.58,4.58,4.58,4.58,100,0
2016-04-28,17:45:00,4.6,4.6,4.6,4.6,100,0
2016-04-28,17:50:00,4.59,4.5999,4.59,4.5999,200,0
2016-04-28,18:30:00,4.565,4.565,4.565,4.565,100,0
2016-04-28,18:50:00,4.59,4.6,4.59,4.6,400,0
2016-04-28,18:55:00,4.6,4.6,4.6,4.6,100,0
2016-04-28,19:05:00,4.6,4.6,4.6,4.6,200,0
2016-04-28,20:55:00,4.69,4.69,4.69,4.69,100,0
2016-04-28,21:35:00,4.68,4.68,4.68,4.68,100,0
2016-04-28,21:50:00,4.6224,4.6224,4.6224,4.6224,300,0
2016-04-29,15:35:00,4.57,4.57,4.57,4.57,202,0
2016-04-29,16:15:00,4.74,4.74,4.74,4.74,100,0
2016-04-29,22:00:00,4.64,4.75,4.64,4.74,7322,0
2016-05-02,16:35:00,4.63,4.65,4.5,4.62,2100,0
2016-05-02,16:45:00,4.6,4.6,4.6,4.6,100,0
2016-05-02,17:35:00,4.51,4.65,4.5,4.65,3660,0
2016-05-02,17:40:00,4.62,4.62,4.62,4.62,100,0
2016-05-02,20:00:00,4.64,4.65,4.61,4.65,2450,0
2016-05-02,20:20:00,4.715,4.715,4.715,4.715,200,0
2016-05-02,21:10:00,4.6589,4.6589,4.6589,4.6589,450,0
2016-05-02,22:00:00,4.66,4.66,4.66,4.66,532,0
2016-05-03,16:30:00,4.66,4.67,4.66,4.67,478,0
2016-05-03,17:00:00,4.66,4.66,4.66,4.66,200,0
2016-05-03,19:25:00,4.61,4.61,4.61,4.61,100,0
2016-05-03,20:00:00,4.55,4.6,4.55,4.6,200,0
2016-05-03,20:25:00,4.58,4.59,4.58,4.59,500,0
2016-05-03,21:00:00,4.59,4.65,4.59,4.6027,334,0
2016-05-03,21:35:00,4.546,4.546,4.546,4.546,2000,0
2016-05-04,16:40:00,4.48,4.54,4.47,4.5014,3400,0
2016-05-04,16:45:00,4.47,4.47,4.47,4.47,1170,0
2016-05-04,17:25:00,4.47,4.47,4.46,4.46,300,0
2016-05-04,17:45:00,4.46,4.46,4.46,4.46,100,0
2016-05-04,18:10:00,4.4,4.4,4.4,4.4,800,0
2016-05-04,18:35:00,4.4,4.4,4.4,4.4,100,0
2016-05-04,18:40:00,4.4,4.4,4.4,4.4,100,0
2016-05-04,19:15:00,4.4,4.4,4.4,4.4,100,0
2016-05-04,19:25:00,4.4,4.4,4.385,4.4,5300,0
2016-05-04,19:30:00,4.4,4.4,4.4,4.4,300,0
2016-05-04,20:35:00,4.4,4.4,4.4,4.4,100,0
2016-05-04,21:25:00,4.4,4.4,4.4,4.4,100,0
2016-05-04,21:55:00,4.4,4.55,4.39,4.5,6325,0
2016-05-04,22:00:00,4.5,4.6,4.49,4.6,22066,0
2016-05-05,16:30:00,4.6,4.6,4.6,4.6,2000,0
2016-05-05,16:50:00,4.6,4.6,4.6,4.6,700,0
2016-05-05,16:55:00,4.6,4.6,4.6,4.6,400,0
2016-05-05,17:00:00,4.6,4.6,4.6,4.6,400,0
2016-05-05,17:05:00,4.6,4.6,4.6,4.6,400,0
2016-05-05,17:10:00,4.6,4.6,4.6,4.6,300,0
