Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,16:05:00,0.0944,0.0944,0.0944,0.0944,100,0
2016-03-11,21:10:00,0.095,0.095,0.095,0.095,507,0
2016-03-15,15:00:00,0.081,0.081,0.081,0.081,1000,0
2016-03-22,15:30:00,0.0811,0.0811,0.0811,0.0811,1000,0
2016-05-02,20:10:00,0.1,0.1,0.1,0.1,9000,0
2016-05-03,18:25:00,0.105,0.105,0.105,0.105,100,0
2016-05-04,15:55:00,0.1103,0.1103,0.1103,0.1103,200,0
2016-05-05,15:35:00,0.1158,0.1158,0.1158,0.1158,980,0
2016-05-06,15:40:00,0.11,0.11,0.11,0.11,100,0
2016-05-09,15:50:00,0.0803,0.0803,0.0803,0.0803,938,0
2016-05-10,18:50:00,0.0844,0.0844,0.0844,0.0844,145,0
2016-05-23,20:20:00,0.1,0.1,0.1,0.1,7812,0
2016-05-27,19:50:00,0.0801,0.0801,0.0801,0.0801,4918,0
2016-05-31,18:45:00,0.085,0.085,0.085,0.085,200,0
2016-05-31,18:55:00,0.08,0.08,0.08,0.08,200,0
2016-06-01,17:10:00,0.085,0.085,0.085,0.085,300,0
2016-06-01,17:20:00,0.09,0.09,0.09,0.09,100,0
2016-06-01,17:30:00,0.09,0.09,0.085,0.085,5000,0
2016-06-09,16:35:00,0.09,0.09,0.09,0.09,80000,0
2016-06-28,17:45:00,0.0801,0.0801,0.0801,0.0801,11752,0
