Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:40:00,101.62,101.655,101.6,101.6,5240,0
2016-06-22,18:45:00,101.625,101.73,101.625,101.67,3300,0
2016-06-22,18:50:00,101.7,101.73,101.65,101.73,2400,0
2016-06-22,18:55:00,101.73,101.79,101.73,101.74,3469,0
2016-06-22,19:00:00,101.75,101.83,101.75,101.83,2992,0
2016-06-22,19:05:00,101.82,101.82,101.75,101.77,3700,0
2016-06-22,19:10:00,101.78,101.78,101.66,101.66,3600,0
2016-06-22,19:15:00,101.65,101.76,101.615,101.72,4125,0
2016-06-22,19:20:00,101.73,101.73,101.7,101.73,2000,0
2016-06-22,19:25:00,101.73,101.82,101.73,101.78,4000,0
2016-06-22,19:30:00,101.82,101.85,101.8,101.84,2600,0
2016-06-22,19:35:00,101.83,101.87,101.8,101.85,2900,0
2016-06-22,19:40:00,101.84,101.85,101.82,101.85,2609,0
2016-06-22,19:45:00,101.87,101.91,101.86,101.91,800,0
2016-06-22,19:50:00,101.89,101.97,101.88,101.88,2086,0
2016-06-22,19:55:00,101.92,101.99,101.9,101.99,3500,0
2016-06-22,20:00:00,101.94,101.98,101.91,101.91,1518,0
2016-06-22,20:05:00,101.9,101.93,101.9,101.9,900,0
2016-06-22,20:10:00,101.93,101.97,101.89,101.9,2600,0
2016-06-22,20:15:00,101.92,101.92,101.88,101.905,3195,0
2016-06-22,20:20:00,101.89,101.99,101.89,101.94,13382,0
2016-06-22,20:25:00,101.92,101.944,101.9,101.9,2218,0
2016-06-22,20:30:00,101.88,101.945,101.88,101.945,5620,0
2016-06-22,20:35:00,101.94,101.94,101.88,101.88,7087,0
2016-06-22,20:40:00,101.88,101.96,101.88,101.9,4400,0
2016-06-22,20:45:00,101.8923,101.955,101.89,101.92,4167,0
2016-06-22,20:50:00,101.9,101.96,101.89,101.89,3427,0
2016-06-22,20:55:00,101.89,101.95,101.89,101.92,1700,0
2016-06-22,21:00:00,101.95,101.97,101.912,101.95,1352,0
2016-06-22,21:05:00,101.966,102.015,101.93,101.96,4228,0
2016-06-22,21:10:00,101.96,101.97,101.84,101.84,7539,0
2016-06-22,21:15:00,101.85,101.953,101.83,101.8701,4300,0
2016-06-22,21:20:00,101.93,101.93,101.89,101.92,1100,0
2016-06-22,21:25:00,101.92,101.92,101.84,101.91,9315,0
2016-06-22,21:30:00,101.9,101.927,101.87,101.87,5366,0
2016-06-22,21:35:00,101.89,101.945,101.88,101.9,3400,0
2016-06-22,21:40:00,101.892,101.93,101.83,101.91,6050,0
2016-06-22,21:45:00,101.91,101.93,101.88,101.89,6200,0
2016-06-22,21:50:00,101.88,101.94,101.875,101.89,12593,0
2016-06-22,21:55:00,101.89,101.92,101.81,101.91,14169,0
2016-06-22,22:00:00,101.93,101.94,101.88,101.9,19206,0
2016-06-23,15:35:00,102.52,102.52,102.09,102.32,9588,0
2016-06-23,15:40:00,102.44,102.755,102.16,102.31,10495,0
2016-06-23,15:45:00,102.284,102.45,102.28,102.45,1400,0
2016-06-23,15:50:00,102.49,102.58,102.41,102.5,2700,0
2016-06-23,15:55:00,102.5,102.5,102.45,102.48,725,0
2016-06-23,16:00:00,102.48,102.54,102.48,102.5,3353,0
2016-06-23,16:05:00,102.46,102.56,102.46,102.535,3000,0
2016-06-23,16:10:00,102.55,102.575,102.495,102.51,2600,0
2016-06-23,16:15:00,102.49,102.52,102.48,102.5,2200,0
2016-06-23,16:20:00,102.495,102.55,102.43,102.46,3400,0
2016-06-23,16:25:00,102.46,102.55,102.425,102.5499,3468,0
2016-06-23,16:30:00,102.53,102.61,102.37,102.37,5700,0
2016-06-23,16:35:00,102.378,102.41,102.275,102.32,7256,0
2016-06-23,16:40:00,102.31,102.31,102.17,102.285,4415,0
2016-06-23,16:45:00,102.31,102.36,102.22,102.27,2300,0
2016-06-23,16:50:00,102.305,102.305,102.2,102.22,1700,0
2016-06-23,16:55:00,102.22,102.42,102.22,102.42,3000,0
2016-06-23,17:00:00,102.41,102.487,102.4,102.487,2700,0
2016-06-23,17:05:00,102.48,102.57,102.46,102.56,7600,0
2016-06-23,17:10:00,102.57,102.615,102.53,102.59,4200,0
2016-06-23,17:15:00,102.57,102.59,102.54,102.56,2600,0
2016-06-23,17:20:00,102.59,102.64,102.575,102.64,3000,0
2016-06-23,17:25:00,102.65,102.65,102.62,102.63,1800,0
2016-06-23,17:30:00,102.64,102.71,102.61,102.68,5400,0
2016-06-23,17:35:00,102.67,102.72,102.64,102.72,2961,0
2016-06-23,17:40:00,102.68,102.72,102.648,102.648,2100,0
2016-06-23,17:45:00,102.65,102.68,102.58,102.59,2844,0
2016-06-23,17:50:00,102.59,102.6499,102.57,102.57,3547,0
2016-06-23,17:55:00,102.65,102.7,102.61,102.61,3006,0
2016-06-23,18:00:00,102.6,102.64,102.59,102.62,1300,0
2016-06-23,18:05:00,102.62,102.63,102.5344,102.5344,1594,0
2016-06-23,18:10:00,102.53,102.6674,102.53,102.6674,2379,0
2016-06-23,18:15:00,102.71,102.71,102.63,102.7,2907,0
2016-06-23,18:20:00,102.7,102.73,102.68,102.72,6028,0
2016-06-23,18:25:00,102.6859,102.745,102.68,102.7,2908,0
2016-06-23,18:30:00,102.6801,102.71,102.65,102.655,2400,0
2016-06-23,18:35:00,102.66,102.66,102.57,102.57,1800,0
2016-06-23,18:40:00,102.57,102.58,102.49,102.52,3551,0
2016-06-23,18:45:00,102.53,102.56,102.47,102.48,2200,0
2016-06-23,18:50:00,102.45,102.5,102.4,102.48,4398,0
2016-06-23,18:55:00,102.46,102.52,102.45,102.51,1500,0
2016-06-23,19:00:00,102.535,102.535,102.44,102.52,2600,0
2016-06-23,19:05:00,102.53,102.53,102.47,102.47,1100,0
2016-06-23,19:10:00,102.495,102.66,102.495,102.64,5700,0
2016-06-23,19:15:00,102.64,102.66,102.59,102.62,4722,0
2016-06-23,19:20:00,102.63,102.66,102.63,102.66,1500,0
2016-06-23,19:25:00,102.68,102.74,102.68,102.7,2950,0
2016-06-23,19:30:00,102.68,102.71,102.675,102.71,1900,0
2016-06-23,19:35:00,102.73,102.73,102.65,102.65,2725,0
2016-06-23,19:40:00,102.68,102.68,102.6,102.62,2700,0
2016-06-23,19:45:00,102.6101,102.63,102.5812,102.63,2132,0
2016-06-23,19:50:00,102.64,102.68,102.62,102.62,3415,0
2016-06-23,19:55:00,102.61,102.68,102.61,102.68,900,0
2016-06-23,20:00:00,102.68,102.69,102.64,102.67,2005,0
2016-06-23,20:05:00,102.65,102.68,102.59,102.68,2300,0
2016-06-23,20:10:00,102.67,102.68,102.63,102.66,3419,0
2016-06-23,20:15:00,102.66,102.7,102.65,102.66,1400,0
2016-06-23,20:20:00,102.68,102.68,102.63,102.63,2100,0
2016-06-23,20:25:00,102.65,102.69,102.55,102.55,3000,0
2016-06-23,20:30:00,102.58,102.6,102.56,102.59,1500,0
2016-06-23,20:35:00,102.61,102.64,102.58,102.6,2500,0
2016-06-23,20:40:00,102.6,102.64,102.595,102.64,1735,0
2016-06-23,20:45:00,102.655,102.66,102.59,102.6,2850,0
2016-06-23,20:50:00,102.6,102.705,102.6,102.6436,4000,0
2016-06-23,20:55:00,102.65,102.71,102.65,102.6964,4407,0
2016-06-23,21:00:00,102.71,102.756,102.69,102.71,13944,0
2016-06-23,21:05:00,102.72,102.835,102.72,102.795,8674,0
2016-06-23,21:10:00,102.8,102.89,102.78,102.89,6726,0
2016-06-23,21:15:00,102.86,102.99,102.86,102.97,5430,0
2016-06-23,21:20:00,102.99,103.01,102.9825,103,8918,0
2016-06-23,21:25:00,103.01,103.07,102.99,103.07,4400,0
2016-06-23,21:30:00,103.07,103.175,103.065,103.15,30400,0
2016-06-23,21:35:00,103.16,103.19,103.13,103.19,7630,0
2016-06-23,21:40:00,103.2,103.205,103.15,103.17,7100,0
2016-06-23,21:45:00,103.17,103.2,103.16,103.2,7132,0
2016-06-23,21:50:00,103.21,103.28,103.19,103.27,10661,0
2016-06-23,21:55:00,103.265,103.35,103.25,103.33,10283,0
2016-06-23,22:00:00,103.32,103.43,103.3,103.38,42124,0
2016-06-24,15:35:00,99.49,100.81,99.24,100.49,21298,0
2016-06-24,15:40:00,100.365,100.5,100.01,100.26,5504,0
2016-06-24,15:45:00,100.165,100.53,100.165,100.48,7051,0
2016-06-24,15:50:00,100.58,100.86,100.39,100.59,13725,0
2016-06-24,15:55:00,100.62,100.74,100.44,100.67,4200,0
2016-06-24,16:00:00,100.75,100.855,100.63,100.79,9407,0
2016-06-24,16:05:00,100.73,101.02,100.66,101.02,8817,0
2016-06-24,16:10:00,101.016,101.08,100.85,101.05,9410,0
2016-06-24,16:15:00,101.05,101.25,100.96,101,6207,0
2016-06-24,16:20:00,100.97,100.97,100.832,100.85,4519,0
2016-06-24,16:25:00,100.85,100.99,100.75,100.94,12312,0
2016-06-24,16:30:00,100.89,101.17,100.78,101.1,5700,0
2016-06-24,16:35:00,101.14,101.23,101.06,101.06,7250,0
2016-06-24,16:40:00,101.13,101.32,101.08,101.32,2100,0
2016-06-24,16:45:00,101.3,101.35,101.24,101.3,3400,0
2016-06-24,16:50:00,101.3,101.38,101.27,101.31,3185,0
2016-06-24,16:55:00,101.33,101.36,101.27,101.32,2573,0
2016-06-24,17:00:00,101.37,101.43,101.2,101.2,4550,0
2016-06-24,17:05:00,101.205,101.24,101.03,101.15,8291,0
2016-06-24,17:10:00,101.16,101.3,101.12,101.3,4741,0
2016-06-24,17:15:00,101.27,101.37,101.2,101.37,4174,0
2016-06-24,17:20:00,101.34,101.4,101.24,101.36,6300,0
2016-06-24,17:25:00,101.33,101.33,101.2,101.26,2701,0
2016-06-24,17:30:00,101.23,101.52,101.2,101.44,5300,0
2016-06-24,17:35:00,101.48,101.61,101.4501,101.5,3751,0
2016-06-24,17:40:00,101.52,101.58,101.4,101.4,6400,0
2016-06-24,17:45:00,101.41,101.41,101.185,101.24,7129,0
2016-06-24,17:50:00,101.32,101.49,101.27,101.3375,5400,0
2016-06-24,17:55:00,101.36,101.36,101.26,101.26,3127,0
2016-06-24,18:00:00,101.31,101.32,101.23,101.26,2000,0
2016-06-24,18:05:00,101.26,101.26,101.07,101.07,5800,0
2016-06-24,18:10:00,101.1,101.165,101.04,101.1,163697,0
2016-06-24,18:15:00,101.08,101.1,100.96,101.07,5150,0
2016-06-24,18:20:00,101.03,101.22,101.03,101.17,3609,0
2016-06-24,18:25:00,101.21,101.26,101.17,101.17,1500,0
2016-06-24,18:30:00,101.19,101.29,101.165,101.23,1400,0
2016-06-24,18:35:00,101.2,101.255,101.03,101.03,4627,0
2016-06-24,18:40:00,101.07,101.16,101.06,101.0909,3200,0
2016-06-24,18:45:00,101.1,101.13,100.98,101.05,3049,0
2016-06-24,18:50:00,101.01,101.01,100.92,100.95,2900,0
2016-06-24,18:55:00,100.93,100.98,100.88,100.98,2825,0
2016-06-24,19:00:00,100.98,101.08,100.87,101,5500,0
2016-06-24,19:05:00,100.99,101.15,100.955,101.15,3100,0
2016-06-24,19:10:00,101.12,101.14,101.04,101.14,3807,0
2016-06-24,19:15:00,101.13,101.26,101.1,101.25,3300,0
2016-06-24,19:20:00,101.36,101.36,101.26,101.32,1802,0
2016-06-24,19:25:00,101.34,101.4,101.31,101.35,2689,0
2016-06-24,19:30:00,101.355,101.4,101.32,101.32,1300,0
2016-06-24,19:35:00,101.32,101.5,101.24,101.5,13254,0
2016-06-24,19:40:00,101.54,101.6199,101.51,101.59,2400,0
2016-06-24,19:45:00,101.61,101.61,101.45,101.5,3420,0
2016-06-24,19:50:00,101.52,101.5599,101.41,101.46,3218,0
2016-06-24,19:55:00,101.49,101.64,101.47,101.61,2687,0
2016-06-24,20:00:00,101.6,101.66,101.54,101.635,6430,0
2016-06-24,20:05:00,101.645,101.81,101.645,101.73,4895,0
2016-06-24,20:10:00,101.72,101.73,101.65,101.7,4602,0
2016-06-24,20:15:00,101.72,101.72,101.57,101.57,11105,0
2016-06-24,20:20:00,101.585,101.6,101.41,101.41,7996,0
2016-06-24,20:25:00,101.38,101.38,101.12,101.12,8051,0
2016-06-24,20:30:00,101.1023,101.22,100.98,101.01,14954,0
2016-06-24,20:35:00,101,101,100.77,100.8,15438,0
2016-06-24,20:40:00,100.8001,101.2,100.68,101.19,21568,0
2016-06-24,20:45:00,101.2,101.3,101.09,101.3,11200,0
2016-06-24,20:50:00,101.3,101.31,101.09,101.29,11757,0
2016-06-24,20:55:00,101.28,101.35,101.2,101.315,13500,0
2016-06-24,21:00:00,101.31,101.43,101.17,101.21,16334,0
2016-06-24,21:05:00,101.135,101.19,101.1,101.13,3735,0
2016-06-24,21:10:00,101.14,101.14,100.99,101,7247,0
2016-06-24,21:15:00,101.02,101.02,100.8038,100.83,4200,0
2016-06-24,21:20:00,100.78,100.78,100.64,100.65,5578,0
2016-06-24,21:25:00,100.64,100.8196,100.64,100.68,6748,0
2016-06-24,21:30:00,100.7,100.74,100.65,100.71,6651,0
2016-06-24,21:35:00,100.67,100.77,100.66,100.75,14745,0
2016-06-24,21:40:00,100.76,100.95,100.71,100.75,17199,0
2016-06-24,21:45:00,100.75,101.18,100.72,101.06,22181,0
2016-06-24,21:50:00,101.06,101.22,101,101.21,20200,0
2016-06-24,21:55:00,101.15,101.31,101.1,101.19,20475,0
2016-06-24,22:00:00,101.21,101.215,100.7,100.72,172731,0
2016-06-27,15:35:00,100,100.355,99.8525,100.345,13953,0
2016-06-27,15:40:00,100.05,100.38,99.7625,99.96,26378,0
2016-06-27,15:45:00,99.88,100.04,99.55,99.72,10592,0
2016-06-27,15:50:00,99.72,100.14,99.65,99.71,10910,0
2016-06-27,15:55:00,99.68,99.93,99.615,99.665,12716,0
2016-06-27,16:00:00,99.69,99.99,99.67,99.7958,3400,0
2016-06-27,16:05:00,99.765,99.91,99.7,99.77,3800,0
2016-06-27,16:10:00,99.76,99.76,99.535,99.535,7170,0
2016-06-27,16:15:00,99.55,99.67,99.47,99.48,3321,0
2016-06-27,16:20:00,99.4625,99.47,99.23,99.26,7146,0
2016-06-27,16:25:00,99.3,99.47,99.19,99.24,8906,0
2016-06-27,16:30:00,99.19,99.26,99.09,99.12,10300,0
2016-06-27,16:35:00,99.1,99.22,99.035,99.18,6907,0
2016-06-27,16:40:00,99.25,99.34,99.19,99.1999,5921,0
2016-06-27,16:45:00,99.2,99.36,99.08,99.27,4000,0
2016-06-27,16:50:00,99.2,99.2,98.84,99,15340,0
2016-06-27,16:55:00,99,99,98.78,98.87,10025,0
2016-06-27,17:00:00,98.89,98.92,98.66,98.6786,11865,0
2016-06-27,17:05:00,98.66,98.7595,98.61,98.69,12680,0
2016-06-27,17:10:00,98.695,98.86,98.69,98.86,6500,0
2016-06-27,17:15:00,98.83,98.92,98.76,98.78,6400,0
2016-06-27,17:20:00,98.77,98.89,98.75,98.83,4400,0
2016-06-27,17:25:00,98.79,98.865,98.745,98.76,3300,0
2016-06-27,17:30:00,98.74,99.04,98.72,99.04,4274,0
2016-06-27,17:35:00,99.07,99.215,99.04,99.18,2752,0
2016-06-27,17:40:00,99.17,99.31,99.1525,99.3,5100,0
2016-06-27,17:45:00,99.35,99.41,99.3,99.4,2300,0
2016-06-27,17:50:00,99.37,99.39,99.32,99.38,4910,0
2016-06-27,17:55:00,99.4,99.41,99.19,99.26,4299,0
2016-06-27,18:00:00,99.22,99.29,99.2,99.21,6000,0
2016-06-27,18:05:00,99.21,99.29,99.19,99.26,6600,0
2016-06-27,18:10:00,99.26,99.27,99.11,99.13,8800,0
2016-06-27,18:15:00,99.12,99.205,99.02,99.03,5413,0
2016-06-27,18:20:00,99.08,99.29,99.07,99.25,3448,0
2016-06-27,18:25:00,99.18,99.18,99.12,99.135,3840,0
2016-06-27,18:30:00,99.12,99.26,99.12,99.25,3320,0
2016-06-27,18:35:00,99.25,99.25,99.07,99.1075,6313,0
2016-06-27,18:40:00,99.12,99.12,98.885,98.885,8858,0
2016-06-27,18:45:00,98.91,98.91,98.74,98.77,3966,0
2016-06-27,18:50:00,98.79,98.88,98.78,98.83,2200,0
2016-06-27,18:55:00,98.89,98.9015,98.79,98.84,5484,0
2016-06-27,19:00:00,98.9229,99.05,98.91,98.9901,6167,0
2016-06-27,19:05:00,98.99,99.05,98.9029,99.0275,6200,0
2016-06-27,19:10:00,99.03,99.17,99.03,99.09,3795,0
2016-06-27,19:15:00,99.06,99.11,99.06,99.08,1800,0
2016-06-27,19:20:00,99.1129,99.2723,99.07,99.15,5629,0
2016-06-27,19:25:00,99.145,99.21,99.145,99.18,3142,0
2016-06-27,19:30:00,99.11,99.21,99.1,99.18,3700,0
2016-06-27,19:35:00,99.14,99.15,98.9384,98.9384,5450,0
2016-06-27,19:40:00,98.91,98.91,98.83,98.83,4000,0
2016-06-27,19:45:00,98.83,98.848,98.65,98.66,4860,0
2016-06-27,19:50:00,98.65,98.79,98.64,98.77,3395,0
2016-06-27,19:55:00,98.7,98.89,98.7,98.81,4936,0
2016-06-27,20:00:00,98.75,98.83,98.69,98.8,4440,0
2016-06-27,20:05:00,98.79,98.969,98.735,98.89,10498,0
2016-06-27,20:10:00,98.88,98.9,98.8,98.88,8915,0
2016-06-27,20:15:00,98.85,98.99,98.82,98.85,6933,0
2016-06-27,20:20:00,98.85,99,98.8001,98.87,9204,0
2016-06-27,20:25:00,98.87,98.96,98.86,98.86,5500,0
2016-06-27,20:30:00,98.86,99.03,98.86,99.02,8825,0
2016-06-27,20:35:00,99,99.07,98.94,98.95,12270,0
2016-06-27,20:40:00,98.96,99.09,98.96,99.05,11548,0
2016-06-27,20:45:00,98.98,99.09,98.94,99.04,7150,0
2016-06-27,20:50:00,99.03,99.03,98.7601,98.79,5275,0
2016-06-27,20:55:00,98.8,98.85,98.6538,98.6538,8418,0
2016-06-27,21:00:00,98.64,98.744,98.54,98.71,16042,0
2016-06-27,21:05:00,98.72,98.77,98.69,98.76,8746,0
2016-06-27,21:10:00,98.77,98.78,98.62,98.65,9239,0
2016-06-27,21:15:00,98.68,98.93,98.68,98.9194,18749,0
2016-06-27,21:20:00,98.86,98.91,98.81,98.83,15925,0
2016-06-27,21:25:00,98.83,98.872,98.62,98.63,7572,0
2016-06-27,21:30:00,98.66,98.78,98.66,98.75,22536,0
2016-06-27,21:35:00,98.76,98.9,98.67,98.86,18750,0
2016-06-27,21:40:00,98.85,99.16,98.8,99.16,11196,0
2016-06-27,21:45:00,99.15,99.18,99.06,99.06,12435,0
2016-06-27,21:50:00,99.07,99.22,99.01,99.22,19129,0
2016-06-27,21:55:00,99.21,99.21,99.08,99.16,30731,0
2016-06-27,22:00:00,99.14,99.27,99.12,99.17,102911,0
2016-06-28,15:35:00,99.43,99.73,98.94,99.49,22149,0
2016-06-28,15:40:00,99.74,99.75,99.46,99.6,8961,0
2016-06-28,15:45:00,99.58,99.58,99.346,99.46,4026,0
2016-06-28,15:50:00,99.52,99.67,99.44,99.67,4000,0
2016-06-28,15:55:00,99.68,99.68,99.58,99.62,1700,0
2016-06-28,16:00:00,99.6,99.66,99.5701,99.66,3475,0
2016-06-28,16:05:00,99.67,99.99,99.67,99.935,4464,0
2016-06-28,16:10:00,99.9,99.93,99.77,99.8,4478,0
2016-06-28,16:15:00,99.84,99.87,99.58,99.65,4131,0
2016-06-28,16:20:00,99.695,99.75,99.62,99.7299,3915,0
2016-06-28,16:25:00,99.73,99.76,99.51,99.51,9600,0
2016-06-28,16:30:00,99.5,99.59,99.34,99.39,7551,0
2016-06-28,16:35:00,99.37,99.62,99.37,99.62,12536,0
2016-06-28,16:40:00,99.63,99.79,99.63,99.79,5709,0
2016-06-28,16:45:00,99.782,99.782,99.63,99.64,5286,0
2016-06-28,16:50:00,99.7,99.76,99.6338,99.7,4200,0
2016-06-28,16:55:00,99.73,99.73,99.68,99.72,3500,0
2016-06-28,17:00:00,99.695,99.695,99.56,99.56,3179,0
2016-06-28,17:05:00,99.59,99.59,99.385,99.385,3851,0
2016-06-28,17:10:00,99.4,99.47,99.265,99.36,8012,0
2016-06-28,17:15:00,99.34,99.43,99.315,99.43,4500,0
2016-06-28,17:20:00,99.38,99.46,99.36,99.44,1608,0
2016-06-28,17:25:00,99.41,99.54,99.32,99.32,2400,0
2016-06-28,17:30:00,99.32,99.42,99.31,99.3629,6282,0
2016-06-28,17:35:00,99.34,99.45,99.34,99.35,3606,0
2016-06-28,17:40:00,99.34,99.44,99.33,99.385,4388,0
2016-06-28,17:45:00,99.37,99.43,99.36,99.41,1105,0
2016-06-28,17:50:00,99.49,99.61,99.49,99.58,3668,0
2016-06-28,17:55:00,99.59,99.69,99.52,99.68,6160,0
2016-06-28,18:00:00,99.68,99.73,99.65,99.67,3625,0
2016-06-28,18:05:00,99.67,99.72,99.62,99.62,4700,0
2016-06-28,18:10:00,99.6,99.64,99.5499,99.5499,3370,0
2016-06-28,18:15:00,99.54,99.55,99.5,99.5,1700,0
2016-06-28,18:20:00,99.506,99.56,99.42,99.44,7600,0
2016-06-28,18:25:00,99.45,99.45,99.41,99.425,5060,0
2016-06-28,18:30:00,99.42,99.48,99.4,99.41,2800,0
2016-06-28,18:35:00,99.44,99.55,99.43,99.55,1300,0
2016-06-28,18:40:00,99.58,99.67,99.57,99.67,1300,0
2016-06-28,18:45:00,99.68,99.74,99.6,99.6,7400,0
2016-06-28,18:50:00,99.62,99.62,99.49,99.54,2426,0
2016-06-28,18:55:00,99.54,99.57,99.51,99.51,3340,0
2016-06-28,19:00:00,99.51,99.55,99.42,99.425,7817,0
2016-06-28,19:05:00,99.435,99.47,99.34,99.38,17246,0
2016-06-28,19:10:00,99.36,99.38,99.21,99.22,20009,0
2016-06-28,19:15:00,99.25,99.33,99.24,99.32,3357,0
2016-06-28,19:20:00,99.35,99.35,99.12,99.15,9936,0
2016-06-28,19:25:00,99.16,99.2,99.02,99.06,5998,0
2016-06-28,19:30:00,99.04,99.13,99.03,99.03,5800,0
2016-06-28,19:35:00,99,99.17,98.94,99,6046,0
2016-06-28,19:40:00,99.02,99.13,99.02,99.11,3000,0
2016-06-28,19:45:00,99.11,99.15,99.1,99.11,4400,0
2016-06-28,19:50:00,99.1,99.11,99.03,99.05,3362,0
2016-06-28,19:55:00,99.06,99.06,98.99,98.99,4678,0
2016-06-28,20:00:00,99,99.0654,99,99.01,3231,0
2016-06-28,20:05:00,99,99.1,98.96,99.07,7854,0
2016-06-28,20:10:00,99.03,99.05,99,99.01,2700,0
2016-06-28,20:15:00,99,99.025,98.92,98.92,3400,0
2016-06-28,20:20:00,98.93,99.02,98.93,98.9701,4410,0
2016-06-28,20:25:00,99.01,99.01,98.93,98.95,3400,0
2016-06-28,20:30:00,98.95,99.1,98.94,99.04,1827,0
2016-06-28,20:35:00,99.0874,99.17,99,99.17,5500,0
2016-06-28,20:40:00,99.11,99.316,99.11,99.25,4950,0
2016-06-28,20:45:00,99.23,99.245,99.2,99.22,3310,0
2016-06-28,20:50:00,99.22,99.37,99.22,99.355,2525,0
2016-06-28,20:55:00,99.39,99.53,99.39,99.53,7162,0
2016-06-28,21:00:00,99.53,99.68,99.4901,99.57,3877,0
2016-06-28,21:05:00,99.58,99.65,99.58,99.63,8500,0
2016-06-28,21:10:00,99.692,99.81,99.692,99.75,5910,0
2016-06-28,21:15:00,99.75,99.8858,99.73,99.85,4116,0
2016-06-28,21:20:00,99.83,99.83,99.71,99.73,4577,0
2016-06-28,21:25:00,99.73,99.76,99.7,99.7,3400,0
2016-06-28,21:30:00,99.71,99.71,99.509,99.6,7626,0
2016-06-28,21:35:00,99.62,99.62,99.38,99.38,12490,0
2016-06-28,21:40:00,99.42,99.67,99.42,99.67,10132,0
2016-06-28,21:45:00,99.6599,99.79,99.6599,99.72,10619,0
2016-06-28,21:50:00,99.74,99.881,99.74,99.881,9535,0
2016-06-28,21:55:00,99.92,99.92,99.76,99.88,13740,0
2016-06-28,22:00:00,99.89,99.98,99.885,99.95,69877,0
2016-06-29,15:35:00,100.52,100.96,100.03,100.96,6277,0
2016-06-29,15:40:00,100.8,100.99,100.56,100.85,3815,0
2016-06-29,15:45:00,100.805,100.805,100.56,100.66,2995,0
2016-06-29,15:50:00,100.59,100.81,100.56,100.81,4684,0
2016-06-29,15:55:00,100.82,100.93,100.74,100.93,15768,0
2016-06-29,16:00:00,100.93,101.005,100.93,100.9504,1939,0
2016-06-29,16:05:00,100.925,101.22,100.925,101.1,10235,0
2016-06-29,16:10:00,101.16,101.27,101.12,101.22,5220,0
2016-06-29,16:15:00,101.25,101.44,101.22,101.31,3475,0
2016-06-29,16:20:00,101.32,101.42,101.32,101.41,4600,0
2016-06-29,16:25:00,101.39,101.5,101.38,101.5,2700,0
2016-06-29,16:30:00,101.54,101.63,101.47,101.6,5230,0
2016-06-29,16:35:00,101.65,101.72,101.58,101.58,4800,0
2016-06-29,16:40:00,101.58,101.58,101.48,101.48,3600,0
2016-06-29,16:45:00,101.52,101.58,101.5,101.53,2000,0
2016-06-29,16:50:00,101.54,101.65,101.51,101.64,3706,0
2016-06-29,16:55:00,101.64,101.71,101.59,101.62,4500,0
2016-06-29,17:00:00,101.61,101.61,101.53,101.53,3541,0
2016-06-29,17:05:00,101.54,101.61,101.49,101.58,5866,0
