Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:45:00,9.125,9.125,9.125,9.125,100,0
2016-06-21,18:50:00,9.1,9.1,9.06,9.07,5800,0
2016-06-21,18:55:00,9.07,9.095,9.0508,9.0508,989,0
2016-06-21,19:00:00,9.065,9.1,9.065,9.065,400,0
2016-06-21,19:05:00,9.06,9.06,9.06,9.06,400,0
2016-06-21,19:10:00,9.04,9.06,9.04,9.06,400,0
2016-06-21,19:15:00,9.06,9.06,9.06,9.06,100,0
2016-06-21,19:20:00,9.055,9.055,9.05,9.05,200,0
2016-06-21,19:25:00,9.06,9.09,9.06,9.075,1800,0
2016-06-21,19:30:00,9.14,9.14,9.1201,9.1301,500,0
2016-06-21,19:35:00,9.1799,9.18,9.14,9.1498,1000,0
2016-06-21,19:40:00,9.145,9.17,9.06,9.09,4551,0
2016-06-21,19:45:00,9.11,9.15,9.11,9.15,216,0
2016-06-21,19:55:00,9.15,9.15,9.07,9.1,2300,0
2016-06-21,20:00:00,9.03,9.12,9.03,9.12,1400,0
2016-06-21,20:05:00,9.13,9.13,9.112,9.112,1000,0
2016-06-21,20:10:00,9.08,9.1,9.06,9.1,900,0
2016-06-21,20:15:00,9.06,9.0728,9.06,9.07,1474,0
2016-06-21,20:20:00,9.09,9.12,9.09,9.1,1500,0
2016-06-21,20:25:00,9.1,9.1,9.07,9.08,700,0
2016-06-21,20:30:00,9.09,9.16,9.08,9.12,1700,0
2016-06-21,20:35:00,9.12,9.18,9.12,9.18,474,0
2016-06-21,20:40:00,9.15,9.15,9.15,9.15,100,0
2016-06-21,20:45:00,9.15,9.15,9.15,9.15,200,0
2016-06-21,20:50:00,9.16,9.18,9.14,9.168,500,0
2016-06-21,21:10:00,9.1,9.11,9.1,9.1,500,0
2016-06-21,21:15:00,9.15,9.15,9.15,9.15,100,0
2016-06-21,21:25:00,9.185,9.21,9.185,9.185,800,0
2016-06-21,21:30:00,9.17,9.22,9.13,9.22,2400,0
2016-06-21,21:35:00,9.26,9.26,9.23,9.24,700,0
2016-06-21,21:40:00,9.21,9.37,9.145,9.37,5952,0
2016-06-21,21:45:00,9.34,9.4,9.33,9.36,3533,0
2016-06-21,21:50:00,9.37,9.38,9.35,9.38,1562,0
2016-06-21,21:55:00,9.42,9.46,9.29,9.4,14346,0
2016-06-21,22:00:00,9.39,9.45,9.39,9.41,13891,0
2016-06-22,15:35:00,9.36,9.3613,9.36,9.3613,5146,0
2016-06-22,15:40:00,9.4,9.4,9.4,9.4,525,0
2016-06-22,15:50:00,9.37,9.37,9.37,9.37,200,0
2016-06-22,15:55:00,9.29,9.29,9.18,9.18,300,0
2016-06-22,16:00:00,9.19,9.29,9.18,9.23,1399,0
2016-06-22,16:05:00,9.33,9.33,9.255,9.28,9600,0
2016-06-22,16:10:00,9.24,9.31,9.23,9.29,4880,0
2016-06-22,16:15:00,9.295,9.305,9.27,9.295,500,0
2016-06-22,16:20:00,9.31,9.33,9.3,9.33,2000,0
2016-06-22,16:25:00,9.3,9.33,9.1,9.295,4800,0
2016-06-22,16:30:00,9.28,9.33,9.22,9.27,3500,0
2016-06-22,16:35:00,9.25,9.43,9.2,9.4,9200,0
2016-06-22,16:40:00,9.37,9.5,9.31,9.5,2200,0
2016-06-22,16:45:00,9.49,9.5,9.49,9.5,5800,0
2016-06-22,16:50:00,9.485,9.485,9.28,9.28,1300,0
2016-06-22,16:55:00,9.38,9.5,9.38,9.5,7498,0
2016-06-22,17:00:00,9.5,9.535,9.4979,9.535,6991,0
2016-06-22,17:05:00,9.5,9.52,9.495,9.51,1300,0
2016-06-22,17:10:00,9.51,9.52,9.5001,9.51,1500,0
2016-06-22,17:15:00,9.54,9.68,9.54,9.6325,600,0
2016-06-22,17:20:00,9.62,9.62,9.6,9.6,600,0
2016-06-22,17:30:00,9.58,9.61,9.55,9.55,400,0
2016-06-22,17:35:00,9.5812,9.61,9.54,9.56,1100,0
2016-06-22,17:40:00,9.56,9.56,9.4,9.4,1100,0
2016-06-22,17:45:00,9.41,9.43,9.35,9.42,2000,0
2016-06-22,17:50:00,9.44,9.48,9.44,9.48,1800,0
2016-06-22,17:55:00,9.48,9.51,9.48,9.5,1400,0
2016-06-22,18:00:00,9.5,9.5,9.38,9.475,5100,0
2016-06-22,18:05:00,9.5,9.53,9.45,9.47,2200,0
2016-06-22,18:10:00,9.47,9.5,9.3925,9.5,5340,0
2016-06-22,18:15:00,9.5,9.5,9.46,9.46,1900,0
2016-06-22,18:20:00,9.46,9.5,9.44,9.47,2700,0
2016-06-22,18:25:00,9.48,9.5,9.45,9.45,8978,0
2016-06-22,18:30:00,9.43,9.49,9.39,9.39,3700,0
2016-06-22,18:35:00,9.33,9.33,9.24,9.3,1600,0
2016-06-22,18:40:00,9.24,9.35,9.24,9.35,3300,0
2016-06-22,18:45:00,9.34,9.35,9.29,9.3,2500,0
2016-06-22,18:50:00,9.31,9.37,9.305,9.35,3500,0
2016-06-22,18:55:00,9.35,9.39,9.35,9.39,1000,0
2016-06-22,19:00:00,9.35,9.38,9.29,9.33,16000,0
2016-06-22,19:05:00,9.32,9.35,9.16,9.17,10271,0
2016-06-22,19:10:00,9.16,9.22,9.15,9.17,1300,0
2016-06-22,19:15:00,9.08,9.12,9.06,9.08,1658,0
2016-06-22,19:20:00,9.06,9.1,9.03,9.1,1800,0
2016-06-22,19:25:00,9.1,9.22,9.1,9.2099,1640,0
2016-06-22,19:30:00,9.14,9.21,9.06,9.15,2600,0
2016-06-22,19:35:00,9.11,9.24,9.1,9.22,1800,0
2016-06-22,19:40:00,9.21,9.24,9.195,9.24,1200,0
2016-06-22,19:45:00,9.26,9.38,9.22,9.27,3300,0
2016-06-22,19:50:00,9.27,9.3,9.22,9.3,2900,0
2016-06-22,19:55:00,9.29,9.35,9.28,9.28,1400,0
2016-06-22,20:00:00,9.22,9.24,9.19,9.24,1200,0
2016-06-22,20:05:00,9.24,9.24,9.23,9.23,600,0
2016-06-22,20:10:00,9.24,9.35,9.23,9.35,6700,0
2016-06-22,20:15:00,9.35,9.42,9.31,9.32,6730,0
2016-06-22,20:20:00,9.3,9.36,9.23,9.31,3300,0
2016-06-22,20:25:00,9.28,9.28,9.17,9.27,2300,0
2016-06-22,20:30:00,9.27,9.32,9.27,9.275,1100,0
2016-06-22,20:35:00,9.27,9.34,9.19,9.2602,4086,0
2016-06-22,20:40:00,9.29,9.29,9.245,9.245,500,0
2016-06-22,20:45:00,9.23,9.29,9.23,9.255,1600,0
2016-06-22,20:50:00,9.24,9.255,9.2,9.2,1200,0
2016-06-22,20:55:00,9.2,9.26,9.2,9.26,700,0
2016-06-22,21:00:00,9.35,9.35,9.35,9.35,300,0
2016-06-22,21:05:00,9.325,9.34,9.325,9.33,1600,0
2016-06-22,21:10:00,9.34,9.34,9.33,9.33,400,0
2016-06-22,21:15:00,9.33,9.33,9.25,9.25,900,0
2016-06-22,21:20:00,9.265,9.315,9.21,9.3007,3100,0
2016-06-22,21:25:00,9.29,9.29,9.26,9.26,500,0
2016-06-22,21:30:00,9.19,9.34,9.19,9.33,2400,0
2016-06-22,21:35:00,9.365,9.4,9.33,9.34,1200,0
2016-06-22,21:40:00,9.28,9.325,9.215,9.215,1846,0
2016-06-22,21:45:00,9.24,9.285,9.215,9.25,1900,0
2016-06-22,21:50:00,9.23,9.27,9.22,9.245,2668,0
2016-06-22,21:55:00,9.25,9.25,9.2,9.22,2100,0
2016-06-22,22:00:00,9.23,9.37,9.23,9.33,27183,0
2016-06-23,15:35:00,9.42,9.42,9.42,9.42,200,0
2016-06-23,15:45:00,9.12,9.39,9.12,9.39,200,0
2016-06-23,15:50:00,9.35,9.39,9.23,9.39,1677,0
2016-06-23,15:55:00,9.43,9.43,9.43,9.43,300,0
2016-06-23,16:00:00,9.43,9.43,9.29,9.29,300,0
2016-06-23,16:05:00,9.4,9.45,9.4,9.45,300,0
2016-06-23,16:10:00,9.49,9.56,9.49,9.56,600,0
2016-06-23,16:15:00,9.56,9.6,9.46,9.46,300,0
2016-06-23,16:20:00,9.54,9.55,9.52,9.52,410,0
2016-06-23,16:25:00,9.53,9.58,9.51,9.51,12600,0
2016-06-23,16:30:00,9.31,9.44,9.31,9.37,900,0
2016-06-23,16:35:00,9.36,9.37,9.31,9.37,700,0
2016-06-23,16:40:00,9.32,9.44,9.32,9.435,900,0
2016-06-23,16:45:00,9.445,9.48,9.445,9.47,1200,0
2016-06-23,16:50:00,9.42,9.64,9.42,9.64,1100,0
2016-06-23,16:55:00,9.58,9.72,9.58,9.72,400,0
2016-06-23,17:00:00,9.64,9.69,9.64,9.66,1177,0
2016-06-23,17:05:00,9.65,9.65,9.61,9.62,1400,0
2016-06-23,17:10:00,9.59,9.59,9.53,9.53,1200,0
2016-06-23,17:15:00,9.52,9.59,9.52,9.59,1100,0
2016-06-23,17:20:00,9.53,9.66,9.53,9.66,1508,0
2016-06-23,17:25:00,9.6,9.63,9.57,9.63,1600,0
2016-06-23,17:30:00,9.585,9.63,9.585,9.63,400,0
2016-06-23,17:35:00,9.64,9.65,9.64,9.64,800,0
2016-06-23,17:40:00,9.62,9.62,9.62,9.62,700,0
2016-06-23,17:45:00,9.62,9.66,9.615,9.66,600,0
2016-06-23,17:50:00,9.65,9.67,9.65,9.66,547,0
2016-06-23,17:55:00,9.66,9.71,9.66,9.71,200,0
2016-06-23,18:00:00,9.71,9.71,9.675,9.675,300,0
2016-06-23,18:05:00,9.675,9.72,9.675,9.72,1600,0
2016-06-23,18:10:00,9.75,9.75,9.68,9.6999,4024,0
2016-06-23,18:15:00,9.68,9.7,9.67,9.68,800,0
2016-06-23,18:20:00,9.67,9.67,9.57,9.61,3400,0
2016-06-23,18:25:00,9.61,9.64,9.61,9.63,1006,0
2016-06-23,18:30:00,9.71,9.73,9.71,9.73,200,0
2016-06-23,18:35:00,9.7,9.73,9.7,9.7,1000,0
2016-06-23,18:40:00,9.71,9.71,9.69,9.7,600,0
2016-06-23,18:45:00,9.71,9.78,9.71,9.76,2100,0
2016-06-23,18:55:00,9.7,9.7,9.65,9.65,300,0
2016-06-23,19:00:00,9.63,9.65,9.62,9.62,400,0
2016-06-23,19:05:00,9.65,9.65,9.65,9.65,500,0
2016-06-23,19:10:00,9.7,9.7,9.7,9.7,400,0
2016-06-23,19:15:00,9.7,9.7,9.7,9.7,200,0
2016-06-23,19:20:00,9.71,9.77,9.71,9.76,1100,0
2016-06-23,19:25:00,9.75,9.75,9.72,9.73,600,0
2016-06-23,19:30:00,9.66,9.72,9.66,9.7,1000,0
2016-06-23,19:35:00,9.75,9.75,9.72,9.72,300,0
2016-06-23,19:40:00,9.77,9.81,9.72,9.72,1600,0
2016-06-23,19:45:00,9.63,9.72,9.63,9.67,2200,0
2016-06-23,19:50:00,9.7,9.7,9.69,9.69,200,0
2016-06-23,19:55:00,9.665,9.68,9.64,9.67,600,0
2016-06-23,20:00:00,9.68,9.71,9.65,9.71,900,0
2016-06-23,20:05:00,9.69,9.695,9.69,9.695,200,0
2016-06-23,20:10:00,9.69,9.785,9.69,9.75,1300,0
2016-06-23,20:15:00,9.74,9.74,9.6601,9.7,1000,0
2016-06-23,20:20:00,9.67,9.67,9.65,9.67,1200,0
2016-06-23,20:25:00,9.66,9.7,9.66,9.67,900,0
2016-06-23,20:30:00,9.67,9.74,9.67,9.74,600,0
2016-06-23,20:35:00,9.74,9.87,9.73,9.74,1900,0
2016-06-23,20:40:00,9.69,9.75,9.67,9.75,1700,0
2016-06-23,20:45:00,9.74,9.83,9.73,9.83,24800,0
2016-06-23,20:50:00,9.85,9.85,9.76,9.76,1500,0
2016-06-23,20:55:00,9.72,9.8,9.72,9.78,1200,0
2016-06-23,21:00:00,9.83,9.83,9.79,9.81,600,0
2016-06-23,21:05:00,9.79,9.84,9.76,9.84,1600,0
2016-06-23,21:10:00,9.82,9.87,9.82,9.83,1100,0
2016-06-23,21:15:00,9.81,9.81,9.8,9.8,200,0
2016-06-23,21:20:00,9.8,9.8,9.7,9.76,19900,0
2016-06-23,21:25:00,9.81,9.81,9.74,9.77,400,0
2016-06-23,21:30:00,9.75,9.81,9.75,9.81,1600,0
2016-06-23,21:35:00,9.84,9.87,9.8,9.87,1000,0
2016-06-23,21:40:00,9.85,9.93,9.85,9.88,1422,0
2016-06-23,21:45:00,9.877,9.93,9.877,9.91,1600,0
2016-06-23,21:50:00,9.915,9.93,9.86,9.86,2500,0
2016-06-23,21:55:00,9.89,9.89,9.84,9.87,2004,0
2016-06-23,22:00:00,9.87,9.94,9.85,9.92,8010,0
2016-06-24,15:35:00,9.46,9.62,9.3867,9.62,1303,0
2016-06-24,15:40:00,9.53,9.64,9.34,9.34,15700,0
2016-06-24,15:45:00,9.35,9.49,9.35,9.49,1600,0
2016-06-24,15:50:00,9.418,9.75,9.418,9.5,12000,0
2016-06-24,15:55:00,9.54,9.54,9.46,9.46,300,0
2016-06-24,16:00:00,9.4,9.5,9.36,9.5,1800,0
2016-06-24,16:05:00,9.4656,9.53,9.4656,9.53,1284,0
2016-06-24,16:10:00,9.53,9.62,9.45,9.45,3400,0
2016-06-24,16:15:00,9.5,9.6,9.5,9.5,700,0
2016-06-24,16:20:00,9.515,9.56,9.45,9.47,1400,0
2016-06-24,16:25:00,9.47,9.47,9.41,9.42,800,0
2016-06-24,16:30:00,9.41,9.43,9.4,9.4,1754,0
2016-06-24,16:35:00,9.476,9.476,9.39,9.39,2600,0
2016-06-24,16:40:00,9.42,9.42,9.39,9.4,1650,0
2016-06-24,16:45:00,9.47,9.53,9.45,9.47,830,0
2016-06-24,16:50:00,9.49,9.5,9.46,9.46,300,0
2016-06-24,16:55:00,9.5,9.52,9.47,9.47,1000,0
2016-06-24,17:00:00,9.51,9.61,9.5,9.5,1700,0
2016-06-24,17:05:00,9.45,9.46,9.4,9.41,2300,0
2016-06-24,17:10:00,9.42,9.52,9.39,9.52,4900,0
2016-06-24,17:20:00,9.52,9.52,9.42,9.43,1000,0
2016-06-24,17:25:00,9.42,9.42,9.33,9.345,2006,0
2016-06-24,17:30:00,9.345,9.36,9.345,9.36,400,0
2016-06-24,17:35:00,9.35,9.39,9.35,9.39,1400,0
2016-06-24,17:40:00,9.355,9.355,9.25,9.25,7600,0
2016-06-24,17:45:00,9.26,9.26,9.185,9.19,3520,0
2016-06-24,17:50:00,9.18,9.24,9.18,9.24,800,0
2016-06-24,17:55:00,9.22,9.22,9.22,9.22,100,0
2016-06-24,18:00:00,9.22,9.25,9.1801,9.245,5864,0
2016-06-24,18:05:00,9.25,9.26,9.24,9.24,500,0
2016-06-24,18:10:00,9.23,9.23,9.21,9.22,3936,0
2016-06-24,18:15:00,9.23,9.23,9.23,9.23,200,0
2016-06-24,18:20:00,9.23,9.23,9.23,9.23,300,0
2016-06-24,18:25:00,9.22,9.23,9.21,9.23,500,0
2016-06-24,18:30:00,9.24,9.24,9.22,9.22,2411,0
2016-06-24,18:35:00,9.22,9.22,9.22,9.22,900,0
2016-06-24,18:40:00,9.22,9.29,9.22,9.25,2200,0
2016-06-24,18:45:00,9.25,9.37,9.24,9.33,1200,0
2016-06-24,18:50:00,9.29,9.29,9.28,9.28,300,0
2016-06-24,18:55:00,9.32,9.33,9.24,9.24,1200,0
2016-06-24,19:00:00,9.23,9.24,9.23,9.24,1464,0
2016-06-24,19:05:00,9.25,9.29,9.25,9.29,874,0
2016-06-24,19:10:00,9.29,9.29,9.25,9.25,500,0
2016-06-24,19:15:00,9.24,9.27,9.24,9.27,400,0
2016-06-24,19:20:00,9.24,9.25,9.21,9.21,7900,0
2016-06-24,19:25:00,9.21,9.27,9.21,9.26,2859,0
2016-06-24,19:30:00,9.24,9.25,9.235,9.235,411,0
2016-06-24,19:35:00,9.23,9.23,9.21,9.21,2050,0
2016-06-24,19:40:00,9.21,9.22,9.21,9.22,834,0
2016-06-24,19:45:00,9.23,9.23,9.21,9.21,1430,0
2016-06-24,19:50:00,9.21,9.22,9.21,9.21,1100,0
2016-06-24,19:55:00,9.21,9.215,9.21,9.215,1350,0
2016-06-24,20:00:00,9.21,9.215,9.21,9.21,800,0
2016-06-24,20:05:00,9.22,9.22,9.21,9.21,1362,0
2016-06-24,20:10:00,9.22,9.22,9.21,9.21,1700,0
2016-06-24,20:15:00,9.215,9.215,9.21,9.21,700,0
2016-06-24,20:20:00,9.21,9.22,9.21,9.22,1400,0
2016-06-24,20:25:00,9.215,9.22,9.05,9.07,8313,0
2016-06-24,20:30:00,9.05,9.05,9.03,9.03,300,0
2016-06-24,20:35:00,9.045,9.045,9.03,9.03,1800,0
2016-06-24,20:40:00,9.04,9.05,9.04,9.04,900,0
2016-06-24,20:45:00,9.04,9.06,9.04,9.05,4300,0
2016-06-24,20:50:00,9.03,9.04,8.96,9,2100,0
2016-06-24,20:55:00,9.01,9.03,8.95,8.95,2430,0
2016-06-24,21:00:00,8.97,9.07,8.97,9.04,1200,0
2016-06-24,21:05:00,9.05,9.05,8.98,9.03,1525,0
2016-06-24,21:10:00,9.04,9.11,9.04,9.1,1300,0
2016-06-24,21:15:00,9.1,9.32,9.1,9.27,1700,0
2016-06-24,21:20:00,9.27,9.46,9.27,9.44,2700,0
2016-06-24,21:25:00,9.43,9.43,9.25,9.32,1500,0
2016-06-24,21:30:00,9.31,9.31,9.23,9.26,2600,0
2016-06-24,21:35:00,9.32,9.32,9.23,9.26,2700,0
2016-06-24,21:40:00,9.26,9.26,9.14,9.17,8195,0
2016-06-24,21:45:00,9.17,9.23,9.14,9.15,5688,0
2016-06-24,21:50:00,9.15,9.16,9.07,9.11,4864,0
2016-06-24,21:55:00,9.07,9.08,8.96,8.97,13663,0
2016-06-24,22:00:00,9,9.04,8.97,9,1048583,0
2016-06-27,15:35:00,8.93,9.015,8.88,8.89,1508,0
2016-06-27,15:40:00,8.96,8.96,8.89,8.89,200,0
2016-06-27,15:45:00,8.9,8.91,8.89,8.89,519,0
2016-06-27,15:50:00,9,9,8.79,8.79,498,0
2016-06-27,15:55:00,8.83,8.83,8.83,8.83,100,0
2016-06-27,16:00:00,8.89,8.894,8.79,8.81,800,0
2016-06-27,16:05:00,8.79,8.79,8.6,8.67,2800,0
2016-06-27,16:10:00,8.55,8.67,8.55,8.56,1998,0
2016-06-27,16:15:00,8.58,8.59,8.53,8.5699,3718,0
2016-06-27,16:20:00,8.53,8.56,8.38,8.38,3500,0
2016-06-27,16:25:00,8.36,8.46,8.32,8.44,2504,0
2016-06-27,16:30:00,8.38,8.38,8.25,8.26,4778,0
2016-06-27,16:35:00,8.26,8.32,8.255,8.32,2200,0
2016-06-27,16:40:00,8.28,8.42,8.28,8.42,900,0
2016-06-27,16:45:00,8.43,8.43,8.33,8.33,1000,0
2016-06-27,16:50:00,8.41,8.41,8.31,8.34,1400,0
2016-06-27,16:55:00,8.31,8.33,8.29,8.29,900,0
2016-06-27,17:00:00,8.29,8.31,8.26,8.26,1100,0
2016-06-27,17:05:00,8.26,8.26,8.21,8.21,5800,0
2016-06-27,17:10:00,8.175,8.175,8.17,8.17,300,0
2016-06-27,17:15:00,8.2,8.23,8.15,8.215,1000,0
2016-06-27,17:20:00,8.21,8.215,8.2,8.21,2400,0
2016-06-27,17:25:00,8.21,8.28,8.21,8.26,2810,0
2016-06-27,17:30:00,8.29,8.3,8.255,8.28,1134,0
2016-06-27,17:35:00,8.3,8.32,8.23,8.23,900,0
2016-06-27,17:40:00,8.32,8.4,8.31,8.4,1858,0
2016-06-27,17:45:00,8.41,8.42,8.41,8.42,200,0
2016-06-27,17:50:00,8.39,8.4,8.38,8.4,800,0
2016-06-27,17:55:00,8.365,8.39,8.365,8.39,500,0
2016-06-27,18:00:00,8.39,8.4,8.2648,8.33,2400,0
2016-06-27,18:05:00,8.33,8.33,8.33,8.33,100,0
2016-06-27,18:10:00,8.39,8.39,8.38,8.38,300,0
2016-06-27,18:15:00,8.36,8.36,8.276,8.29,1553,0
2016-06-27,18:20:00,8.3,8.31,8.3,8.31,4800,0
2016-06-27,18:25:00,8.39,8.4,8.39,8.39,400,0
2016-06-27,18:30:00,8.39,8.4,8.39,8.4,200,0
2016-06-27,18:35:00,8.44,8.45,8.42,8.43,1100,0
2016-06-27,18:40:00,8.41,8.48,8.35,8.39,800,0
2016-06-27,18:45:00,8.38,8.38,8.3,8.3,3900,0
2016-06-27,18:50:00,8.33,8.36,8.3,8.34,6160,0
2016-06-27,18:55:00,8.33,8.345,8.3,8.3,1400,0
2016-06-27,19:00:00,8.34,8.35,8.3,8.3,700,0
2016-06-27,19:05:00,8.33,8.35,8.33,8.3352,1520,0
2016-06-27,19:10:00,8.34,8.36,8.34,8.36,800,0
2016-06-27,19:15:00,8.355,8.365,8.3,8.3,5132,0
2016-06-27,19:20:00,8.26,8.33,8.26,8.3,1100,0
2016-06-27,19:25:00,8.33,8.33,8.25,8.26,1600,0
2016-06-27,19:30:00,8.26,8.26,8.25,8.25,200,0
2016-06-27,19:35:00,8.26,8.27,8.26,8.27,900,0
2016-06-27,19:40:00,8.26,8.29,8.26,8.26,400,0
2016-06-27,19:45:00,8.29,8.29,8.26,8.26,800,0
2016-06-27,19:50:00,8.26,8.26,8.26,8.26,700,0
2016-06-27,19:55:00,8.27,8.27,8.26,8.26,8600,0
2016-06-27,20:00:00,8.26,8.27,8.26,8.27,1199,0
2016-06-27,20:05:00,8.27,8.3,8.22,8.22,14890,0
2016-06-27,20:10:00,8.2,8.2,8.07,8.14,2700,0
2016-06-27,20:15:00,8.09,8.14,8.09,8.14,200,0
2016-06-27,20:20:00,8.0801,8.1,8.08,8.08,900,0
2016-06-27,20:25:00,8.07,8.08,8.07,8.08,2154,0
2016-06-27,20:30:00,8.08,8.09,8.08,8.09,400,0
2016-06-27,20:35:00,8.13,8.13,8.08,8.08,1000,0
2016-06-27,20:40:00,8.07,8.11,8.07,8.09,1600,0
2016-06-27,20:45:00,8.09,8.15,8.08,8.15,1000,0
2016-06-27,20:50:00,8.12,8.12,8.08,8.08,500,0
2016-06-27,20:55:00,8.0764,8.0764,7.95,8.03,6400,0
2016-06-27,21:00:00,8.05,8.1,8.05,8.1,1700,0
2016-06-27,21:05:00,8.11,8.14,8.11,8.14,1000,0
2016-06-27,21:10:00,8.13,8.13,8.02,8.05,1100,0
2016-06-27,21:15:00,8.04,8.1,8.04,8.09,2050,0
2016-06-27,21:20:00,8.11,8.14,8.06,8.079,1365,0
2016-06-27,21:25:00,8.03,8.06,7.99,7.99,3850,0
2016-06-27,21:30:00,7.96,7.991,7.945,7.991,3400,0
2016-06-27,21:35:00,7.96,8.06,7.96,8.06,700,0
2016-06-27,21:40:00,8.07,8.08,8.0425,8.07,2400,0
2016-06-27,21:45:00,8.07,8.07,8.07,8.07,500,0
2016-06-27,21:50:00,8.06,8.06,8,8.04,3400,0
2016-06-27,21:55:00,8.04,8.04,7.9964,8.01,3166,0
2016-06-27,22:00:00,8,8,7.99,8,11338,0
2016-06-28,15:35:00,8,8,7.99,7.99,2846,0
2016-06-28,15:40:00,8.02,8.05,8.01,8.05,2400,0
2016-06-28,15:45:00,8.05,8.05,8.0333,8.04,3616,0
2016-06-28,15:50:00,8.04,8.05,8.04,8.05,2437,0
2016-06-28,15:55:00,8.05,8.11,8.04,8.09,3000,0
2016-06-28,16:00:00,8.08,8.16,8.03,8.16,2200,0
2016-06-28,16:05:00,8.09,8.16,8.09,8.16,200,0
2016-06-28,16:10:00,8.17,8.17,8.17,8.17,100,0
2016-06-28,16:15:00,8.18,8.19,8.18,8.19,500,0
2016-06-28,16:20:00,8.18,8.18,8.17,8.18,500,0
2016-06-28,16:25:00,8.18,8.18,8.18,8.18,400,0
2016-06-28,16:30:00,8.2,8.2,8.07,8.07,1400,0
2016-06-28,16:35:00,8.06,8.09,8.06,8.08,600,0
2016-06-28,16:40:00,8.0853,8.1,8.08,8.095,450,0
2016-06-28,16:45:00,8.08,8.08,8.08,8.08,429,0
2016-06-28,16:50:00,8.08,8.19,8.08,8.19,1500,0
2016-06-28,16:55:00,8.15,8.17,8.05,8.1,1500,0
2016-06-28,17:00:00,8.08,8.08,8.08,8.08,220,0
2016-06-28,17:05:00,8.1,8.1,8.1,8.1,500,0
2016-06-28,17:10:00,8.11,8.17,8.11,8.12,300,0
2016-06-28,17:15:00,8.12,8.12,8.03,8.12,2400,0
2016-06-28,17:20:00,8.17,8.17,8.155,8.155,200,0
2016-06-28,17:25:00,8.14,8.14,8.015,8.025,3300,0
2016-06-28,17:30:00,8.01,8.01,8,8,1350,0
2016-06-28,17:35:00,8,8.01,7.99,7.99,400,0
2016-06-28,17:40:00,8.07,8.07,8.07,8.07,100,0
2016-06-28,17:45:00,8.12,8.12,8.12,8.12,100,0
2016-06-28,17:50:00,8.13,8.19,8.13,8.19,2400,0
2016-06-28,17:55:00,8.19,8.19,8.05,8.05,5700,0
2016-06-28,18:00:00,8.07,8.08,7.995,7.995,1400,0
2016-06-28,18:05:00,7.98,8.15,7.98,8.07,2000,0
2016-06-28,18:10:00,8.1,8.15,7.99,8.02,2940,0
2016-06-28,18:15:00,8.04,8.04,8.04,8.04,100,0
2016-06-28,18:20:00,8.05,8.1,8.05,8.1,200,0
2016-06-28,18:30:00,8.12,8.12,8.01,8.03,1680,0
2016-06-28,18:35:00,8.04,8.08,8.04,8.07,800,0
2016-06-28,18:40:00,8.09,8.09,8.09,8.09,400,0
2016-06-28,18:45:00,8.09,8.18,8.09,8.16,700,0
