Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:50:00,6.25,6.25,6.24,6.24,300,0
2016-06-22,16:55:00,6.2599,6.2999,6.2566,6.26,3433,0
2016-06-22,17:00:00,6.25,6.25,6.25,6.25,600,0
2016-06-22,17:05:00,6.27,6.2899,6.246,6.246,1988,0
2016-06-22,17:30:00,6.25,6.29,6.249,6.284,4000,0
2016-06-22,17:35:00,6.3,6.3,6.29,6.29,200,0
2016-06-22,17:40:00,6.282,6.2999,6.27,6.29,7700,0
2016-06-22,17:45:00,6.29,6.29,6.28,6.28,200,0
2016-06-22,17:50:00,6.27,6.28,6.27,6.28,400,0
2016-06-22,17:55:00,6.2701,6.2998,6.2701,6.28,4550,0
2016-06-22,18:00:00,6.28,6.2878,6.28,6.2878,950,0
2016-06-22,18:05:00,6.28,6.28,6.28,6.28,359,0
2016-06-22,18:10:00,6.285,6.3,6.285,6.29,3900,0
2016-06-22,18:15:00,6.27,6.28,6.27,6.28,1300,0
2016-06-22,18:20:00,6.28,6.2993,6.28,6.2993,1920,0
2016-06-22,18:25:00,6.2999,6.2999,6.29,6.29,700,0
2016-06-22,18:30:00,6.28,6.2899,6.22,6.22,5300,0
2016-06-22,18:35:00,6.2001,6.2001,6.2001,6.2001,443,0
2016-06-22,18:40:00,6.22,6.23,6.2,6.2,977,0
2016-06-22,18:45:00,6.23,6.24,6.2001,6.23,2700,0
2016-06-22,18:50:00,6.255,6.26,6.22,6.22,3000,0
2016-06-22,19:00:00,6.2201,6.225,6.1614,6.1614,3770,0
2016-06-22,19:10:00,6.189,6.23,6.189,6.23,2700,0
2016-06-22,19:15:00,6.2522,6.2522,6.2522,6.2522,100,0
2016-06-22,19:30:00,6.24,6.26,6.24,6.26,2300,0
2016-06-22,19:35:00,6.29,6.29,6.272,6.272,2800,0
2016-06-22,19:40:00,6.261,6.29,6.261,6.29,2100,0
2016-06-22,19:45:00,6.2601,6.2879,6.2601,6.2879,2300,0
2016-06-22,20:05:00,6.26,6.27,6.26,6.27,200,0
2016-06-22,20:10:00,6.2899,6.2899,6.28,6.28,1300,0
2016-06-22,20:25:00,6.28,6.28,6.2799,6.28,6494,0
2016-06-22,20:30:00,6.29,6.29,6.26,6.28,700,0
2016-06-22,20:35:00,6.27,6.27,6.25,6.2582,4290,0
2016-06-22,20:40:00,6.25,6.25,6.21,6.21,2100,0
2016-06-22,20:50:00,6.22,6.22,6.22,6.22,200,0
2016-06-22,20:55:00,6.24,6.24,6.24,6.24,100,0
2016-06-22,21:00:00,6.24,6.24,6.24,6.24,100,0
2016-06-22,21:05:00,6.24,6.255,6.24,6.24,2700,0
2016-06-22,21:15:00,6.25,6.2761,6.24,6.2761,6989,0
2016-06-22,21:20:00,6.2545,6.2545,6.2545,6.2545,500,0
2016-06-22,21:25:00,6.25,6.265,6.25,6.2501,500,0
2016-06-22,21:30:00,6.28,6.28,6.25,6.25,1200,0
2016-06-22,21:40:00,6.22,6.2399,6.22,6.2399,200,0
2016-06-22,21:45:00,6.24,6.2501,6.23,6.2501,3778,0
2016-06-22,21:50:00,6.28,6.28,6.28,6.28,100,0
2016-06-22,21:55:00,6.265,6.28,6.265,6.27,2903,0
2016-06-22,22:00:00,6.2799,6.28,6.25,6.27,4125,0
2016-06-23,15:35:00,6.37,6.37,6.28,6.3,3701,0
2016-06-23,15:40:00,6.3,6.3,6.25,6.25,2166,0
2016-06-23,15:45:00,6.238,6.3,6.238,6.2499,1250,0
2016-06-23,15:50:00,6.22,6.22,6.22,6.22,200,0
2016-06-23,15:55:00,6.22,6.22,6.22,6.22,100,0
2016-06-23,16:00:00,6.22,6.22,6.21,6.21,400,0
2016-06-23,16:05:00,6.21,6.23,6.21,6.23,1400,0
2016-06-23,16:15:00,6.24,6.24,6.21,6.213,2180,0
2016-06-23,16:25:00,6.22,6.22,6.22,6.22,1100,0
2016-06-23,16:30:00,6.22,6.22,6.18,6.18,4015,0
2016-06-23,16:35:00,6.16,6.17,6.15,6.16,3500,0
2016-06-23,16:40:00,6.19,6.193,6.19,6.193,442,0
2016-06-23,16:45:00,6.18,6.24,6.18,6.24,8135,0
2016-06-23,16:50:00,6.23,6.23,6.23,6.23,100,0
2016-06-23,16:55:00,6.24,6.29,6.24,6.28,3080,0
2016-06-23,17:00:00,6.28,6.28,6.23,6.25,500,0
2016-06-23,17:05:00,6.25,6.27,6.25,6.2669,1700,0
2016-06-23,17:10:00,6.28,6.28,6.28,6.28,200,0
2016-06-23,17:15:00,6.28,6.28,6.27,6.28,800,0
2016-06-23,17:20:00,6.27,6.27,6.2672,6.2672,300,0
2016-06-23,17:25:00,6.25,6.265,6.23,6.24,2829,0
2016-06-23,17:30:00,6.26,6.26,6.26,6.26,100,0
2016-06-23,17:35:00,6.2601,6.27,6.2578,6.27,1300,0
2016-06-23,17:40:00,6.2586,6.26,6.23,6.26,500,0
2016-06-23,17:45:00,6.26,6.2619,6.24,6.24,800,0
2016-06-23,17:50:00,6.25,6.26,6.23,6.2301,2064,0
2016-06-23,17:55:00,6.23,6.23,6.06,6.06,12665,0
2016-06-23,18:00:00,6.07,6.08,6.05,6.08,9800,0
2016-06-23,18:05:00,6.08,6.1,6.08,6.1,28230,0
2016-06-23,18:10:00,6.0999,6.1,6.095,6.1,12600,0
2016-06-23,18:15:00,6.09,6.23,6.085,6.15,23416,0
2016-06-23,18:20:00,6.15,6.15,6.12,6.13,7400,0
2016-06-23,18:25:00,6.14,6.14,6.11,6.11,1000,0
2016-06-23,18:30:00,6.119,6.12,6.119,6.12,3100,0
2016-06-23,18:35:00,6.14,6.14,6.14,6.14,100,0
2016-06-23,18:40:00,6.1415,6.15,6.14,6.14,5750,0
2016-06-23,18:45:00,6.14,6.14,6.14,6.14,100,0
2016-06-23,18:50:00,6.15,6.15,6.15,6.15,300,0
2016-06-23,18:55:00,6.1501,6.18,6.15,6.15,600,0
2016-06-23,19:05:00,6.18,6.18,6.18,6.18,100,0
2016-06-23,19:10:00,6.18,6.18,6.18,6.18,200,0
2016-06-23,19:15:00,6.21,6.2207,6.2,6.2,1021,0
2016-06-23,19:20:00,6.179,6.179,6.1457,6.17,10500,0
2016-06-23,19:25:00,6.17,6.23,6.17,6.23,1800,0
2016-06-23,19:30:00,6.19,6.22,6.17,6.17,2990,0
2016-06-23,19:35:00,6.1696,6.1696,6.1,6.1,1755,0
2016-06-23,19:40:00,6.12,6.14,6.12,6.14,700,0
2016-06-23,19:45:00,6.1117,6.13,6.1,6.13,425,0
2016-06-23,19:50:00,6.12,6.1285,6.11,6.11,5400,0
2016-06-23,19:55:00,6.101,6.15,6.101,6.145,1200,0
2016-06-23,20:00:00,6.125,6.14,6.11,6.14,300,0
2016-06-23,20:05:00,6.125,6.125,5.9,5.9602,36961,0
2016-06-23,20:10:00,5.99,6.0106,5.9373,5.96,4802,0
2016-06-23,20:15:00,6.01,6.01,5.96,5.994,6300,0
2016-06-23,20:20:00,5.96,5.963,5.9,5.9,5425,0
2016-06-23,20:25:00,5.9,5.903,5.8501,5.89,17180,0
2016-06-23,20:30:00,5.89,5.96,5.875,5.93,3008,0
2016-06-23,20:35:00,6.02,6.0292,6,6.0003,3800,0
2016-06-23,20:40:00,6,6.05,5.972,6.05,2100,0
2016-06-23,20:45:00,6.05,6.08,6.03,6.0799,4600,0
2016-06-23,20:50:00,6.07,6.12,6.07,6.12,500,0
2016-06-23,20:55:00,6.0926,6.1015,5.95,5.95,11000,0
2016-06-23,21:00:00,5.9899,5.9899,5.94,5.96,1750,0
2016-06-23,21:05:00,5.97,5.97,5.9655,5.9655,305,0
2016-06-23,21:10:00,5.93,5.96,5.93,5.96,200,0
2016-06-23,21:15:00,5.92,5.92,5.868,5.868,4535,0
2016-06-23,21:20:00,5.8799,5.88,5.87,5.88,3900,0
2016-06-23,21:25:00,5.87,5.89,5.86,5.88,31417,0
2016-06-23,21:30:00,5.88,5.88,5.871,5.88,4600,0
2016-06-23,21:35:00,5.87,5.8799,5.85,5.86,4340,0
2016-06-23,21:40:00,5.87,5.88,5.8672,5.88,5100,0
2016-06-23,21:45:00,5.88,5.88,5.8499,5.85,4160,0
2016-06-23,21:50:00,5.84,5.85,5.83,5.83,9150,0
2016-06-23,21:55:00,5.85,5.8542,5.83,5.83,11000,0
2016-06-23,22:00:00,5.84,5.85,5.82,5.85,5239,0
2016-06-24,15:35:00,5.8,5.81,5.65,5.73,55950,0
2016-06-24,15:40:00,5.7,5.7999,5.69,5.7165,3650,0
2016-06-24,15:45:00,5.79,5.79,5.7899,5.7899,450,0
2016-06-24,15:50:00,5.74,5.82,5.74,5.78,3830,0
2016-06-24,15:55:00,5.78,5.79,5.7597,5.7597,2650,0
2016-06-24,16:00:00,5.79,5.79,5.765,5.765,1630,0
2016-06-24,16:05:00,5.75,5.7688,5.75,5.7624,550,0
2016-06-24,16:10:00,5.764,5.764,5.764,5.764,150,0
2016-06-24,16:15:00,5.79,5.79,5.75,5.75,400,0
2016-06-24,16:20:00,5.78,5.78,5.7501,5.77,800,0
2016-06-24,16:25:00,5.794,5.794,5.76,5.76,1070,0
2016-06-24,16:30:00,5.78,5.78,5.76,5.7704,900,0
2016-06-24,16:35:00,5.7699,5.7699,5.7599,5.76,973,0
2016-06-24,16:50:00,5.76,5.76,5.76,5.76,400,0
2016-06-24,16:55:00,5.76,5.76,5.75,5.75,400,0
2016-06-24,17:00:00,5.7561,5.79,5.7561,5.79,1380,0
2016-06-24,17:05:00,5.76,5.76,5.76,5.76,200,0
2016-06-24,17:10:00,5.7899,5.7899,5.7792,5.7799,3000,0
2016-06-24,17:15:00,5.79,5.8199,5.79,5.8199,200,0
2016-06-24,17:20:00,5.82,5.82,5.8,5.805,4376,0
2016-06-24,17:25:00,5.78,5.78,5.78,5.78,200,0
2016-06-24,17:30:00,5.81,5.8399,5.81,5.8399,5100,0
2016-06-24,17:35:00,5.81,5.81,5.81,5.81,2200,0
2016-06-24,17:50:00,5.815,5.815,5.8,5.81,2400,0
2016-06-24,17:55:00,5.8,5.83,5.8,5.83,668,0
2016-06-24,18:00:00,5.8399,5.8399,5.81,5.81,1550,0
2016-06-24,18:10:00,5.8,5.8,5.8,5.8,100,0
2016-06-24,18:20:00,5.8299,5.8299,5.8299,5.8299,200,0
2016-06-24,18:30:00,5.8,5.8,5.8,5.8,200,0
2016-06-24,18:35:00,5.8,5.8002,5.8,5.8001,7300,0
2016-06-24,18:55:00,5.805,5.81,5.805,5.81,300,0
2016-06-24,19:00:00,5.8238,5.8238,5.8238,5.8238,150,0
2016-06-24,19:05:00,5.8,5.9,5.8,5.9,3800,0
2016-06-24,19:10:00,5.86,5.86,5.8,5.8,2200,0
2016-06-24,19:15:00,5.84,5.9,5.81,5.8101,5600,0
2016-06-24,19:20:00,5.81,5.8362,5.81,5.8362,750,0
2016-06-24,19:25:00,5.84,5.84,5.84,5.84,200,0
2016-06-24,19:40:00,5.83,5.85,5.83,5.85,300,0
2016-06-24,19:45:00,5.84,5.846,5.84,5.846,1100,0
2016-06-24,19:55:00,5.84,5.84,5.84,5.84,1000,0
2016-06-24,20:00:00,5.825,5.825,5.82,5.82,500,0
2016-06-24,20:05:00,5.82,5.82,5.82,5.82,200,0
2016-06-24,20:10:00,5.831,5.833,5.83,5.83,600,0
2016-06-24,20:15:00,5.856,5.856,5.856,5.856,400,0
2016-06-24,20:20:00,5.8494,5.8494,5.82,5.82,2150,0
2016-06-24,20:25:00,5.83,5.83,5.82,5.82,600,0
2016-06-24,20:30:00,5.8201,5.8201,5.8,5.8,6176,0
2016-06-24,20:35:00,5.8,5.8,5.8,5.8,400,0
2016-06-24,20:40:00,5.8,5.8,5.8,5.8,3281,0
2016-06-24,20:45:00,5.8,5.8038,5.79,5.79,3100,0
2016-06-24,20:50:00,5.799,5.7999,5.79,5.79,830,0
2016-06-24,20:55:00,5.8,5.8,5.79,5.791,1500,0
2016-06-24,21:05:00,5.8,5.8,5.79,5.8,1228,0
2016-06-24,21:10:00,5.8,5.8,5.7825,5.8,2400,0
2016-06-24,21:25:00,5.79,5.79,5.68,5.7,6425,0
2016-06-24,21:30:00,5.7,5.7,5.7,5.7,500,0
2016-06-24,21:35:00,5.68,5.68,5.67,5.68,2000,0
2016-06-24,21:40:00,5.67,5.67,5.67,5.67,100,0
2016-06-24,21:45:00,5.65,5.68,5.65,5.68,15300,0
2016-06-24,21:50:00,5.6916,5.71,5.67,5.6701,6455,0
2016-06-24,21:55:00,5.71,5.77,5.71,5.75,6360,0
2016-06-24,22:00:00,5.74,5.79,5.7145,5.7599,5298,0
2016-06-27,15:35:00,5.75,5.75,5.6,5.6,8231,0
2016-06-27,15:40:00,5.5101,5.546,5.51,5.5105,3330,0
2016-06-27,15:45:00,5.54,5.55,5.51,5.5128,9270,0
2016-06-27,15:50:00,5.51,5.5399,5.51,5.51,3800,0
2016-06-27,15:55:00,5.52,5.52,5.51,5.52,1100,0
2016-06-27,16:00:00,5.5021,5.52,5.5021,5.5152,2812,0
2016-06-27,16:05:00,5.51,5.51,5.36,5.4356,28411,0
2016-06-27,16:10:00,5.45,5.45,5.32,5.32,10996,0
2016-06-27,16:15:00,5.31,5.37,5.3,5.32,16610,0
2016-06-27,16:20:00,5.31,5.31,5.2,5.25,31255,0
2016-06-27,16:25:00,5.25,5.35,5.245,5.35,6130,0
2016-06-27,16:30:00,5.354,5.354,5.25,5.25,4650,0
2016-06-27,16:35:00,5.26,5.34,5.21,5.34,4100,0
2016-06-27,16:40:00,5.34,5.3725,5.29,5.29,5685,0
2016-06-27,16:45:00,5.25,5.351,5.25,5.324,32690,0
2016-06-27,16:50:00,5.33,5.395,5.314,5.3428,15089,0
2016-06-27,16:55:00,5.33,5.48,5.314,5.4,25500,0
2016-06-27,17:00:00,5.41,5.46,5.41,5.46,800,0
2016-06-27,17:05:00,5.42,5.42,5.4,5.4,600,0
2016-06-27,17:10:00,5.4,5.4,5.39,5.39,1100,0
2016-06-27,17:15:00,5.39,5.5,5.39,5.46,2900,0
2016-06-27,17:20:00,5.44,5.445,5.3,5.3,7516,0
2016-06-27,17:25:00,5.3014,5.32,5.3014,5.32,700,0
2016-06-27,17:30:00,5.3106,5.36,5.3106,5.36,800,0
2016-06-27,17:35:00,5.3501,5.39,5.3501,5.39,500,0
2016-06-27,17:40:00,5.36,5.36,5.36,5.36,100,0
2016-06-27,17:45:00,5.35,5.36,5.34,5.36,1959,0
2016-06-27,17:50:00,5.36,5.37,5.36,5.37,2400,0
2016-06-27,17:55:00,5.36,5.36,5.36,5.36,300,0
2016-06-27,18:00:00,5.35,5.35,5.34,5.349,440,0
2016-06-27,18:10:00,5.34,5.34,5.32,5.32,917,0
2016-06-27,18:15:00,5.32,5.32,5.32,5.32,1725,0
2016-06-27,18:20:00,5.29,5.3325,5.29,5.33,3200,0
2016-06-27,18:25:00,5.34,5.35,5.34,5.35,300,0
2016-06-27,18:30:00,5.37,5.4016,5.37,5.4016,1100,0
2016-06-27,18:35:00,5.4,5.42,5.4,5.41,1200,0
2016-06-27,18:40:00,5.4299,5.43,5.4113,5.43,1217,0
2016-06-27,18:45:00,5.412,5.412,5.412,5.412,1900,0
2016-06-27,18:50:00,5.4,5.41,5.4,5.4,1600,0
2016-06-27,18:55:00,5.42,5.42,5.41,5.41,900,0
2016-06-27,19:00:00,5.43,5.58,5.43,5.56,3505,0
2016-06-27,19:05:00,5.54,5.54,5.54,5.54,300,0
2016-06-27,19:10:00,5.4754,5.4754,5.4754,5.4754,500,0
2016-06-27,19:25:00,5.46,5.46,5.39,5.39,9377,0
2016-06-27,19:30:00,5.363,5.363,5.33,5.33,3500,0
2016-06-27,19:35:00,5.28,5.29,5.27,5.29,600,0
2016-06-27,19:40:00,5.32,5.36,5.32,5.36,300,0
2016-06-27,19:45:00,5.37,5.37,5.37,5.37,100,0
2016-06-27,19:50:00,5.35,5.37,5.35,5.36,800,0
2016-06-27,19:55:00,5.36,5.49,5.36,5.49,2700,0
2016-06-27,20:00:00,5.49,5.58,5.46,5.5301,3600,0
2016-06-27,20:05:00,5.57,5.6,5.5101,5.6,4600,0
2016-06-27,20:10:00,5.595,5.67,5.575,5.67,4000,0
2016-06-27,20:15:00,5.68,5.7,5.6101,5.7,3500,0
2016-06-27,20:20:00,5.7,5.7,5.64,5.7,3600,0
2016-06-27,20:25:00,5.7,5.7,5.7,5.7,600,0
2016-06-27,20:30:00,5.7,5.73,5.59,5.7,10589,0
2016-06-27,20:35:00,5.74,5.7524,5.7,5.7,6300,0
2016-06-27,20:40:00,5.71,5.7299,5.69,5.72,5208,0
2016-06-27,20:45:00,5.72,5.76,5.72,5.76,2900,0
2016-06-27,20:50:00,5.74,5.74,5.69,5.7101,3300,0
2016-06-27,20:55:00,5.7,5.7,5.66,5.69,5200,0
2016-06-27,21:00:00,5.7,5.8001,5.67,5.8001,9150,0
2016-06-27,21:05:00,5.8657,5.87,5.85,5.87,1200,0
2016-06-27,21:10:00,5.87,5.88,5.72,5.8,8721,0
2016-06-27,21:15:00,5.8001,5.8074,5.78,5.8074,3755,0
2016-06-27,21:20:00,5.81,5.81,5.8,5.8,700,0
2016-06-27,21:25:00,5.8,5.8,5.8,5.8,1900,0
2016-06-27,21:30:00,5.8,5.8,5.8,5.8,1300,0
2016-06-27,21:40:00,5.8,5.8,5.8,5.8,700,0
2016-06-27,21:45:00,5.81,5.8271,5.78,5.805,5657,0
2016-06-27,21:50:00,5.809,5.88,5.809,5.86,900,0
2016-06-27,21:55:00,5.845,5.845,5.82,5.82,7092,0
2016-06-27,22:00:00,5.82,5.89,5.78,5.85,16656,0
2016-06-28,15:35:00,5.83,6,5.7906,5.932,25630,0
2016-06-28,15:40:00,5.8711,6.05,5.86,6.039,29313,0
2016-06-28,15:45:00,6.03,6.14,6.006,6.14,10315,0
2016-06-28,15:50:00,6.14,6.33,6.085,6.2504,34018,0
2016-06-28,15:55:00,6.24,6.33,6.15,6.33,8969,0
2016-06-28,16:00:00,6.33,6.33,6.2123,6.24,13007,0
2016-06-28,16:05:00,6.24,6.3,6.24,6.25,6300,0
2016-06-28,16:10:00,6.21,6.23,6.18,6.2299,5323,0
2016-06-28,16:15:00,6.23,6.25,6.2099,6.25,2100,0
2016-06-28,16:20:00,6.26,6.26,6.19,6.2,2912,0
2016-06-28,16:25:00,6.19,6.2,6.19,6.2,2000,0
2016-06-28,16:30:00,6.2,6.25,6.1874,6.2,4061,0
2016-06-28,16:35:00,6.2,6.2,6.12,6.2,8400,0
2016-06-28,16:40:00,6.23,6.23,6.19,6.22,10585,0
2016-06-28,16:45:00,6.22,6.25,6.1901,6.2103,11893,0
2016-06-28,16:50:00,6.1501,6.19,6,6.0524,48476,0
2016-06-28,16:55:00,6.06,6.07,6.03,6.03,16300,0
2016-06-28,17:00:00,6.05,6.05,6,6.0092,6400,0
2016-06-28,17:05:00,6.01,6.04,6.01,6.02,4065,0
2016-06-28,17:10:00,6.05,6.06,6.03,6.046,1700,0
2016-06-28,17:15:00,6.0504,6.056,6.0504,6.0504,9735,0
2016-06-28,17:20:00,6.07,6.13,6.05,6.05,4300,0
2016-06-28,17:25:00,6.1,6.1,6.1,6.1,200,0
2016-06-28,17:30:00,6.11,6.1366,6.1,6.1,700,0
2016-06-28,17:35:00,6.1104,6.18,6.1104,6.18,1500,0
2016-06-28,17:40:00,6.19,6.19,6.1748,6.19,2450,0
2016-06-28,17:45:00,6.19,6.19,6.19,6.19,1600,0
2016-06-28,17:50:00,6.19,6.2,6.19,6.19,5969,0
2016-06-28,17:55:00,6.2,6.2,6.19,6.19,3250,0
2016-06-28,18:00:00,6.19,6.19,6.11,6.11,11191,0
2016-06-28,18:10:00,6.11,6.11,6.11,6.11,200,0
2016-06-28,18:15:00,6.11,6.17,6.11,6.17,1900,0
2016-06-28,18:20:00,6.17,6.2,6.15,6.2,3700,0
2016-06-28,18:25:00,6.1955,6.23,6.19,6.23,6953,0
2016-06-28,18:30:00,6.23,6.24,6.22,6.24,10775,0
2016-06-28,18:35:00,6.23,6.25,6.205,6.25,4300,0
2016-06-28,18:40:00,6.25,6.25,6.23,6.23,6930,0
2016-06-28,18:45:00,6.21,6.23,6.2,6.23,2705,0
2016-06-28,18:50:00,6.23,6.25,6.19,6.23,1927,0
2016-06-28,18:55:00,6.23,6.25,6.2001,6.24,7000,0
2016-06-28,19:00:00,6.25,6.25,6.17,6.17,11671,0
2016-06-28,19:05:00,6.18,6.18,6.18,6.18,100,0
2016-06-28,19:10:00,6.18,6.18,6.17,6.17,300,0
2016-06-28,19:15:00,6.2,6.207,6.17,6.207,6961,0
2016-06-28,19:20:00,6.1886,6.19,6.18,6.19,900,0
2016-06-28,19:25:00,6.19,6.201,6.19,6.2,2700,0
2016-06-28,19:35:00,6.17,6.17,6.17,6.17,200,0
2016-06-28,19:40:00,6.17,6.17,6.1401,6.1401,1479,0
2016-06-28,19:45:00,6.16,6.16,6.16,6.16,300,0
2016-06-28,19:50:00,6.18,6.22,6.18,6.22,2600,0
2016-06-28,19:55:00,6.21,6.23,6.17,6.23,2300,0
2016-06-28,20:00:00,6.22,6.22,6.2,6.2,1700,0
2016-06-28,20:05:00,6.2,6.22,6.18,6.22,2500,0
2016-06-28,20:10:00,6.22,6.23,6.17,6.23,1800,0
2016-06-28,20:15:00,6.23,6.23,6.18,6.23,1883,0
2016-06-28,20:20:00,6.23,6.23,6.21,6.21,8317,0
2016-06-28,20:25:00,6.21,6.22,6.17,6.19,2320,0
2016-06-28,20:30:00,6.21,6.22,6.16,6.17,5120,0
2016-06-28,20:35:00,6.21,6.27,6.2,6.23,19200,0
2016-06-28,20:40:00,6.22,6.25,6.22,6.25,2300,0
2016-06-28,20:45:00,6.25,6.2501,6.2494,6.25,9500,0
