Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,21:05:00,150.63,150.95,150.63,150.89,12506,0
2016-06-22,21:10:00,150.875,150.9,150.56,150.6,14230,0
2016-06-22,21:15:00,150.56,150.6,150.4,150.42,15135,0
2016-06-22,21:20:00,150.39,150.425,150.31,150.31,44088,0
2016-06-22,21:25:00,150.3,150.31,150,150.052,22026,0
2016-06-22,21:30:00,150.04,150.14,150.01,150.04,18878,0
2016-06-22,21:35:00,150.04,150.12,150.01,150.04,29308,0
2016-06-22,21:40:00,150.035,150.17,149.91,150.15,39613,0
2016-06-22,21:45:00,150.17,150.27,149.97,149.97,19497,0
2016-06-22,21:50:00,150.01,150.12,149.8,149.8,104736,0
2016-06-22,21:55:00,149.79,149.95,149.67,149.92,40758,0
2016-06-22,22:00:00,149.95,150.09,149.71,149.81,117113,0
2016-06-23,15:35:00,151.21,151.535,150.86,151.13,88188,0
2016-06-23,15:40:00,151.13,151.13,150.63,150.96,18423,0
2016-06-23,15:45:00,151.005,151.23,150.71,150.79,18402,0
2016-06-23,15:50:00,150.795,151.15,150.74,151.15,27255,0
2016-06-23,15:55:00,151.0928,151.39,150.63,150.85,24450,0
2016-06-23,16:00:00,150.7943,151.4,150.7943,151.31,13964,0
2016-06-23,16:05:00,151.31,151.8,151.185,151.78,18972,0
2016-06-23,16:10:00,151.71,151.77,151.38,151.4,52207,0
2016-06-23,16:15:00,151.43,151.675,151.39,151.41,30317,0
2016-06-23,16:20:00,151.47,151.65,151.23,151.24,40414,0
2016-06-23,16:25:00,151.27,151.42,151.15,151.3,18777,0
2016-06-23,16:30:00,151.3,151.45,151.26,151.35,33830,0
2016-06-23,16:35:00,151.35,151.4,151.18,151.24,21423,0
2016-06-23,16:40:00,151.24,151.35,151.12,151.275,17552,0
2016-06-23,16:45:00,151.31,151.39,151.22,151.36,90309,0
2016-06-23,16:50:00,151.39,151.4425,151.32,151.35,17047,0
2016-06-23,16:55:00,151.39,152.04,151.39,152,35183,0
2016-06-23,17:00:00,152.05,152.14,151.89,151.905,36117,0
2016-06-23,17:05:00,151.9,152.04,151.85,151.88,40386,0
2016-06-23,17:10:00,151.9,151.985,151.82,151.83,38133,0
2016-06-23,17:15:00,151.815,151.9399,151.75,151.84,34970,0
2016-06-23,17:20:00,151.84,152.02,151.72,151.81,41193,0
2016-06-23,17:25:00,151.87,151.99,151.79,151.93,11558,0
2016-06-23,17:30:00,151.92,152.03,151.85,152.005,29760,0
2016-06-23,17:35:00,152,152.04,151.89,152.03,31120,0
2016-06-23,17:40:00,152,152.06,151.9,152.02,16079,0
2016-06-23,17:45:00,151.965,152.1,151.965,152.07,14374,0
2016-06-23,17:50:00,152.07,152.35,152.05,152.25,28272,0
2016-06-23,17:55:00,152.25,152.2705,152.07,152.13,17792,0
2016-06-23,18:00:00,152.13,152.19,152.05,152.14,12871,0
2016-06-23,18:05:00,152.1378,152.27,152.07,152.11,32712,0
2016-06-23,18:10:00,152.11,152.27,152.03,152.18,27590,0
2016-06-23,18:15:00,152.18,152.29,152.09,152.2,22327,0
2016-06-23,18:20:00,152.2,152.25,152.15,152.2,14180,0
2016-06-23,18:25:00,152.22,152.24,152.08,152.1,26491,0
2016-06-23,18:30:00,152.11,152.11,151.99,152,21638,0
2016-06-23,18:35:00,151.95,152.05,151.93,152.005,33541,0
2016-06-23,18:40:00,152.005,152.07,151.9578,152,35402,0
2016-06-23,18:45:00,152,152.1,151.92,152.08,26282,0
2016-06-23,18:50:00,152.04,152.04,151.86,152,10309,0
2016-06-23,18:55:00,152,152.02,151.87,151.87,19660,0
2016-06-23,19:00:00,151.89,152.038,151.88,152,14498,0
2016-06-23,19:05:00,152,152.015,151.95,151.99,14200,0
2016-06-23,19:10:00,151.9751,152.02,151.88,152.01,7190,0
2016-06-23,19:15:00,152,152.02,151.9256,151.98,9160,0
2016-06-23,19:20:00,151.9616,152.03,151.93,152,17762,0
2016-06-23,19:25:00,151.99,152.03,151.94,151.94,20670,0
2016-06-23,19:30:00,151.92,152,151.88,151.96,5858,0
2016-06-23,19:35:00,151.95,152.105,151.93,151.97,11185,0
2016-06-23,19:40:00,152,152,151.87,151.87,9628,0
2016-06-23,19:45:00,151.895,152,151.858,151.96,12257,0
2016-06-23,19:50:00,151.9325,151.975,151.85,151.89,9535,0
2016-06-23,19:55:00,151.87,151.98,151.82,151.98,11840,0
2016-06-23,20:00:00,151.95,152.03,151.8432,151.98,19580,0
2016-06-23,20:05:00,151.99,152.05,151.89,151.96,29925,0
2016-06-23,20:10:00,151.99,152.05,151.97,152.01,11033,0
2016-06-23,20:15:00,152.02,152.0899,151.98,152,31626,0
2016-06-23,20:20:00,152.01,152.02,151.9,151.905,28187,0
2016-06-23,20:25:00,151.93,151.96,151.81,151.81,23006,0
2016-06-23,20:30:00,151.8,151.82,151.71,151.76,16595,0
2016-06-23,20:35:00,151.78,151.92,151.76,151.92,17100,0
2016-06-23,20:40:00,151.93,151.9337,151.828,151.91,14170,0
2016-06-23,20:45:00,151.91,151.97,151.78,151.78,12651,0
2016-06-23,20:50:00,151.81,152.16,151.8,152.09,21032,0
2016-06-23,20:55:00,152.09,152.18,152.05,152.14,14969,0
2016-06-23,21:00:00,152.11,152.16,152.08,152.12,14053,0
2016-06-23,21:05:00,152.1399,152.24,152.05,152.05,15590,0
2016-06-23,21:10:00,152.04,152.05,151.83,151.9822,22164,0
2016-06-23,21:15:00,151.98,152.04,151.9,151.93,18963,0
2016-06-23,21:20:00,151.94,152.01,151.91,151.92,16031,0
2016-06-23,21:25:00,151.9,152.026,151.9,151.91,24267,0
2016-06-23,21:30:00,151.89,151.92,151.81,151.835,16784,0
2016-06-23,21:35:00,151.85,151.93,151.84,151.89,43421,0
2016-06-23,21:40:00,151.905,151.93,151.82,151.9,26032,0
2016-06-23,21:45:00,151.89,151.97,151.87,151.95,59860,0
2016-06-23,21:50:00,151.955,152.12,151.93,152.08,99990,0
2016-06-23,21:55:00,152.17,152.35,152.09,152.26,152837,0
2016-06-23,22:00:00,152.27,152.4,152.16,152.27,227447,0
2016-06-24,15:35:00,147.2,148.48,147.19,147.61,238122,0
2016-06-24,15:40:00,147.8905,148.63,147.39,148.29,116057,0
2016-06-24,15:45:00,148.36,148.73,147.81,148.1772,48858,0
2016-06-24,15:50:00,148.12,148.33,147.51,148.03,68968,0
2016-06-24,15:55:00,148.055,148.29,147.36,148.29,61334,0
2016-06-24,16:00:00,148.28,148.97,148.15,148.8499,74909,0
2016-06-24,16:05:00,148.55,149.3,148.45,148.965,31660,0
2016-06-24,16:10:00,148.86,149,148.43,148.86,53579,0
2016-06-24,16:15:00,148.91,149.29,148.5039,148.6,39108,0
2016-06-24,16:20:00,148.6,148.8299,148.314,148.58,63149,0
2016-06-24,16:25:00,148.49,148.6,147.88,148.125,62129,0
2016-06-24,16:30:00,148.125,148.23,147.74,148.035,36631,0
2016-06-24,16:35:00,148.035,148.42,147.98,147.99,43751,0
2016-06-24,16:40:00,148,148.417,147.78,148.417,34980,0
2016-06-24,16:45:00,148.42,148.82,148.25,148.65,29829,0
2016-06-24,16:50:00,148.645,148.875,148.5,148.615,19572,0
2016-06-24,16:55:00,148.625,148.905,148.58,148.856,28176,0
2016-06-24,17:00:00,148.855,149.13,148.26,148.2841,46610,0
2016-06-24,17:05:00,148.33,148.44,147.75,147.84,33194,0
2016-06-24,17:10:00,147.9,148.06,147.75,148.01,36833,0
2016-06-24,17:15:00,148.04,148.09,147.82,148.03,42086,0
2016-06-24,17:20:00,147.96,147.99,147.58,147.7,37310,0
2016-06-24,17:25:00,147.68,147.8,147.27,147.3405,53491,0
2016-06-24,17:30:00,147.35,147.71,147.22,147.7,43124,0
2016-06-24,17:35:00,147.7,147.98,147.51,147.54,33020,0
2016-06-24,17:40:00,147.63,147.71,147.43,147.69,31372,0
2016-06-24,17:45:00,147.645,147.82,147.4361,147.695,32134,0
2016-06-24,17:50:00,147.71,148,147.47,147.52,28118,0
2016-06-24,17:55:00,147.56,147.57,147.32,147.475,32686,0
2016-06-24,18:00:00,147.488,147.92,147.488,147.895,22014,0
2016-06-24,18:05:00,147.89,147.93,147.46,147.64,20386,0
2016-06-24,18:10:00,147.66,147.77,147.38,147.38,27672,0
2016-06-24,18:15:00,147.42,147.51,147.25,147.37,29872,0
2016-06-24,18:20:00,147.39,147.4,147.18,147.26,22516,0
2016-06-24,18:25:00,147.32,147.385,147.08,147.19,41235,0
2016-06-24,18:30:00,147.13,147.215,147.01,147.11,39417,0
2016-06-24,18:35:00,147.16,147.16,146.82,146.83,46724,0
2016-06-24,18:40:00,146.8996,146.985,146.61,146.782,30722,0
2016-06-24,18:45:00,146.75,146.8469,146.57,146.6399,22213,0
2016-06-24,18:50:00,146.6,146.61,146.3768,146.46,28184,0
2016-06-24,18:55:00,146.4525,146.69,146.42,146.69,24202,0
2016-06-24,19:00:00,146.7199,146.74,146.5001,146.67,18738,0
2016-06-24,19:05:00,146.7,146.83,146.58,146.63,17095,0
2016-06-24,19:10:00,146.6899,146.7299,146.5,146.625,18537,0
2016-06-24,19:15:00,146.61,146.83,146.56,146.83,17247,0
2016-06-24,19:20:00,146.8266,146.91,146.62,146.8,16960,0
2016-06-24,19:25:00,146.81,146.88,146.67,146.84,17908,0
2016-06-24,19:30:00,146.82,147.02,146.79,146.94,18442,0
2016-06-24,19:35:00,146.946,147.17,146.79,147.12,16336,0
2016-06-24,19:40:00,147.1013,147.4,147.1013,147.24,22995,0
2016-06-24,19:45:00,147.23,147.23,147.01,147.09,13909,0
2016-06-24,19:50:00,147.12,147.18,146.85,147.04,20877,0
2016-06-24,19:55:00,147.07,147.125,146.9,147.1,22593,0
2016-06-24,20:00:00,147.12,147.25,146.985,147.23,19897,0
2016-06-24,20:05:00,147.2552,147.41,147.19,147.37,23953,0
2016-06-24,20:10:00,147.45,147.45,147.22,147.33,16685,0
2016-06-24,20:15:00,147.32,147.54,147.32,147.47,20610,0
2016-06-24,20:20:00,147.42,147.51,147.12,147.17,18811,0
2016-06-24,20:25:00,147.16,147.24,146.83,146.87,19720,0
2016-06-24,20:30:00,146.84,147.13,146.78,146.96,35693,0
2016-06-24,20:35:00,146.98,146.98,146.55,146.62,28357,0
2016-06-24,20:40:00,146.6,146.8215,146.4501,146.74,26479,0
2016-06-24,20:45:00,146.72,146.85,146.62,146.7,21328,0
2016-06-24,20:50:00,146.659,146.82,146.51,146.82,17079,0
2016-06-24,20:55:00,146.82,146.87,146.61,146.84,26625,0
2016-06-24,21:00:00,146.81,147.07,146.76,146.76,24589,0
2016-06-24,21:05:00,146.7975,147.0574,146.675,146.8799,25078,0
2016-06-24,21:10:00,146.88,146.92,146.63,146.69,26024,0
2016-06-24,21:15:00,146.68,146.7,146.302,146.442,48065,0
2016-06-24,21:20:00,146.48,146.48,146.03,146.11,48223,0
2016-06-24,21:25:00,146.08,146.57,146.07,146.34,64750,0
2016-06-24,21:30:00,146.35,146.47,146.16,146.2763,48624,0
2016-06-24,21:35:00,146.24,146.76,146.18,146.76,79374,0
2016-06-24,21:40:00,146.77,147.02,146.51,146.62,78851,0
2016-06-24,21:45:00,146.56,147.06,146.54,146.96,70481,0
2016-06-24,21:50:00,146.96,147.23,146.8,147.03,74781,0
2016-06-24,21:55:00,147.06,147.47,147.06,147.31,96601,0
2016-06-24,22:00:00,147.33,147.34,146.2,146.45,744848,0
2016-06-27,15:35:00,146.16,147.04,145.67,146.86,159600,0
2016-06-27,15:40:00,146.87,147.07,146.08,146.54,50034,0
2016-06-27,15:45:00,146.54,146.93,146.04,146.25,99403,0
2016-06-27,15:50:00,146.235,146.68,146.1125,146.24,69227,0
2016-06-27,15:55:00,146.19,146.3881,145.89,146.1091,47148,0
2016-06-27,16:00:00,146.09,146.21,145.88,145.97,32955,0
2016-06-27,16:05:00,145.97,146.23,145.78,145.8375,41408,0
2016-06-27,16:10:00,145.82,145.94,145.4,145.4,83406,0
2016-06-27,16:15:00,145.4,145.48,145.28,145.29,47612,0
2016-06-27,16:20:00,145.3,145.47,145.21,145.42,37090,0
2016-06-27,16:25:00,145.44,145.8,145.39,145.54,23962,0
2016-06-27,16:30:00,145.49,145.535,145.13,145.25,32112,0
2016-06-27,16:35:00,145.24,145.605,145.08,145.57,24479,0
2016-06-27,16:40:00,145.56,145.62,145.188,145.2,76108,0
2016-06-27,16:45:00,145.21,145.48,144.78,144.8525,81379,0
2016-06-27,16:50:00,144.8275,144.91,144.44,144.66,39577,0
2016-06-27,16:55:00,144.61,144.6325,144.4,144.5,30616,0
2016-06-27,17:00:00,144.52,144.66,144.46,144.5,28151,0
2016-06-27,17:05:00,144.5197,144.69,144.4023,144.5901,17140,0
2016-06-27,17:10:00,144.642,144.88,144.575,144.84,19337,0
2016-06-27,17:15:00,144.88,144.88,144.42,144.44,22648,0
2016-06-27,17:20:00,144.42,144.48,144.22,144.4039,27579,0
2016-06-27,17:25:00,144.37,144.51,144.2,144.3,24615,0
2016-06-27,17:30:00,144.29,144.78,144.19,144.76,19202,0
2016-06-27,17:35:00,144.75,144.88,144.62,144.79,33847,0
2016-06-27,17:40:00,144.76,144.89,144.65,144.775,26585,0
2016-06-27,17:45:00,144.78,145.04,144.77,144.9,29888,0
2016-06-27,17:50:00,144.9399,145.24,144.8,145.08,39375,0
2016-06-27,17:55:00,145.06,145.15,144.85,145.07,37506,0
2016-06-27,18:00:00,145.09,145.33,145.03,145.1233,52389,0
2016-06-27,18:05:00,145.1007,145.14,144.88,145.06,40083,0
2016-06-27,18:10:00,145.09,145.19,144.93,144.985,56267,0
2016-06-27,18:15:00,144.99,145.08,144.86,144.95,30387,0
2016-06-27,18:20:00,145,145.34,144.93,145.1975,34278,0
2016-06-27,18:25:00,145.21,145.35,145.07,145.33,22638,0
2016-06-27,18:30:00,145.29,145.5,145.23,145.43,32311,0
2016-06-27,18:35:00,145.435,145.79,145.435,145.555,44087,0
2016-06-27,18:40:00,145.555,145.59,145.27,145.355,24466,0
2016-06-27,18:45:00,145.36,145.43,145.12,145.16,28123,0
2016-06-27,18:50:00,145.22,145.28,145.06,145.25,21096,0
2016-06-27,18:55:00,145.25,145.4,145.11,145.212,28998,0
2016-06-27,19:00:00,145.24,145.37,145.11,145.2637,32933,0
2016-06-27,19:05:00,145.23,145.4,145.12,145.29,29187,0
2016-06-27,19:10:00,145.28,145.46,145.19,145.23,26337,0
2016-06-27,19:15:00,145.17,145.29,145.07,145.07,37982,0
2016-06-27,19:20:00,145.09,145.34,145.09,145.12,15508,0
2016-06-27,19:25:00,145.151,145.2074,145.02,145.09,19936,0
2016-06-27,19:30:00,145.08,145.32,145.01,145.08,28016,0
2016-06-27,19:35:00,145.08,145.09,144.74,144.8,21040,0
2016-06-27,19:40:00,144.8,144.84,144.5,144.7,21006,0
2016-06-27,19:45:00,144.66,144.76,144.36,144.4,23978,0
2016-06-27,19:50:00,144.36,144.61,144.34,144.48,13671,0
2016-06-27,19:55:00,144.49,144.7693,144.41,144.69,14004,0
2016-06-27,20:00:00,144.67,144.8,144.47,144.65,19106,0
2016-06-27,20:05:00,144.59,144.85,144.56,144.765,22503,0
2016-06-27,20:10:00,144.73,144.7812,144.45,144.49,33179,0
2016-06-27,20:15:00,144.5,144.61,144.27,144.3699,23088,0
2016-06-27,20:20:00,144.3,144.59,144.19,144.3,16664,0
2016-06-27,20:25:00,144.32,144.39,144.17,144.17,27954,0
2016-06-27,20:30:00,144.16,144.48,144.16,144.385,42856,0
2016-06-27,20:35:00,144.38,144.466,144.24,144.31,21629,0
2016-06-27,20:40:00,144.3,144.55,144.23,144.39,20406,0
2016-06-27,20:45:00,144.39,144.5075,144.2,144.38,14052,0
2016-06-27,20:50:00,144.37,144.37,144.02,144.07,27128,0
2016-06-27,20:55:00,144.06,144.15,143.83,143.9,42043,0
2016-06-27,21:00:00,143.88,144.03,143.84,143.98,16479,0
2016-06-27,21:05:00,143.96,144.11,143.92,144.05,31206,0
2016-06-27,21:10:00,144.03,144.28,144,144.04,23617,0
2016-06-27,21:15:00,143.99,144.4499,143.99,144.3852,22670,0
2016-06-27,21:20:00,144.38,144.38,144.0986,144.11,42867,0
2016-06-27,21:25:00,144.07,144.14,143.82,143.92,31400,0
2016-06-27,21:30:00,143.9184,144.218,143.9077,144.14,42335,0
2016-06-27,21:35:00,144.12,144.37,144.05,144.24,40989,0
2016-06-27,21:40:00,144.25,144.7,144.16,144.7,56079,0
2016-06-27,21:45:00,144.64,144.78,144.5,144.705,49258,0
2016-06-27,21:50:00,144.68,144.82,144.47,144.8,56685,0
2016-06-27,21:55:00,144.79,144.89,144.43,144.58,123892,0
2016-06-27,22:00:00,144.58,144.68,144.4,144.63,506526,0
2016-06-28,15:35:00,145.89,146.61,145.6,146.35,131859,0
2016-06-28,15:40:00,146.411,146.75,145.93,146,94139,0
2016-06-28,15:45:00,146.01,146.25,145.81,146.065,43048,0
2016-06-28,15:50:00,146.15,146.23,145.7,145.73,62931,0
2016-06-28,15:55:00,145.79,146.19,145.73,146.12,25874,0
2016-06-28,16:00:00,146.06,146.24,145.97,146.01,27315,0
2016-06-28,16:05:00,146.05,146.58,146.03,146.5,26789,0
2016-06-28,16:10:00,146.52,146.52,146.14,146.19,74688,0
2016-06-28,16:15:00,146.28,146.5,146.255,146.355,63686,0
2016-06-28,16:20:00,146.42,146.53,146.26,146.4,56692,0
2016-06-28,16:25:00,146.42,146.53,146.3,146.3,34864,0
2016-06-28,16:30:00,146.3354,146.47,146.27,146.41,56986,0
2016-06-28,16:35:00,146.45,146.68,146.43,146.67,38392,0
2016-06-28,16:40:00,146.66,146.75,146.41,146.41,36171,0
2016-06-28,16:45:00,146.4,146.58,146.31,146.55,27305,0
2016-06-28,16:50:00,146.51,146.73,146.51,146.66,19853,0
2016-06-28,16:55:00,146.71,146.865,146.59,146.865,21895,0
2016-06-28,17:00:00,146.89,146.904,146.55,146.63,37477,0
2016-06-28,17:05:00,146.63,146.74,146.35,146.42,23149,0
2016-06-28,17:10:00,146.35,146.47,146.13,146.28,15942,0
2016-06-28,17:15:00,146.28,146.49,146.22,146.28,54355,0
2016-06-28,17:20:00,146.284,146.62,146.275,146.59,50045,0
2016-06-28,17:25:00,146.6,146.77,146.47,146.47,66599,0
2016-06-28,17:30:00,146.5,146.52,146.13,146.21,45678,0
2016-06-28,17:35:00,146.22,146.68,146.19,146.68,33305,0
2016-06-28,17:40:00,146.62,146.8692,146.58,146.69,17581,0
2016-06-28,17:45:00,146.69,146.77,146.5739,146.7,24439,0
2016-06-28,17:50:00,146.7,146.81,146.65,146.71,28375,0
2016-06-28,17:55:00,146.705,146.905,146.67,146.89,34147,0
2016-06-28,18:00:00,146.9,146.95,146.71,146.76,45413,0
2016-06-28,18:05:00,146.78,146.84,146.66,146.72,29765,0
2016-06-28,18:10:00,146.73,146.81,146.7,146.76,24170,0
2016-06-28,18:15:00,146.74,146.77,146.63,146.63,27369,0
2016-06-28,18:20:00,146.63,146.72,146.58,146.6,15151,0
2016-06-28,18:25:00,146.64,146.73,146.6,146.67,20435,0
2016-06-28,18:30:00,146.685,146.75,146.62,146.68,12207,0
2016-06-28,18:35:00,146.68,147.01,146.68,147,33909,0
2016-06-28,18:40:00,147.03,147.04,146.911,147.025,29816,0
2016-06-28,18:45:00,147.03,147.19,146.95,147.035,31561,0
2016-06-28,18:50:00,147.025,147.11,146.93,147.015,31185,0
2016-06-28,18:55:00,147.03,147.1,146.97,147.05,65442,0
2016-06-28,19:00:00,147.03,147.08,146.97,146.975,45641,0
2016-06-28,19:05:00,146.97,146.98,146.86,146.9616,16157,0
2016-06-28,19:10:00,146.9325,147.01,146.73,146.85,17630,0
2016-06-28,19:15:00,146.88,147.19,146.8404,147.19,18953,0
2016-06-28,19:20:00,147.2,147.2899,147.07,147.07,18720,0
2016-06-28,19:25:00,147.1,147.3128,147.0668,147.16,16305,0
2016-06-28,19:30:00,147.15,147.41,147.0875,147.32,37767,0
2016-06-28,19:35:00,147.25,147.34,147.09,147.3,24905,0
2016-06-28,19:40:00,147.31,147.57,147.25,147.45,40894,0
2016-06-28,19:45:00,147.4501,147.67,147.44,147.67,36845,0
2016-06-28,19:50:00,147.68,147.78,147.55,147.66,45125,0
2016-06-28,19:55:00,147.62,147.71,147.54,147.56,62542,0
2016-06-28,20:00:00,147.55,147.64,147.4799,147.59,28829,0
2016-06-28,20:05:00,147.57,147.7,147.46,147.46,50498,0
2016-06-28,20:10:00,147.47,147.54,147.37,147.45,27681,0
2016-06-28,20:15:00,147.435,147.58,147.25,147.31,24142,0
2016-06-28,20:20:00,147.29,147.63,147.29,147.6,27486,0
2016-06-28,20:25:00,147.5752,147.65,147.5,147.52,22663,0
2016-06-28,20:30:00,147.5,147.68,147.47,147.64,34453,0
2016-06-28,20:35:00,147.63,147.68,147.55,147.64,74186,0
2016-06-28,20:40:00,147.655,147.9,147.59,147.7905,104745,0
2016-06-28,20:45:00,147.77,147.9699,147.77,147.9,39475,0
2016-06-28,20:50:00,147.91,147.97,147.89,147.9407,30187,0
2016-06-28,20:55:00,147.96,148.075,147.92,148.03,26115,0
2016-06-28,21:00:00,147.99,148.22,147.98,148.13,32652,0
2016-06-28,21:05:00,148.13,148.17,147.95,147.95,32971,0
2016-06-28,21:10:00,147.94,148.02,147.8575,147.95,37484,0
2016-06-28,21:15:00,147.9545,148.24,147.88,148.2,27261,0
2016-06-28,21:20:00,148.17,148.17,147.98,147.98,27594,0
2016-06-28,21:25:00,147.98,147.98,147.79,147.8795,23888,0
2016-06-28,21:30:00,147.87,147.87,147.62,147.77,24114,0
2016-06-28,21:35:00,147.77,147.97,147.76,147.82,31760,0
2016-06-28,21:40:00,147.825,148.19,147.825,148.1813,38934,0
2016-06-28,21:45:00,148.175,148.2972,148.15,148.19,54087,0
2016-06-28,21:50:00,148.21,148.36,148.15,148.32,64528,0
2016-06-28,21:55:00,148.33,148.34,148.08,148.24,77983,0
2016-06-28,22:00:00,148.26,148.42,148.24,148.42,534921,0
2016-06-29,15:35:00,149.11,149.47,148.95,149.31,89725,0
2016-06-29,15:40:00,149.35,149.4199,148.63,148.89,39826,0
2016-06-29,15:45:00,148.95,149.43,148.88,149.355,60429,0
2016-06-29,15:50:00,149.275,149.79,149,149.6499,61373,0
2016-06-29,15:55:00,149.63,149.845,149.55,149.72,42384,0
2016-06-29,16:00:00,149.77,149.79,149.5,149.73,29480,0
2016-06-29,16:05:00,149.71,149.75,149.38,149.65,34467,0
2016-06-29,16:10:00,149.615,149.68,149.355,149.4603,37120,0
2016-06-29,16:15:00,149.46,149.87,149.44,149.77,21191,0
2016-06-29,16:20:00,149.8,149.81,149.63,149.7951,24914,0
2016-06-29,16:25:00,149.775,149.9004,149.69,149.83,21399,0
2016-06-29,16:30:00,149.83,149.88,149.68,149.78,27914,0
2016-06-29,16:35:00,149.83,149.95,149.66,149.7,28582,0
2016-06-29,16:40:00,149.7,149.78,149.5,149.54,38605,0
2016-06-29,16:45:00,149.5608,149.6302,149.17,149.2,39971,0
2016-06-29,16:50:00,149.21,149.24,148.97,149.06,33166,0
2016-06-29,16:55:00,149.04,149.39,149.04,149.25,54025,0
2016-06-29,17:00:00,149.27,149.45,149.1,149.45,23499,0
