Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-03,19:10:00,1.79,1.8,1.78,1.7828,2900,0
2016-06-03,19:20:00,1.78,1.78,1.78,1.78,200,0
2016-06-03,19:25:00,1.79,1.79,1.75,1.75,28590,0
2016-06-03,19:30:00,1.75,1.77,1.75,1.75,6700,0
2016-06-03,19:35:00,1.75,1.76,1.75,1.76,300,0
2016-06-03,19:40:00,1.75,1.75,1.75,1.75,100,0
2016-06-03,19:45:00,1.7599,1.7599,1.7599,1.7599,400,0
2016-06-03,19:55:00,1.75,1.7599,1.75,1.75,1180,0
2016-06-03,20:10:00,1.75,1.75,1.74,1.74,15200,0
2016-06-03,20:15:00,1.74,1.75,1.72,1.74,17350,0
2016-06-03,20:20:00,1.7399,1.74,1.7399,1.74,2600,0
2016-06-03,20:25:00,1.74,1.74,1.74,1.74,400,0
2016-06-03,20:45:00,1.72,1.72,1.72,1.72,100,0
2016-06-03,20:50:00,1.74,1.76,1.74,1.76,9800,0
2016-06-03,20:55:00,1.74,1.75,1.74,1.75,3600,0
2016-06-03,21:15:00,1.7572,1.76,1.75,1.75,2600,0
2016-06-03,21:20:00,1.7599,1.7599,1.75,1.75,5700,0
2016-06-03,21:25:00,1.74,1.77,1.74,1.75,10637,0
2016-06-03,21:30:00,1.75,1.77,1.75,1.77,3800,0
2016-06-03,21:40:00,1.7699,1.77,1.7699,1.77,4000,0
2016-06-03,21:45:00,1.77,1.77,1.7691,1.77,13082,0
2016-06-03,21:50:00,1.77,1.77,1.7691,1.77,6626,0
2016-06-03,21:55:00,1.7702,1.7702,1.77,1.77,4937,0
2016-06-03,22:00:00,1.77,1.7714,1.75,1.75,14759,0
2016-06-06,15:35:00,1.75,1.77,1.7,1.73,3450,0
2016-06-06,15:40:00,1.73,1.73,1.71,1.71,200,0
2016-06-06,15:45:00,1.73,1.78,1.73,1.78,9000,0
2016-06-06,15:50:00,1.78,1.84,1.754,1.82,20100,0
2016-06-06,15:55:00,1.83,1.85,1.82,1.84,16200,0
2016-06-06,16:00:00,1.83,1.83,1.79,1.8,7900,0
2016-06-06,16:05:00,1.8,1.82,1.76,1.76,9200,0
2016-06-06,16:10:00,1.76,1.76,1.7599,1.76,600,0
2016-06-06,16:15:00,1.755,1.76,1.75,1.7599,10690,0
2016-06-06,16:20:00,1.7599,1.76,1.7599,1.76,1000,0
2016-06-06,16:25:00,1.76,1.76,1.76,1.76,1100,0
2016-06-06,16:30:00,1.76,1.76,1.76,1.76,300,0
2016-06-06,16:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-06,16:40:00,1.79,1.79,1.79,1.79,837,0
2016-06-06,16:45:00,1.79,1.79,1.79,1.79,300,0
2016-06-06,16:55:00,1.79,1.87,1.79,1.8499,55736,0
2016-06-06,17:00:00,1.85,1.85,1.83,1.8401,38400,0
2016-06-06,17:05:00,1.84,1.86,1.8337,1.86,15176,0
2016-06-06,17:10:00,1.86,1.89,1.86,1.88,12271,0
2016-06-06,17:15:00,1.88,1.89,1.8334,1.8334,25156,0
2016-06-06,17:20:00,1.835,1.858,1.8001,1.82,19000,0
2016-06-06,17:25:00,1.82,1.82,1.8,1.82,23900,0
2016-06-06,17:30:00,1.8068,1.81,1.7993,1.7993,14400,0
2016-06-06,17:35:00,1.8,1.8,1.7999,1.8,12200,0
2016-06-06,17:50:00,1.8,1.8002,1.8,1.8002,800,0
2016-06-06,17:55:00,1.79,1.8,1.78,1.8,1900,0
2016-06-06,18:00:00,1.79,1.8,1.76,1.77,14100,0
2016-06-06,18:05:00,1.76,1.77,1.76,1.76,10638,0
2016-06-06,18:10:00,1.76,1.76,1.76,1.76,400,0
2016-06-06,18:15:00,1.75,1.75,1.75,1.75,300,0
2016-06-06,18:45:00,1.78,1.78,1.75,1.77,7490,0
2016-06-06,18:50:00,1.759,1.76,1.759,1.7599,1100,0
2016-06-06,18:55:00,1.76,1.79,1.72,1.77,16286,0
2016-06-06,19:00:00,1.759,1.76,1.759,1.76,2554,0
2016-06-06,19:05:00,1.76,1.76,1.76,1.76,1900,0
2016-06-06,19:10:00,1.74,1.76,1.74,1.76,400,0
2016-06-06,19:15:00,1.74,1.75,1.74,1.75,1300,0
2016-06-06,19:20:00,1.7618,1.77,1.7618,1.77,400,0
2016-06-06,19:25:00,1.77,1.78,1.77,1.78,5100,0
2016-06-06,19:30:00,1.78,1.79,1.78,1.79,5000,0
2016-06-06,19:35:00,1.78,1.78,1.78,1.78,300,0
2016-06-06,19:40:00,1.78,1.78,1.78,1.78,300,0
2016-06-06,19:45:00,1.7725,1.7817,1.7717,1.7817,7313,0
2016-06-06,19:50:00,1.77,1.77,1.77,1.77,500,0
2016-06-06,19:55:00,1.77,1.77,1.77,1.77,500,0
2016-06-06,20:00:00,1.77,1.79,1.77,1.79,2087,0
2016-06-06,20:05:00,1.77,1.77,1.77,1.77,600,0
2016-06-06,20:10:00,1.77,1.77,1.77,1.77,3800,0
2016-06-06,20:15:00,1.77,1.77,1.73,1.7599,5600,0
2016-06-06,20:20:00,1.76,1.78,1.76,1.78,900,0
2016-06-06,20:25:00,1.78,1.8,1.78,1.78,1788,0
2016-06-06,20:30:00,1.78,1.78,1.78,1.78,300,0
2016-06-06,20:35:00,1.78,1.78,1.78,1.78,400,0
2016-06-06,20:40:00,1.78,1.78,1.78,1.78,1510,0
2016-06-06,20:45:00,1.78,1.8436,1.78,1.8436,5800,0
2016-06-06,20:50:00,1.81,1.82,1.81,1.81,6700,0
2016-06-06,20:55:00,1.82,1.82,1.8,1.82,7778,0
2016-06-06,21:00:00,1.82,1.82,1.8,1.8,400,0
2016-06-06,21:05:00,1.82,1.83,1.82,1.83,6190,0
2016-06-06,21:10:00,1.832,1.832,1.82,1.82,5484,0
2016-06-06,21:20:00,1.81,1.81,1.8,1.8,400,0
2016-06-06,21:25:00,1.8,1.81,1.8,1.81,600,0
2016-06-06,21:30:00,1.81,1.813,1.81,1.81,2100,0
2016-06-06,21:35:00,1.81,1.811,1.8,1.8,7600,0
2016-06-06,21:40:00,1.8,1.8,1.74,1.7601,11000,0
2016-06-06,21:45:00,1.77,1.8,1.74,1.7501,16050,0
2016-06-06,21:50:00,1.7501,1.82,1.7501,1.76,30030,0
2016-06-06,21:55:00,1.7601,1.78,1.76,1.76,15901,0
2016-06-06,22:00:00,1.77,1.77,1.73,1.75,10734,0
2016-06-07,15:35:00,1.76,1.81,1.76,1.8,8811,0
2016-06-07,15:40:00,1.76,1.8,1.76,1.76,10050,0
2016-06-07,15:45:00,1.7799,1.7799,1.76,1.76,1510,0
2016-06-07,15:50:00,1.78,1.78,1.77,1.77,1800,0
2016-06-07,15:55:00,1.7888,1.8099,1.7651,1.7651,1100,0
2016-06-07,16:00:00,1.7701,1.7701,1.7701,1.7701,3150,0
2016-06-07,16:05:00,1.77,1.77,1.77,1.77,900,0
2016-06-07,16:40:00,1.77,1.81,1.77,1.7982,18600,0
2016-06-07,16:45:00,1.8,1.82,1.77,1.8099,47092,0
2016-06-07,16:50:00,1.81,1.81,1.76,1.76,25300,0
2016-06-07,16:55:00,1.77,1.77,1.75,1.7501,3100,0
2016-06-07,17:00:00,1.75,1.75,1.73,1.73,3988,0
2016-06-07,17:05:00,1.7407,1.75,1.74,1.75,2040,0
2016-06-07,17:10:00,1.7463,1.7499,1.7463,1.7499,2000,0
2016-06-07,17:15:00,1.75,1.75,1.75,1.75,7200,0
2016-06-07,17:25:00,1.77,1.78,1.77,1.78,5000,0
2016-06-07,17:40:00,1.7737,1.7737,1.77,1.7715,3100,0
2016-06-07,17:50:00,1.77,1.77,1.77,1.77,1700,0
2016-06-07,18:00:00,1.774,1.774,1.77,1.77,938,0
2016-06-07,18:10:00,1.78,1.78,1.77,1.77,200,0
2016-06-07,18:20:00,1.77,1.78,1.77,1.78,600,0
2016-06-07,18:25:00,1.77,1.78,1.77,1.78,5500,0
2016-06-07,18:35:00,1.7799,1.78,1.77,1.77,1240,0
2016-06-07,18:50:00,1.7799,1.78,1.7799,1.78,500,0
2016-06-07,18:55:00,1.7707,1.7707,1.76,1.77,3700,0
2016-06-07,19:00:00,1.77,1.8,1.77,1.8,10000,0
2016-06-07,19:05:00,1.8,1.8,1.8,1.8,1500,0
2016-06-07,19:30:00,1.8,1.8,1.8,1.8,100,0
2016-06-07,19:55:00,1.79,1.795,1.79,1.79,11100,0
2016-06-07,20:30:00,1.79,1.79,1.79,1.79,600,0
2016-06-07,20:35:00,1.78,1.78,1.78,1.78,3100,0
2016-06-07,20:40:00,1.77,1.77,1.77,1.77,2500,0
2016-06-07,20:45:00,1.7684,1.79,1.7684,1.7684,7300,0
2016-06-07,20:50:00,1.7684,1.77,1.7684,1.77,1600,0
2016-06-07,20:55:00,1.77,1.77,1.769,1.769,3300,0
2016-06-07,21:00:00,1.77,1.77,1.7699,1.7699,600,0
2016-06-07,21:10:00,1.77,1.77,1.77,1.77,1000,0
2016-06-07,21:35:00,1.76,1.7669,1.76,1.76,3493,0
2016-06-07,21:40:00,1.77,1.77,1.77,1.77,5680,0
2016-06-07,21:45:00,1.78,1.78,1.76,1.77,13484,0
2016-06-07,21:50:00,1.7707,1.79,1.7707,1.79,5400,0
2016-06-07,21:55:00,1.79,1.79,1.76,1.77,20200,0
2016-06-07,22:00:00,1.76,1.7727,1.76,1.7727,400,0
2016-06-08,15:35:00,1.77,1.772,1.77,1.77,1599,0
2016-06-08,15:50:00,1.8199,1.8199,1.77,1.77,375,0
2016-06-08,15:55:00,1.7879,1.7879,1.77,1.77,419,0
2016-06-08,16:00:00,1.77,1.7989,1.77,1.7972,900,0
2016-06-08,16:05:00,1.7899,1.7899,1.76,1.76,350,0
2016-06-08,16:10:00,1.76,1.76,1.73,1.73,20228,0
2016-06-08,16:15:00,1.7363,1.7399,1.73,1.7399,8977,0
2016-06-08,16:25:00,1.74,1.74,1.73,1.73,3300,0
2016-06-08,16:30:00,1.74,1.74,1.735,1.74,1100,0
2016-06-08,16:35:00,1.765,1.775,1.765,1.77,1500,0
2016-06-08,17:00:00,1.7601,1.7601,1.7601,1.7601,3000,0
2016-06-08,17:05:00,1.761,1.761,1.76,1.76,1800,0
2016-06-08,17:10:00,1.75,1.7501,1.75,1.75,1100,0
2016-06-08,17:15:00,1.7599,1.76,1.7599,1.76,769,0
2016-06-08,17:20:00,1.7501,1.7501,1.75,1.75,1300,0
2016-06-08,17:25:00,1.76,1.76,1.76,1.76,2700,0
2016-06-08,17:30:00,1.76,1.77,1.76,1.77,1900,0
2016-06-08,17:45:00,1.78,1.78,1.78,1.78,2000,0
2016-06-08,17:55:00,1.77,1.77,1.77,1.77,1000,0
2016-06-08,18:00:00,1.77,1.77,1.77,1.77,1200,0
2016-06-08,18:05:00,1.7799,1.78,1.7799,1.78,300,0
2016-06-08,18:10:00,1.78,1.78,1.78,1.78,900,0
2016-06-08,18:20:00,1.78,1.78,1.75,1.76,14000,0
2016-06-08,18:25:00,1.76,1.77,1.76,1.76,4300,0
2016-06-08,18:30:00,1.76,1.79,1.76,1.76,15500,0
2016-06-08,18:35:00,1.7766,1.7766,1.77,1.77,3150,0
2016-06-08,19:15:00,1.7799,1.7799,1.7799,1.7799,113,0
2016-06-08,20:05:00,1.78,1.78,1.77,1.77,200,0
2016-06-08,20:20:00,1.7738,1.776,1.77,1.77,2658,0
2016-06-08,21:00:00,1.7789,1.7789,1.77,1.77,200,0
2016-06-08,21:10:00,1.7799,1.78,1.7799,1.78,2400,0
2016-06-08,21:15:00,1.771,1.771,1.77,1.77,1000,0
2016-06-08,21:20:00,1.77,1.77,1.77,1.77,2000,0
2016-06-08,21:40:00,1.7731,1.7734,1.75,1.76,19769,0
2016-06-08,21:45:00,1.76,1.76,1.76,1.76,500,0
2016-06-08,22:00:00,1.77,1.77,1.76,1.76,2750,0
2016-06-09,15:35:00,1.76,1.76,1.76,1.76,200,0
2016-06-09,15:40:00,1.7704,1.7704,1.7704,1.7704,500,0
2016-06-09,15:55:00,1.7975,1.7975,1.7975,1.7975,100,0
2016-06-09,16:15:00,1.7486,1.7486,1.74,1.74,800,0
2016-06-09,16:20:00,1.7401,1.75,1.73,1.75,2688,0
2016-06-09,16:25:00,1.721,1.732,1.71,1.72,8160,0
2016-06-09,16:30:00,1.72,1.72,1.72,1.72,100,0
2016-06-09,16:40:00,1.7101,1.7101,1.71,1.71,7400,0
2016-06-09,16:45:00,1.7101,1.7101,1.71,1.71,3100,0
2016-06-09,16:50:00,1.7162,1.7162,1.71,1.71,700,0
2016-06-09,16:55:00,1.7101,1.7101,1.71,1.71,1300,0
2016-06-09,17:05:00,1.72,1.73,1.72,1.73,800,0
2016-06-09,17:10:00,1.7301,1.74,1.72,1.72,800,0
2016-06-09,17:20:00,1.739,1.739,1.739,1.739,200,0
2016-06-09,17:35:00,1.7365,1.7365,1.7365,1.7365,140,0
2016-06-09,17:40:00,1.74,1.74,1.74,1.74,1156,0
2016-06-09,17:55:00,1.74,1.7499,1.74,1.7499,2107,0
2016-06-09,18:10:00,1.75,1.75,1.75,1.75,1000,0
2016-06-09,18:35:00,1.75,1.77,1.75,1.77,1600,0
2016-06-09,18:50:00,1.76,1.76,1.76,1.76,400,0
2016-06-09,19:10:00,1.76,1.79,1.75,1.75,12550,0
2016-06-09,19:15:00,1.75,1.75,1.75,1.75,200,0
2016-06-09,19:40:00,1.75,1.75,1.7468,1.75,6380,0
2016-06-09,19:45:00,1.75,1.78,1.74,1.77,16361,0
2016-06-09,19:50:00,1.77,1.8,1.7587,1.8,7932,0
2016-06-09,20:25:00,1.78,1.8,1.772,1.772,5500,0
2016-06-09,20:30:00,1.7601,1.78,1.74,1.75,7900,0
2016-06-09,20:40:00,1.75,1.76,1.75,1.76,3000,0
2016-06-09,20:55:00,1.77,1.8,1.77,1.8,8000,0
2016-06-09,21:00:00,1.8,1.8,1.8,1.8,5153,0
2016-06-09,21:05:00,1.8,1.8,1.8,1.8,832,0
2016-06-09,21:10:00,1.7995,1.8,1.7995,1.8,5000,0
2016-06-09,21:15:00,1.8075,1.8075,1.8075,1.8075,300,0
2016-06-09,21:20:00,1.795,1.8,1.78,1.78,4060,0
2016-06-09,21:25:00,1.79,1.79,1.78,1.78,2200,0
2016-06-09,21:50:00,1.77,1.79,1.75,1.79,7280,0
2016-06-09,21:55:00,1.75,1.75,1.75,1.75,645,0
2016-06-09,22:00:00,1.76,1.76,1.75,1.75,400,0
2016-06-10,15:35:00,1.75,1.75,1.74,1.75,2286,0
2016-06-10,15:45:00,1.76,1.76,1.74,1.74,2500,0
2016-06-10,15:50:00,1.76,1.76,1.74,1.74,8700,0
2016-06-10,15:55:00,1.74,1.74,1.7,1.71,13235,0
2016-06-10,16:00:00,1.71,1.7199,1.7,1.71,10200,0
2016-06-10,16:05:00,1.7138,1.7138,1.71,1.71,1380,0
2016-06-10,16:15:00,1.71,1.72,1.71,1.715,2650,0
2016-06-10,16:20:00,1.71,1.72,1.71,1.72,6651,0
2016-06-10,16:25:00,1.71,1.72,1.71,1.7193,2210,0
2016-06-10,16:50:00,1.71,1.72,1.71,1.7199,1200,0
2016-06-10,17:05:00,1.71,1.7126,1.71,1.71,900,0
2016-06-10,17:10:00,1.72,1.72,1.71,1.71,200,0
2016-06-10,17:25:00,1.72,1.72,1.72,1.72,100,0
2016-06-10,17:45:00,1.71,1.7125,1.71,1.71,2000,0
2016-06-10,17:50:00,1.72,1.72,1.71,1.71,200,0
2016-06-10,17:55:00,1.72,1.72,1.72,1.72,200,0
2016-06-10,18:10:00,1.71,1.7125,1.71,1.71,3400,0
2016-06-10,18:25:00,1.715,1.715,1.71,1.71,200,0
2016-06-10,18:30:00,1.71,1.71,1.71,1.71,100,0
2016-06-10,18:35:00,1.7161,1.7161,1.71,1.71,350,0
2016-06-10,18:40:00,1.71,1.71,1.71,1.71,900,0
2016-06-10,18:45:00,1.715,1.715,1.71,1.71,1300,0
2016-06-10,18:50:00,1.71,1.7131,1.71,1.71,3000,0
2016-06-10,19:00:00,1.71,1.71,1.71,1.71,400,0
2016-06-10,19:05:00,1.71,1.71,1.71,1.71,200,0
2016-06-10,19:15:00,1.71,1.71,1.71,1.71,100,0
2016-06-10,19:25:00,1.71,1.71,1.71,1.71,200,0
2016-06-10,19:30:00,1.7199,1.7199,1.71,1.7188,466,0
2016-06-10,19:40:00,1.715,1.715,1.715,1.715,100,0
2016-06-10,20:00:00,1.72,1.72,1.72,1.72,200,0
2016-06-10,20:05:00,1.71,1.73,1.71,1.72,5169,0
2016-06-10,20:20:00,1.72,1.72,1.72,1.72,100,0
2016-06-10,20:25:00,1.71,1.71,1.71,1.71,3150,0
2016-06-10,20:55:00,1.71,1.7183,1.71,1.7183,8200,0
2016-06-10,21:00:00,1.71,1.71,1.7,1.7,4101,0
2016-06-10,21:25:00,1.7002,1.7002,1.7,1.7,1225,0
2016-06-10,21:30:00,1.7001,1.7036,1.7,1.7036,6379,0
2016-06-10,21:40:00,1.705,1.705,1.7,1.7,500,0
2016-06-10,21:45:00,1.7,1.7,1.7,1.7,100,0
2016-06-10,21:50:00,1.7,1.7,1.7,1.7,200,0
2016-06-10,21:55:00,1.7,1.7,1.7,1.7,428,0
2016-06-10,22:00:00,1.7011,1.72,1.7,1.72,4820,0
2016-06-13,15:35:00,1.71,1.71,1.7,1.7,702,0
2016-06-13,15:40:00,1.6821,1.685,1.68,1.68,6800,0
2016-06-13,15:45:00,1.68,1.685,1.67,1.67,26100,0
2016-06-13,15:50:00,1.675,1.675,1.62,1.63,29730,0
2016-06-13,15:55:00,1.6301,1.6301,1.6301,1.6301,600,0
2016-06-13,16:00:00,1.64,1.66,1.64,1.66,5000,0
2016-06-13,16:05:00,1.66,1.66,1.66,1.66,10000,0
2016-06-13,16:15:00,1.6301,1.6301,1.6301,1.6301,230,0
2016-06-13,16:25:00,1.64,1.66,1.63,1.63,31200,0
2016-06-13,16:30:00,1.63,1.6325,1.62,1.63,23300,0
2016-06-13,16:45:00,1.6365,1.6365,1.62,1.62,9860,0
2016-06-13,16:50:00,1.63,1.63,1.62,1.62,700,0
2016-06-13,16:55:00,1.63,1.65,1.6295,1.65,5000,0
2016-06-13,17:05:00,1.62,1.6279,1.62,1.6279,10000,0
2016-06-13,17:10:00,1.6299,1.6299,1.6299,1.6299,1859,0
2016-06-13,17:15:00,1.6266,1.6266,1.6266,1.6266,1000,0
2016-06-13,17:20:00,1.62,1.625,1.61,1.61,45900,0
2016-06-13,17:35:00,1.6225,1.63,1.62,1.63,8400,0
2016-06-13,17:50:00,1.6201,1.6201,1.62,1.62,2800,0
2016-06-13,18:25:00,1.6291,1.6291,1.6285,1.6285,5000,0
2016-06-13,18:30:00,1.62,1.62,1.62,1.62,100,0
2016-06-13,18:55:00,1.63,1.63,1.63,1.63,5925,0
2016-06-13,19:00:00,1.6299,1.63,1.6275,1.63,4231,0
2016-06-13,19:10:00,1.63,1.63,1.63,1.63,200,0
2016-06-13,19:25:00,1.62,1.62,1.62,1.62,100,0
2016-06-13,19:40:00,1.62,1.62,1.62,1.62,1500,0
2016-06-13,20:00:00,1.62,1.62,1.62,1.62,1600,0
2016-06-13,20:05:00,1.62,1.62,1.62,1.62,100,0
2016-06-13,20:10:00,1.62,1.62,1.62,1.62,1300,0
2016-06-13,20:25:00,1.62,1.6285,1.62,1.6285,900,0
2016-06-13,20:55:00,1.63,1.6425,1.63,1.6422,5910,0
2016-06-13,21:15:00,1.645,1.645,1.645,1.645,300,0
2016-06-13,21:20:00,1.64,1.64,1.64,1.64,200,0
2016-06-13,21:25:00,1.64,1.645,1.6305,1.6402,4300,0
2016-06-13,21:35:00,1.65,1.65,1.64,1.64,2000,0
2016-06-13,21:40:00,1.64,1.64,1.6362,1.6362,200,0
2016-06-13,21:45:00,1.65,1.65,1.65,1.65,100,0
2016-06-13,21:55:00,1.64,1.64,1.64,1.64,1430,0
2016-06-13,22:00:00,1.65,1.65,1.64,1.64,2800,0
2016-06-14,15:55:00,1.6211,1.6211,1.6211,1.6211,500,0
2016-06-14,17:05:00,1.6201,1.6267,1.62,1.6267,4244,0
2016-06-14,17:15:00,1.62,1.62,1.62,1.62,900,0
2016-06-14,17:35:00,1.6275,1.6275,1.6275,1.6275,2000,0
2016-06-14,17:40:00,1.63,1.64,1.625,1.64,5000,0
2016-06-14,18:00:00,1.61,1.61,1.61,1.61,100,0
2016-06-14,19:20:00,1.64,1.64,1.64,1.64,3800,0
2016-06-14,19:40:00,1.64,1.64,1.6399,1.6399,2100,0
2016-06-14,19:50:00,1.64,1.64,1.64,1.64,100,0
2016-06-14,20:15:00,1.64,1.64,1.64,1.64,1200,0
2016-06-14,20:25:00,1.65,1.67,1.65,1.65,9200,0
2016-06-14,20:30:00,1.68,1.73,1.67,1.71,5300,0
2016-06-14,20:45:00,1.6985,1.7,1.6985,1.7,2820,0
2016-06-14,21:00:00,1.6901,1.72,1.6901,1.72,9000,0
2016-06-14,21:15:00,1.6914,1.6914,1.6914,1.6914,700,0
2016-06-14,21:45:00,1.6901,1.6901,1.6901,1.6901,1000,0
2016-06-14,21:50:00,1.69,1.7,1.69,1.7,6900,0
2016-06-14,21:55:00,1.6989,1.7093,1.6989,1.7093,1000,0
2016-06-14,22:00:00,1.71,1.73,1.69,1.69,14015,0
2016-06-15,15:35:00,1.7,1.7,1.684,1.684,2299,0
2016-06-15,15:50:00,1.6789,1.6789,1.6789,1.6789,204,0
2016-06-15,15:55:00,1.6799,1.68,1.6799,1.68,600,0
2016-06-15,16:40:00,1.66,1.725,1.66,1.725,5300,0
2016-06-15,16:45:00,1.71,1.72,1.69,1.72,2800,0
2016-06-15,16:55:00,1.71,1.73,1.71,1.73,1922,0
2016-06-15,17:10:00,1.73,1.74,1.73,1.74,17100,0
2016-06-15,17:25:00,1.718,1.718,1.718,1.718,100,0
2016-06-15,17:40:00,1.7201,1.7201,1.7201,1.7201,400,0
2016-06-15,18:25:00,1.7201,1.7201,1.7201,1.7201,100,0
2016-06-15,18:40:00,1.7202,1.7202,1.7202,1.7202,4750,0
2016-06-15,18:50:00,1.7201,1.7201,1.72,1.72,1100,0
2016-06-15,18:55:00,1.71,1.71,1.71,1.71,300,0
2016-06-15,19:50:00,1.73,1.73,1.72,1.73,700,0
2016-06-15,19:55:00,1.74,1.74,1.74,1.74,1000,0
2016-06-15,20:15:00,1.74,1.74,1.74,1.74,900,0
2016-06-15,20:50:00,1.7323,1.7323,1.7323,1.7323,1000,0
2016-06-15,21:40:00,1.735,1.735,1.73,1.73,8006,0
2016-06-15,21:50:00,1.7,1.7,1.7,1.7,100,0
2016-06-15,22:00:00,1.72,1.72,1.72,1.72,300,0
2016-06-16,15:35:00,1.7,1.7,1.69,1.69,300,0
2016-06-16,15:50:00,1.72,1.72,1.656,1.656,4400,0
2016-06-16,16:00:00,1.65,1.65,1.65,1.65,100,0
2016-06-16,16:30:00,1.66,1.66,1.66,1.66,500,0
2016-06-16,16:35:00,1.66,1.66,1.66,1.66,500,0
2016-06-16,16:50:00,1.66,1.66,1.66,1.66,300,0
2016-06-16,16:55:00,1.6515,1.68,1.65,1.68,9993,0
2016-06-16,17:10:00,1.68,1.68,1.68,1.68,900,0
