Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-15,21:00:00,13.734,13.734,13.734,13.734,103,0
2015-09-15,21:10:00,13.743,13.743,13.743,13.743,103,0
2015-09-15,21:30:00,13.743,13.743,13.743,13.743,309,0
2015-09-15,21:35:00,13.753,13.753,13.753,13.753,412,0
2015-09-15,21:40:00,13.753,13.753,13.753,13.753,309,0
2015-09-15,21:45:00,13.753,13.753,13.753,13.753,127,0
2015-09-15,21:50:00,13.89,13.89,13.89,13.89,103,0
2015-09-15,22:00:00,13.841,13.841,13.841,13.841,412,0
2015-09-16,15:50:00,13.87,13.89,13.87,13.89,3429,0
2015-09-16,16:20:00,13.87,13.87,13.812,13.812,206,0
2015-09-16,17:05:00,13.812,13.812,13.812,13.812,103,0
2015-09-16,17:45:00,13.636,13.636,13.636,13.636,103,0
2015-09-16,18:25:00,13.802,13.802,13.802,13.802,103,0
2015-09-16,19:00:00,13.812,13.812,13.812,13.812,103,0
2015-09-16,19:15:00,13.802,13.802,13.802,13.802,103,0
2015-09-16,20:00:00,13.802,13.802,13.802,13.802,103,0
2015-09-16,20:45:00,13.802,13.802,13.802,13.802,206,0
2015-09-16,21:20:00,13.792,13.792,13.792,13.792,103,0
2015-09-16,21:45:00,13.792,13.792,13.792,13.792,103,0
2015-09-16,22:00:00,13.802,13.802,13.792,13.792,478,0
2015-09-17,17:05:00,13.783,13.783,13.783,13.783,103,0
2015-09-17,17:30:00,13.792,13.792,13.792,13.792,103,0
2015-09-17,17:40:00,13.792,13.792,13.792,13.792,103,0
2015-09-17,18:15:00,13.792,13.792,13.792,13.792,103,0
2015-09-17,18:30:00,13.695,13.695,13.695,13.695,103,0
2015-09-17,19:10:00,13.685,13.685,13.685,13.685,206,0
2015-09-17,20:00:00,13.578,13.578,13.412,13.412,309,0
2015-09-17,20:15:00,13.773,13.773,13.773,13.773,103,0
2015-09-17,20:25:00,13.773,13.773,13.773,13.773,103,0
2015-09-17,20:45:00,13.773,13.773,13.773,13.773,103,0
2015-09-17,21:15:00,13.773,13.773,13.773,13.773,103,0
2015-09-17,21:35:00,13.773,13.773,13.773,13.773,103,0
2015-09-17,21:45:00,13.783,13.783,13.783,13.783,103,0
2015-09-17,21:50:00,13.783,13.783,13.783,13.783,103,0
2015-09-17,21:55:00,13.783,13.783,13.783,13.783,206,0
2015-09-17,22:00:00,13.783,13.792,13.783,13.792,513,0
2015-09-18,15:35:00,13.675,13.675,13.675,13.675,309,0
2015-09-18,16:15:00,13.773,13.773,13.773,13.773,103,0
2015-09-18,16:25:00,13.636,13.636,13.636,13.636,103,0
2015-09-18,16:35:00,13.636,13.636,13.636,13.636,103,0
2015-09-18,17:20:00,13.393,13.393,13.393,13.393,309,0
2015-09-18,17:50:00,13.685,13.685,13.685,13.685,103,0
2015-09-18,18:20:00,13.685,13.685,13.685,13.685,103,0
2015-09-18,18:50:00,13.685,13.685,13.685,13.685,103,0
2015-09-18,19:20:00,13.734,13.734,13.734,13.734,103,0
2015-09-18,19:35:00,13.734,13.743,13.695,13.743,1130,0
2015-09-18,19:40:00,13.734,13.783,13.734,13.783,2272,0
2015-09-18,19:45:00,13.89,13.89,13.822,13.843,4041,0
2015-09-18,19:50:00,13.822,13.887,13.743,13.887,2567,0
2015-09-18,20:25:00,13.87,13.87,13.87,13.87,103,0
2015-09-18,20:45:00,13.88,13.88,13.88,13.88,103,0
2015-09-18,20:55:00,13.87,13.87,13.87,13.87,103,0
2015-09-18,21:15:00,13.808,13.808,13.808,13.808,513,0
2015-09-18,21:45:00,13.87,13.87,13.87,13.87,103,0
2015-09-18,21:50:00,13.88,13.88,13.88,13.88,103,0
2015-09-18,21:55:00,13.656,13.753,13.198,13.198,3594,0
2015-09-18,22:00:00,13.159,13.159,13.159,13.159,9472,0
2015-09-21,20:40:00,13.081,13.485,13.081,13.485,513,0
2015-09-21,21:00:00,13.485,13.485,13.485,13.485,206,0
2015-09-22,20:25:00,13.139,13.139,13.139,13.139,142,0
2015-09-22,22:00:00,13.412,13.422,13.412,13.422,241,0
2015-09-23,16:00:00,13.337,13.337,13.337,13.337,206,0
2015-09-23,19:50:00,13.081,13.081,13.081,13.081,103,0
2015-09-23,20:30:00,13.052,13.081,13.052,13.072,513,0
2015-09-23,21:05:00,13.062,13.062,13.052,13.052,206,0
2015-09-24,16:40:00,12.848,12.848,12.848,12.848,1027,0
2015-09-24,18:25:00,13.003,13.003,13.003,13.003,338,0
2015-09-24,18:50:00,13.129,13.129,13.129,13.129,103,0
2015-09-24,21:45:00,13.052,13.052,13.052,13.052,103,0
2015-09-25,20:05:00,13.062,13.227,13.052,13.227,790,0
2015-09-29,16:20:00,12.965,12.965,12.945,12.945,547,0
2015-09-29,17:40:00,12.945,12.945,12.945,12.945,549,0
2015-09-30,18:20:00,12.955,12.955,12.955,12.955,412,0
2015-09-30,20:50:00,12.808,12.808,12.808,12.808,206,0
2015-09-30,21:00:00,12.808,12.808,12.808,12.808,206,0
2015-09-30,21:05:00,12.932,12.932,12.932,12.932,103,0
2015-09-30,21:15:00,12.955,12.955,12.955,12.955,513,0
2015-09-30,21:35:00,12.731,12.731,12.731,12.731,309,0
2015-10-02,15:35:00,12.93,12.93,12.905,12.905,412,0
2015-10-02,18:55:00,12.741,12.741,12.731,12.731,727,0
2015-10-02,19:15:00,12.555,12.555,12.555,12.555,309,0
2015-10-02,19:35:00,12.755,12.755,12.755,12.755,718,0
2015-10-02,19:55:00,12.731,12.754,12.731,12.754,615,0
2015-10-05,19:35:00,12.663,12.663,12.663,12.663,369,0
2015-10-05,21:30:00,12.555,12.555,12.555,12.555,103,0
2015-10-05,21:50:00,12.572,12.572,12.572,12.572,206,0
2015-10-06,20:20:00,12.747,12.858,12.747,12.858,3674,0
2015-10-06,20:35:00,12.858,12.86,12.858,12.86,2670,0
2015-10-07,16:05:00,12.945,12.945,12.945,12.945,513,0
2015-10-07,17:25:00,12.905,12.905,12.905,12.905,433,0
2015-10-07,17:45:00,12.9,12.9,12.9,12.9,1440,0
2015-10-07,18:00:00,12.872,12.872,12.872,12.872,206,0
2015-10-07,18:05:00,12.905,12.905,12.9,12.9,2028,0
2015-10-07,18:10:00,12.955,13.003,12.955,13.003,933,0
2015-10-07,18:30:00,13.149,13.246,13.149,13.246,687,0
2015-10-07,20:45:00,13.159,13.541,12.948,13.541,9482,0
2015-10-07,21:05:00,13.549,13.549,13.549,13.549,1467,0
2015-10-07,21:45:00,13.273,13.273,13.273,13.273,1027,0
2015-10-07,21:50:00,13.33,13.393,13.266,13.393,1167,0
2015-10-07,22:00:00,13.393,13.393,13.227,13.227,332,0
2015-10-08,16:30:00,13.629,13.629,13.629,13.629,309,0
2015-10-08,21:55:00,13.344,13.363,13.344,13.363,478,0
2015-10-08,22:00:00,13.246,13.246,13.246,13.246,146,0
2015-10-09,15:50:00,12.858,13.246,12.858,13.246,700,0
2015-10-09,16:05:00,13.246,13.246,13.246,13.246,668,0
2015-10-12,16:20:00,13.056,13.056,13.056,13.056,394,0
2015-10-13,17:50:00,12.905,12.905,12.905,12.905,2054,0
2015-10-14,17:25:00,12.925,13.006,12.925,13.006,1540,0
2015-10-14,19:25:00,13.139,13.149,13.139,13.149,1099,0
2015-10-15,18:25:00,13.149,13.149,13.149,13.149,1027,0
2015-10-15,18:30:00,13.149,13.149,13.129,13.149,1027,0
2015-10-19,15:35:00,13.149,13.149,13.149,13.149,309,0
2015-10-19,15:45:00,13.159,13.159,13.159,13.159,795,0
2015-10-19,18:50:00,13.149,13.149,13.149,13.149,1130,0
2015-10-19,19:30:00,13.149,13.149,13.149,13.149,500,0
2015-10-19,21:30:00,13.129,13.129,13.129,13.129,103,0
2015-10-20,16:55:00,12.925,12.925,12.925,12.925,103,0
2015-10-20,19:00:00,13.049,13.049,13.049,13.049,103,0
2015-10-20,19:15:00,13.052,13.052,13.042,13.052,1078,0
2015-10-20,19:45:00,13.149,13.149,13.149,13.149,615,0
2015-10-20,21:50:00,13.149,13.149,13.146,13.146,615,0
2015-10-21,19:50:00,13.149,13.149,13.149,13.149,565,0
2015-10-21,19:55:00,13.149,13.149,13.139,13.139,739,0
2015-10-21,20:10:00,13.139,13.149,13.139,13.149,950,0
2015-10-21,20:20:00,13.129,13.149,13.129,13.149,956,0
2015-10-22,15:35:00,13.139,13.139,13.139,13.139,513,0
2015-10-22,15:40:00,13.139,13.149,13.139,13.149,906,0
2015-10-22,16:55:00,13.149,13.149,13.149,13.149,103,0
2015-10-22,17:10:00,13.208,13.208,13.208,13.208,1233,0
2015-10-22,17:15:00,13.237,13.246,13.237,13.246,3898,0
2015-10-22,17:50:00,13.198,13.198,13.198,13.198,2054,0
2015-10-22,19:00:00,13.198,13.198,13.198,13.198,1130,0
2015-10-22,22:00:00,13.246,13.246,13.246,13.246,2155,0
2015-10-23,19:30:00,13.246,13.246,13.246,13.246,412,0
2015-10-26,17:05:00,13.149,13.149,13.149,13.149,1078,0
2015-10-26,20:10:00,13.246,13.246,13.246,13.246,206,0
2015-10-26,20:15:00,13.246,13.246,13.246,13.246,821,0
2015-10-27,18:45:00,13.246,13.246,13.246,13.246,1027,0
2015-10-27,20:55:00,13.246,13.246,13.246,13.246,103,0
2015-10-28,14:55:00,13.246,13.276,13.246,13.246,3312,0
2015-10-28,19:05:00,13.393,13.393,13.393,13.393,1027,0
2015-10-28,21:00:00,13.256,13.256,13.256,13.256,103,0
2015-10-29,15:20:00,13.52,13.529,13.52,13.52,2333,0
2015-10-29,16:15:00,13.027,13.027,13.027,13.027,254,0
2015-10-29,17:40:00,13.422,13.422,13.422,13.422,103,0
2015-10-29,19:50:00,13.344,13.344,13.344,13.344,206,0
2015-10-29,20:05:00,13.331,13.335,13.315,13.335,2054,0
2015-10-29,21:00:00,13.179,13.179,13.179,13.179,103,0
2015-10-30,15:35:00,13.247,13.247,13.247,13.247,384,0
2015-10-30,16:15:00,13.276,13.276,13.276,13.276,314,0
2015-10-30,16:35:00,13.363,13.363,13.363,13.363,309,0
2015-10-30,16:40:00,13.447,13.447,13.447,13.447,199,0
2015-10-30,18:40:00,13.461,13.461,13.461,13.461,206,0
2015-10-30,19:10:00,13.461,13.461,13.461,13.461,412,0
2015-10-30,19:15:00,13.461,13.461,13.461,13.461,359,0
2015-10-30,19:30:00,13.354,13.354,13.354,13.354,104,0
2015-10-30,19:45:00,13.344,13.344,13.344,13.344,1513,0
2015-10-30,19:55:00,13.348,13.348,13.344,13.344,1437,0
2015-10-30,20:35:00,13.539,13.539,13.539,13.539,718,0
2015-10-30,21:00:00,13.373,13.373,13.373,13.373,103,0
2015-11-02,21:10:00,13.539,13.539,13.539,13.539,513,0
2015-11-02,21:30:00,13.439,13.439,13.383,13.436,2670,0
2015-11-02,21:35:00,13.383,13.417,13.383,13.417,2054,0
2015-11-03,16:00:00,13.373,13.373,13.373,13.373,513,0
2015-11-03,16:30:00,13.539,13.539,13.539,13.539,513,0
2015-11-03,19:45:00,13.519,13.519,13.519,13.519,412,0
2015-11-03,20:50:00,13.373,13.373,13.198,13.208,948,0
2015-11-03,22:00:00,13.198,13.208,13.198,13.208,206,0
2015-11-04,18:35:00,13.538,13.538,13.538,13.538,309,0
2015-11-04,20:35:00,13.538,13.538,13.538,13.538,359,0
2015-11-04,21:20:00,13.539,13.539,13.539,13.539,442,0
2015-11-05,17:15:00,13.276,13.276,13.246,13.246,513,0
2015-11-06,15:35:00,13.101,13.101,13.101,13.101,247,0
2015-11-06,19:25:00,13.539,13.539,13.539,13.539,615,0
2015-11-06,19:30:00,13.537,13.537,13.537,13.537,103,0
2015-11-10,16:30:00,13.062,13.062,13.062,13.062,103,0
2015-11-10,16:50:00,13.062,13.062,13.062,13.062,103,0
2015-11-11,19:00:00,13.393,13.393,13.111,13.111,2026,0
2015-11-11,19:40:00,13.246,13.393,13.246,13.393,615,0
2015-11-11,20:00:00,13.393,13.393,13.373,13.373,1667,0
2015-11-11,20:15:00,13.389,13.393,13.389,13.393,1027,0
2015-11-12,20:40:00,13.393,13.393,13.393,13.393,1417,0
2015-11-12,21:15:00,13.393,13.393,13.393,13.393,681,0
2015-11-13,19:10:00,13.634,13.638,13.634,13.638,916,0
2015-11-16,15:35:00,13.629,13.629,12.901,12.901,4590,0
2015-11-16,16:25:00,12.963,12.963,12.963,12.963,306,0
2015-11-16,18:30:00,13.029,13.029,13.029,13.029,102,0
2015-11-16,18:35:00,13.019,13.019,13.019,13.019,102,0
2015-11-16,19:45:00,13.019,13.019,13.019,13.019,407,0
2015-11-16,21:50:00,13.019,13.039,12.98,12.98,814,0
2015-11-17,17:50:00,13.344,13.344,13.317,13.317,508,0
2015-11-17,21:55:00,13.128,13.128,13.128,13.128,407,0
2015-11-17,22:00:00,13.134,13.134,13.01,13.01,204,0
2015-11-18,15:35:00,13.01,13.01,13.01,13.01,483,0
2015-11-18,20:30:00,13.127,13.127,13.125,13.125,306,0
2015-11-18,20:35:00,13.127,13.127,13.127,13.127,356,0
2015-11-18,21:00:00,13.118,13.118,13.118,13.118,102,0
2015-11-18,21:05:00,13,13,13,13,204,0
2015-11-18,21:15:00,12.951,12.951,12.931,12.931,712,0
2015-11-18,21:55:00,12.911,12.941,12.911,12.941,631,0
2015-11-18,22:00:00,12.911,12.921,12.911,12.921,930,0
2015-11-19,16:10:00,13.108,13.108,13.108,13.108,102,0
2015-11-19,17:35:00,13.108,13.108,13.108,13.108,102,0
2015-11-19,18:40:00,13.098,13.098,13.098,13.098,102,0
2015-11-19,20:20:00,13.54,13.54,13.54,13.54,102,0
2015-11-19,21:10:00,13.54,13.54,13.54,13.54,102,0
2015-11-20,15:35:00,13.442,13.442,13.442,13.442,365,0
2015-11-20,17:40:00,13.452,13.452,13.452,13.452,102,0
2015-11-20,20:30:00,13.403,13.403,13.403,13.403,102,0
2015-11-20,21:40:00,13.403,13.412,13.216,13.216,1120,0
2015-11-20,22:00:00,13.395,13.395,13.395,13.395,225,0
2015-11-23,16:25:00,13.314,13.314,13.314,13.314,102,0
2015-11-24,16:20:00,13.314,13.314,13.314,13.314,102,0
2015-11-25,15:35:00,13.393,13.393,13.393,13.393,260,0
2015-11-27,16:05:00,13.409,13.409,13.373,13.373,628,0
2015-11-30,15:35:00,13.383,13.412,13.383,13.412,3235,0
2015-11-30,16:35:00,13.412,13.412,13.412,13.412,3053,0
2015-11-30,19:05:00,13.422,13.422,13.422,13.422,102,0
2015-11-30,20:30:00,13.501,13.501,13.501,13.501,306,0
2015-11-30,22:00:00,13.363,13.363,13.363,13.363,186,0
2015-12-01,16:15:00,13.079,13.079,13.079,13.079,508,0
2015-12-01,19:30:00,13.36,13.36,13.36,13.36,306,0
2015-12-03,16:45:00,13.255,13.265,13.255,13.255,1323,0
2015-12-03,18:25:00,13.088,13.143,13.088,13.143,1323,0
2015-12-03,21:45:00,13.137,13.137,13.118,13.118,993,0
2015-12-04,19:30:00,13.295,13.295,13.295,13.295,306,0
2015-12-04,20:10:00,13.265,13.265,13.265,13.265,1526,0
2015-12-04,21:20:00,13.294,13.294,13.294,13.294,204,0
2015-12-07,17:45:00,13.206,13.206,13.206,13.206,305,0
2015-12-07,18:50:00,13.206,13.206,13.206,13.206,259,0
2015-12-07,19:25:00,13.206,13.206,13.206,13.206,205,0
2015-12-07,19:40:00,13.206,13.206,13.206,13.206,102,0
2015-12-08,15:35:00,13.304,13.304,13.304,13.304,102,0
2015-12-08,17:35:00,13.301,13.301,13.286,13.286,1089,0
2015-12-08,21:05:00,13.261,13.304,13.261,13.261,610,0
2015-12-08,22:00:00,13.295,13.295,13.295,13.295,102,0
2015-12-09,18:00:00,13.295,13.295,13.295,13.295,204,0
2015-12-09,20:20:00,13.324,13.324,13.324,13.324,407,0
2015-12-09,20:35:00,13.323,13.324,13.323,13.324,610,0
2015-12-09,20:40:00,13.304,13.324,13.304,13.324,1018,0
2015-12-10,16:10:00,13.314,13.314,13.314,13.314,1018,0
2015-12-10,16:25:00,13.55,13.55,13.546,13.546,1120,0
2015-12-10,21:05:00,13.521,13.55,13.521,13.55,2544,0
2015-12-10,21:15:00,13.55,13.55,13.55,13.55,2748,0
2015-12-10,21:30:00,13.412,13.412,13.019,13.265,2544,0
2015-12-10,21:40:00,13.285,13.285,13.266,13.266,204,0
2015-12-10,22:00:00,13.265,13.265,13.265,13.265,102,0
2015-12-11,19:40:00,13.432,13.432,13.432,13.432,306,0
2015-12-11,21:35:00,13.285,13.285,13.265,13.275,1121,0
2015-12-14,17:05:00,13.314,13.314,13.301,13.301,508,0
2015-12-14,17:10:00,13.295,13.295,13.29,13.29,610,0
2015-12-14,17:45:00,13.265,13.265,13.265,13.265,610,0
2015-12-14,18:55:00,13.265,13.265,13.265,13.265,916,0
2015-12-14,19:55:00,13.295,13.295,13.295,13.295,1495,0
2015-12-14,20:45:00,13.285,13.285,13.285,13.285,2035,0
2015-12-16,17:55:00,13.403,13.403,13.403,13.403,306,0
2015-12-17,15:35:00,13.295,13.295,13.285,13.285,2137,0
2015-12-17,16:25:00,13.314,13.314,13.168,13.226,1221,0
2015-12-17,16:30:00,13.314,13.314,13.265,13.265,1526,0
2015-12-17,16:45:00,13.265,13.265,13.265,13.265,306,0
2015-12-17,20:50:00,13.382,13.382,13.363,13.363,3130,0
2015-12-18,15:35:00,13.442,13.442,13.442,13.442,204,0
2015-12-18,21:15:00,13.422,13.422,13.412,13.412,610,0
2015-12-18,21:20:00,13.314,13.314,13.285,13.285,1934,0
2015-12-21,16:00:00,13.412,13.478,13.412,13.478,296,0
2015-12-21,17:15:00,13.619,13.619,13.619,13.619,814,0
