Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-10,20:05:00,28.683,28.683,28.683,28.683,208,0
2015-08-10,20:10:00,28.683,28.683,28.683,28.683,214,0
2015-08-10,20:25:00,28.683,28.683,28.683,28.683,104,0
2015-08-10,20:55:00,28.923,28.925,28.923,28.925,416,0
2015-08-10,21:15:00,28.827,28.827,28.827,28.827,104,0
2015-08-10,21:30:00,28.827,28.827,28.827,28.827,252,0
2015-08-10,21:40:00,28.731,28.731,28.731,28.731,104,0
2015-08-10,21:55:00,28.731,28.731,28.731,28.731,830,0
2015-08-11,19:05:00,28.409,28.409,28.409,28.409,520,0
2015-08-11,21:15:00,28.824,28.827,28.824,28.827,416,0
2015-08-11,21:20:00,28.824,28.824,28.824,28.824,416,0
2015-08-11,21:45:00,28.818,28.827,28.818,28.827,312,0
2015-08-11,21:50:00,28.827,28.827,28.827,28.827,312,0
2015-08-11,22:00:00,28.689,28.689,28.689,28.689,520,0
2015-08-12,17:20:00,28.299,28.299,28.299,28.299,103,0
2015-08-12,21:05:00,28.712,28.712,28.712,28.712,206,0
2015-08-12,21:10:00,28.819,28.819,28.819,28.819,103,0
2015-08-13,15:35:00,28.352,28.352,28.352,28.352,2774,0
2015-08-13,16:30:00,29.102,29.102,29.102,29.102,103,0
2015-08-13,19:50:00,29.102,29.102,29.102,29.102,206,0
2015-08-13,21:15:00,29.102,29.102,29.072,29.072,206,0
2015-08-13,21:55:00,29.072,29.072,29.072,29.072,103,0
2015-08-14,18:10:00,28.507,28.507,28.507,28.507,309,0
2015-08-17,16:15:00,28.226,28.226,28.226,28.226,103,0
2015-08-17,21:25:00,28.206,28.206,28.206,28.206,255,0
2015-08-21,15:55:00,27.74,27.74,27.739,27.739,309,0
2015-08-21,16:45:00,27.797,27.797,27.787,27.787,617,0
2015-08-24,15:35:00,27.739,27.739,27.739,27.739,478,0
2015-08-24,15:55:00,29.102,29.102,29.102,29.102,103,0
2015-08-24,17:35:00,28.128,28.128,28.128,28.128,103,0
2015-08-24,17:40:00,28.128,28.128,28.128,28.128,103,0
2015-08-24,19:55:00,28.021,28.021,27.749,27.749,206,0
2015-08-24,20:55:00,27.739,27.739,27.622,27.622,309,0
2015-08-25,16:25:00,27.252,27.252,27.252,27.252,103,0
2015-08-25,18:00:00,27.252,27.252,27.252,27.252,309,0
2015-08-25,18:20:00,27.252,27.252,27.214,27.252,1027,0
2015-08-25,18:25:00,27.242,27.242,27.223,27.242,784,0
2015-08-25,18:35:00,27.242,27.252,27.214,27.252,1309,0
2015-08-25,21:15:00,27.934,27.934,27.934,27.934,134,0
2015-08-27,16:10:00,28.206,28.206,27.252,27.252,206,0
2015-08-27,16:45:00,28.226,28.226,28.217,28.217,514,0
2015-08-27,18:00:00,28.206,28.226,27.924,27.924,3014,0
2015-08-27,18:50:00,28.177,28.177,28.177,28.177,514,0
2015-08-27,19:35:00,28.226,28.226,28.226,28.226,617,0
2015-08-28,15:35:00,28.235,28.235,28.216,28.216,1252,0
2015-08-28,16:50:00,28.226,28.226,28.226,28.226,103,0
2015-08-28,16:55:00,28.216,28.216,28.216,28.216,103,0
2015-08-28,17:50:00,28.226,28.226,28.226,28.226,1438,0
2015-08-28,17:55:00,29.102,29.102,29.102,29.102,538,0
2015-08-31,15:35:00,28.965,28.965,27.69,27.69,521,0
2015-08-31,15:40:00,29.092,29.092,29.092,29.092,103,0
2015-08-31,16:30:00,29.052,29.052,29.052,29.052,309,0
2015-08-31,18:35:00,28.226,28.226,28.226,28.226,719,0
2015-09-01,15:35:00,28.381,28.381,28.381,28.381,103,0
2015-09-01,21:40:00,27.642,27.903,27.642,27.903,412,0
2015-09-01,22:00:00,28.226,28.226,28.226,28.226,103,0
2015-09-02,16:10:00,28.186,28.186,28.186,28.186,103,0
2015-09-02,17:40:00,27.982,27.982,27.982,27.982,103,0
2015-09-02,18:35:00,28.223,28.223,28.223,28.223,103,0
2015-09-03,22:00:00,28.196,28.196,28.196,28.196,107,0
2015-09-04,18:45:00,28.226,28.226,28.226,28.226,103,0
2015-09-04,22:00:00,28.226,28.226,28.226,28.226,222,0
2015-09-08,18:30:00,29.015,29.102,28.226,29.102,2669,0
2015-09-08,18:55:00,29.102,29.102,29.102,29.102,103,0
2015-09-08,19:45:00,29.102,29.102,29.102,29.102,103,0
2015-09-08,20:00:00,29.102,29.102,29.102,29.102,103,0
2015-09-08,20:55:00,29.102,29.102,29.102,29.102,103,0
2015-09-08,21:15:00,29.102,29.102,29.102,29.102,103,0
2015-09-08,22:00:00,30.142,30.142,30.142,30.142,103,0
2015-09-09,18:30:00,30.055,30.055,30.055,30.055,103,0
2015-09-09,18:55:00,30.142,30.142,30.142,30.142,103,0
2015-09-09,19:15:00,29.909,29.909,29.909,29.909,103,0
2015-09-09,19:25:00,29.909,29.909,29.909,29.909,103,0
2015-09-09,20:00:00,30.124,30.124,30.124,30.124,103,0
2015-09-09,20:50:00,29.783,29.783,29.783,29.783,204,0
2015-09-09,20:55:00,30.142,30.142,30.142,30.142,103,0
2015-09-09,21:15:00,29.326,29.326,29.326,29.326,103,0
2015-09-09,21:30:00,30.142,30.142,30.142,30.142,103,0
2015-09-09,21:35:00,30.133,30.133,30.133,30.133,103,0
2015-09-09,22:00:00,30.142,30.142,30.142,30.142,103,0
2015-09-10,16:30:00,30.172,30.172,30.172,30.172,103,0
2015-09-10,17:05:00,29.928,29.928,29.928,29.928,103,0
2015-09-10,18:30:00,29.909,29.909,29.909,29.909,103,0
2015-09-10,19:30:00,29.909,29.909,29.909,29.909,103,0
2015-09-10,19:55:00,29.9,29.9,29.9,29.9,103,0
2015-09-10,20:05:00,28.226,29.918,28.226,29.918,796,0
2015-09-10,20:45:00,29.627,29.637,29.627,29.637,206,0
2015-09-10,21:05:00,29.764,29.821,29.764,29.821,309,0
2015-09-10,21:25:00,29.918,29.918,29.918,29.918,103,0
2015-09-10,22:00:00,29.821,29.928,29.821,29.928,560,0
2015-09-11,18:00:00,29.909,29.909,29.909,29.909,103,0
2015-09-11,19:40:00,29.928,29.928,29.928,29.928,206,0
2015-09-11,19:55:00,29.928,29.928,29.928,29.928,103,0
2015-09-11,20:30:00,29.928,29.928,29.928,29.928,103,0
2015-09-11,21:20:00,30.172,30.172,30.172,30.172,103,0
2015-09-11,21:55:00,30.172,30.172,30.172,30.172,216,0
2015-09-14,17:20:00,30.124,30.124,29.149,29.149,853,0
2015-09-14,17:25:00,29.199,29.199,29.199,29.199,103,0
2015-09-14,18:35:00,29.199,29.199,29.199,29.199,103,0
2015-09-14,19:25:00,29.199,29.199,29.199,29.199,103,0
2015-09-14,19:55:00,29.199,29.199,29.199,29.199,103,0
2015-09-14,21:25:00,29.199,29.199,29.199,29.199,231,0
2015-09-14,22:00:00,29.199,29.199,29.199,29.199,231,0
2015-09-15,15:35:00,29.199,29.199,29.199,29.199,342,0
2015-09-15,15:40:00,28.712,28.712,28.712,28.712,719,0
2015-09-15,15:45:00,28.712,28.712,28.712,28.712,103,0
2015-09-15,15:55:00,29.005,29.199,29.005,29.199,309,0
2015-09-15,16:50:00,29.149,29.149,29.149,29.149,103,0
2015-09-15,16:55:00,29.005,29.005,29.005,29.005,103,0
2015-09-15,17:20:00,29.005,29.199,29.005,29.199,703,0
2015-09-15,17:25:00,29.9,29.9,29.89,29.89,206,0
2015-09-15,17:55:00,29.49,29.89,29.49,29.89,514,0
2015-09-15,18:00:00,29.694,29.89,29.694,29.881,924,0
2015-09-15,18:05:00,28.81,28.81,28.81,28.81,309,0
2015-09-15,18:50:00,29.174,29.174,27.787,27.787,2521,0
2015-09-15,20:40:00,29.199,29.199,29.199,29.199,103,0
2015-09-15,21:30:00,28.469,28.469,28.469,28.469,103,0
2015-09-15,21:35:00,28.44,28.44,28.44,28.44,103,0
2015-09-15,21:45:00,28.664,28.664,28.664,28.664,206,0
2015-09-15,21:50:00,28.781,28.791,28.781,28.791,309,0
2015-09-15,21:55:00,28.712,29.082,28.712,29.082,514,0
2015-09-15,22:00:00,28.995,28.995,28.995,28.995,103,0
2015-09-16,17:25:00,29.102,29.102,29.102,29.102,103,0
2015-09-16,17:50:00,28.86,28.86,28.86,28.86,412,0
2015-09-16,17:55:00,28.973,28.973,28.973,28.973,412,0
2015-09-16,18:00:00,29.092,29.092,29.092,29.092,103,0
2015-09-16,18:15:00,29.196,29.199,29.196,29.199,514,0
2015-09-16,18:30:00,29.005,29.199,29.005,29.199,514,0
2015-09-16,18:55:00,29.199,29.199,29.199,29.199,103,0
2015-09-16,19:20:00,29.199,29.199,29.199,29.199,103,0
2015-09-16,21:05:00,29.296,29.296,29.247,29.247,617,0
2015-09-16,21:40:00,29.296,29.296,29.296,29.296,103,0
2015-09-17,19:00:00,29.686,29.686,29.686,29.686,103,0
2015-09-17,19:50:00,29.676,29.676,29.676,29.676,103,0
2015-09-17,21:20:00,29.49,29.49,29.49,29.49,103,0
2015-09-17,21:45:00,29.49,29.49,29.49,29.49,103,0
2015-09-17,22:00:00,29.49,29.49,29.48,29.48,1416,0
2015-09-18,18:05:00,30.133,30.133,30.133,30.133,103,0
2015-09-18,18:10:00,30.152,30.152,30.152,30.152,103,0
2015-09-18,19:35:00,29.686,29.686,29.686,29.686,103,0
2015-09-18,19:55:00,30.142,30.142,30.142,30.142,103,0
2015-09-18,20:05:00,30.172,30.172,29.978,29.978,212,0
2015-09-18,20:10:00,30.172,30.172,30.172,30.172,309,0
2015-09-18,20:35:00,30.863,30.863,30.863,30.863,103,0
2015-09-18,21:00:00,30.61,30.61,30.61,30.61,103,0
2015-09-18,21:50:00,30.172,30.172,30.172,30.172,103,0
2015-09-18,21:55:00,29.686,29.686,29.686,29.686,222,0
2015-09-18,22:00:00,28.41,28.41,28.41,28.41,2597,0
2015-09-21,16:20:00,28.498,28.498,28.498,28.498,206,0
2015-09-21,16:25:00,30.853,30.853,30.853,30.853,103,0
2015-09-21,18:15:00,30.802,30.802,30.802,30.802,206,0
2015-09-21,19:05:00,28.614,28.614,28.614,28.614,439,0
2015-09-21,20:55:00,29.122,29.122,29.122,29.122,103,0
2015-09-21,21:25:00,29.132,29.132,29.132,29.132,206,0
2015-09-22,15:50:00,28.459,29.057,28.459,29.057,2608,0
2015-09-22,16:25:00,28.45,28.45,28.45,28.45,103,0
2015-09-22,17:30:00,28.868,28.868,28.868,28.868,103,0
2015-09-22,20:05:00,29.209,29.209,29.199,29.199,206,0
2015-09-22,20:10:00,29.062,29.062,28.576,28.576,412,0
2015-09-22,20:25:00,28.469,28.469,28.469,28.469,293,0
2015-09-22,21:35:00,28.537,28.537,28.537,28.537,103,0
2015-09-22,22:00:00,28.614,28.761,28.498,28.517,719,0
2015-09-23,18:40:00,28.712,28.712,28.674,28.674,309,0
2015-09-23,18:45:00,28.576,28.576,28.517,28.517,412,0
2015-09-23,18:50:00,28.517,28.576,28.517,28.576,206,0
2015-09-23,18:55:00,28.614,28.614,28.614,28.614,206,0
2015-09-23,19:15:00,28.614,28.614,28.576,28.576,412,0
2015-09-23,19:25:00,28.965,28.965,28.955,28.955,206,0
2015-09-23,19:30:00,28.965,28.965,28.955,28.955,412,0
2015-09-23,19:55:00,28.858,28.858,28.858,28.858,103,0
2015-09-23,20:50:00,28.596,28.596,28.391,28.4,777,0
2015-09-23,21:20:00,28.639,28.639,28.639,28.639,103,0
2015-09-23,21:40:00,28.517,28.517,28.517,28.517,103,0
2015-09-23,21:50:00,28.537,28.537,28.537,28.537,103,0
2015-09-23,21:55:00,28.372,28.372,28.235,28.333,309,0
2015-09-24,17:15:00,28.228,28.228,28.228,28.228,103,0
2015-09-24,20:25:00,28.274,28.274,28.255,28.255,309,0
2015-09-24,20:50:00,28.226,28.226,28.226,28.226,103,0
2015-09-25,21:30:00,28.517,28.517,28.44,28.44,295,0
2015-09-25,21:50:00,29.714,29.714,29.714,29.714,416,0
2015-09-28,17:05:00,28.712,28.712,28.712,28.712,103,0
2015-09-28,18:05:00,28.712,28.712,28.712,28.712,153,0
2015-09-28,18:50:00,28.712,28.731,28.712,28.731,206,0
2015-09-28,18:55:00,28.786,28.786,28.786,28.786,103,0
2015-09-28,19:15:00,28.712,28.712,28.712,28.712,103,0
2015-09-28,20:55:00,28.138,28.138,28.138,28.138,103,0
2015-09-30,21:50:00,28.175,28.175,28.148,28.148,309,0
2015-10-02,17:00:00,28.624,28.624,28.624,28.624,1027,0
2015-10-02,18:20:00,28.624,28.624,28.42,28.42,309,0
2015-10-02,18:45:00,28.313,28.323,28.274,28.274,412,0
2015-10-02,19:20:00,28.226,28.226,28.226,28.226,178,0
2015-10-02,19:55:00,28.265,28.265,28.138,28.138,309,0
2015-10-05,16:20:00,28.226,28.226,28.119,28.226,412,0
2015-10-05,16:30:00,28.226,28.226,28.226,28.226,123,0
2015-10-05,17:25:00,28.128,28.226,28.128,28.226,514,0
2015-10-05,17:30:00,28.226,28.226,28.226,28.226,309,0
2015-10-05,17:50:00,28.119,28.119,28.119,28.119,103,0
2015-10-05,18:20:00,28.215,28.215,28.215,28.215,231,0
2015-10-05,18:25:00,28.224,28.224,28.224,28.224,514,0
2015-10-05,22:00:00,28.031,28.031,28.031,28.031,103,0
2015-10-06,17:30:00,28.084,28.084,28.084,28.084,514,0
2015-10-06,17:45:00,28.226,28.226,28.216,28.226,1953,0
2015-10-06,18:10:00,28.858,28.858,28.858,28.858,412,0
2015-10-06,18:15:00,28.858,29.55,28.858,28.858,309,0
2015-10-06,18:25:00,29.587,29.627,29.587,29.627,420,0
2015-10-06,18:30:00,29.271,29.271,29.199,29.199,206,0
2015-10-06,18:35:00,29.052,29.052,29.052,29.052,103,0
2015-10-06,18:40:00,29.179,29.248,29.179,29.248,206,0
2015-10-06,18:45:00,29.229,29.239,29.229,29.239,206,0
2015-10-06,18:50:00,29.229,29.462,29.229,29.462,412,0
2015-10-06,19:00:00,29.179,29.179,29.149,29.149,206,0
2015-10-06,19:05:00,29.159,29.159,29.159,29.159,103,0
2015-10-06,19:10:00,29.149,29.443,29.052,29.132,719,0
2015-10-06,19:15:00,29.132,29.132,29.132,29.132,206,0
2015-10-06,19:20:00,29.132,29.132,29.132,29.132,103,0
2015-10-06,19:25:00,29.132,29.132,29.132,29.132,103,0
2015-10-06,19:30:00,29.132,29.132,29.132,29.132,103,0
2015-10-06,19:35:00,29.132,29.132,29.132,29.132,103,0
2015-10-06,19:40:00,29.132,29.132,29.132,29.132,206,0
2015-10-06,19:45:00,29.132,29.346,29.132,29.346,1130,0
2015-10-06,19:50:00,29.122,29.122,29.122,29.122,103,0
2015-10-06,20:05:00,29.112,29.112,29.112,29.112,206,0
2015-10-06,20:10:00,29.112,29.112,29.102,29.102,309,0
2015-10-06,20:15:00,29.383,29.383,29.005,29.005,1850,0
2015-10-06,20:55:00,29.052,29.052,28.965,28.965,412,0
2015-10-06,21:00:00,28.955,28.955,28.955,28.955,1130,0
2015-10-06,21:15:00,29.686,29.686,29.686,29.686,412,0
2015-10-06,21:25:00,29.336,29.336,29.102,29.102,1027,0
2015-10-06,21:35:00,29.102,29.199,29.072,29.072,1027,0
2015-10-06,21:40:00,29.005,29.005,28.955,28.975,309,0
2015-10-07,17:50:00,29.276,29.296,28.557,28.557,2260,0
2015-10-07,17:55:00,28.372,28.567,28.372,28.567,309,0
2015-10-07,19:50:00,29.042,29.042,28.469,28.474,1644,0
2015-10-07,20:20:00,28.42,28.848,28.42,28.42,1027,0
2015-10-07,20:30:00,28.81,28.81,28.703,28.81,412,0
2015-10-07,20:45:00,28.858,28.858,28.858,28.858,309,0
2015-10-07,20:50:00,28.614,28.614,28.517,28.537,821,0
2015-10-07,22:00:00,28.323,28.323,28.323,28.323,103,0
2015-10-08,20:40:00,28.858,28.858,28.819,28.819,206,0
2015-10-08,20:45:00,28.907,28.907,28.907,28.907,297,0
2015-10-09,18:05:00,28.809,28.809,28.614,28.614,206,0
2015-10-12,16:45:00,29.295,29.295,29.295,29.295,153,0
2015-10-15,19:35:00,29.296,29.296,29.296,29.296,197,0
2015-10-15,21:30:00,28.576,28.576,28.576,28.576,103,0
2015-10-15,21:55:00,28.245,28.245,28.245,28.245,309,0
2015-10-15,22:00:00,29.005,29.005,29.005,29.005,332,0
2015-10-16,22:00:00,28.42,28.42,28.42,28.42,479,0
2015-10-20,16:00:00,28.712,28.712,28.712,28.712,206,0
2015-10-20,17:45:00,28.858,28.858,28.858,28.858,206,0
2015-10-20,20:45:00,28.858,28.858,28.858,28.858,667,0
2015-10-20,21:00:00,28.821,28.821,28.821,28.821,1027,0
2015-10-21,17:15:00,28.958,28.958,28.958,28.958,206,0
2015-10-22,16:45:00,29.291,29.291,29.291,29.291,309,0
2015-10-26,20:35:00,28.517,28.517,28.517,28.517,103,0
2015-10-26,20:40:00,28.858,28.858,28.858,28.858,103,0
2015-10-26,21:00:00,28.838,28.838,28.838,28.838,103,0
2015-10-27,15:45:00,29.229,29.229,29.229,29.229,309,0
2015-10-27,16:55:00,29.286,29.286,29.286,29.286,514,0
2015-10-27,17:10:00,28.517,28.517,28.391,28.41,1953,0
2015-10-27,17:15:00,28.41,28.41,28.41,28.41,719,0
2015-10-27,17:45:00,28.41,28.41,28.372,28.372,309,0
2015-10-27,18:40:00,28.41,28.41,28.41,28.41,196,0
2015-10-27,18:55:00,28.41,28.41,28.41,28.41,206,0
2015-10-27,19:00:00,28.41,28.41,28.293,28.293,412,0
2015-10-27,19:20:00,28.332,28.332,28.332,28.332,514,0
2015-10-27,20:50:00,28.323,28.343,28.284,28.343,309,0
2015-10-27,20:55:00,28.293,28.293,28.274,28.274,412,0
2015-10-27,21:00:00,28.274,28.274,28.274,28.274,412,0
2015-10-28,15:00:00,28.343,28.343,28.226,28.226,993,0
2015-10-28,18:00:00,28.664,28.664,28.664,28.664,437,0
2015-10-28,19:20:00,28.664,28.664,28.664,28.664,103,0
2015-10-28,21:00:00,28.226,28.226,28.226,28.226,206,0
2015-10-30,19:10:00,28.888,28.888,28.831,28.831,206,0
2015-10-30,19:15:00,28.712,28.712,28.712,28.712,206,0
2015-10-30,20:20:00,28.712,28.712,28.712,28.712,103,0
2015-11-02,16:30:00,27.998,27.998,27.998,27.998,206,0
2015-11-02,20:35:00,28.226,28.226,28.226,28.226,103,0
2015-11-03,20:45:00,28.888,28.888,28.888,28.888,1027,0
2015-11-03,20:50:00,28.907,29.122,28.907,28.938,1953,0
2015-11-03,20:55:00,29.024,29.122,28.938,28.938,1953,0
2015-11-03,21:00:00,28.848,28.848,28.848,28.848,617,0
2015-11-03,21:05:00,28.838,28.955,28.838,28.848,617,0
2015-11-03,21:20:00,29.078,29.078,29.078,29.078,1027,0
2015-11-04,16:30:00,29.082,29.082,29.082,29.082,103,0
2015-11-04,16:50:00,28.567,28.567,28.567,28.567,343,0
2015-11-04,19:50:00,29.102,29.102,29.102,29.102,256,0
2015-11-04,20:10:00,28.664,28.664,28.664,28.664,103,0
2015-11-04,21:20:00,29.144,29.144,29.144,29.144,256,0
2015-11-04,21:25:00,29.148,29.148,29.148,29.148,416,0
2015-11-04,21:35:00,29.148,29.148,29.148,29.148,771,0
2015-11-04,21:40:00,29.102,29.199,29.102,29.199,1923,0
2015-11-05,20:45:00,28.664,28.664,28.644,28.644,412,0
2015-11-06,17:25:00,29.149,29.149,29.102,29.106,514,0
2015-11-06,17:35:00,29.112,29.149,29.042,29.042,1027,0
2015-11-06,19:15:00,29.149,29.247,28.885,28.885,1846,0
2015-11-06,21:45:00,29.296,29.296,29.296,29.296,158,0
2015-11-06,21:50:00,29.928,29.938,29.881,29.881,412,0
2015-11-06,21:55:00,29.881,29.881,29.881,29.881,103,0
2015-11-06,22:00:00,29.831,29.832,29.831,29.832,719,0
2015-11-10,17:05:00,29.469,29.469,29.469,29.469,509,0
2015-11-10,20:40:00,29.957,29.959,29.957,29.959,458,0
2015-11-10,21:05:00,31.055,31.055,31.055,31.055,194,0
2015-11-10,21:10:00,31.059,31.059,31.059,31.059,712,0
2015-11-10,21:45:00,31.01,31.01,31.01,31.01,102,0
2015-11-10,21:50:00,30.843,31.032,30.843,31.032,204,0
2015-11-11,17:30:00,30.588,30.588,30.588,30.588,102,0
2015-11-11,19:00:00,29.843,29.843,29.843,29.843,680,0
2015-11-11,19:25:00,30.549,30.667,30.549,30.667,408,0
2015-11-11,21:50:00,30.647,30.667,30.647,30.667,204,0
2015-11-11,22:00:00,30.941,30.941,30.922,30.922,916,0
2015-11-12,18:05:00,30.107,30.107,30.107,30.107,204,0
2015-11-12,18:20:00,30.195,30.195,30.195,30.195,204,0
2015-11-12,21:15:00,30.205,30.205,30.205,30.205,102,0
2015-11-12,21:40:00,31.174,31.174,30.691,30.696,754,0
2015-11-12,22:00:00,30.981,31.148,30.981,31.148,204,0
2015-11-13,20:50:00,30.735,30.735,30.735,30.735,102,0
2015-11-13,20:55:00,30.647,30.647,30.647,30.647,102,0
2015-11-17,20:00:00,30.451,30.451,29.517,29.517,580,0
2015-11-17,20:15:00,29.518,29.518,29.518,29.518,356,0
2015-11-17,20:35:00,30.447,30.447,30.447,30.447,306,0
2015-11-17,22:00:00,29.733,29.733,29.733,29.733,102,0
2015-11-18,21:15:00,29.478,29.478,29.478,29.478,408,0
2015-11-18,21:20:00,29.577,29.685,29.577,29.685,204,0
2015-11-18,21:25:00,29.665,29.665,29.477,29.625,2726,0
2015-11-18,21:30:00,29.577,29.585,29.577,29.585,306,0
2015-11-18,21:45:00,29.537,29.537,29.537,29.537,204,0
2015-11-18,21:55:00,29.567,29.567,29.567,29.567,102,0
2015-11-18,22:00:00,29.567,29.567,29.567,29.567,102,0
2015-11-19,18:35:00,29.5,29.5,29.5,29.5,112,0
2015-11-19,18:45:00,29.625,29.625,29.625,29.625,102,0
2015-11-19,19:15:00,29.477,29.477,29.369,29.369,1120,0
2015-11-19,19:50:00,29.321,29.321,29.321,29.321,119,0
2015-11-23,21:15:00,29.802,29.802,29.802,29.802,102,0
2015-11-24,17:30:00,29.517,29.517,29.517,29.517,204,0
2015-11-25,20:00:00,30.155,30.411,29.969,29.969,846,0
2015-11-27,15:35:00,30.451,30.451,30.451,30.451,109,0
2015-11-27,17:15:00,29.527,29.527,29.527,29.527,306,0
2015-11-30,17:50:00,29.959,29.959,29.959,29.959,611,0
2015-11-30,19:05:00,30.451,30.451,30.401,30.451,1944,0
2015-11-30,19:50:00,30.451,30.451,30.451,30.451,102,0
2015-11-30,19:55:00,30.451,30.451,30.451,30.451,115,0
2015-11-30,22:00:00,30.676,30.676,30.676,30.676,102,0
2015-12-01,18:05:00,30.057,30.057,30.057,30.057,509,0
2015-12-01,18:10:00,30.244,30.244,30.155,30.155,611,0
2015-12-02,15:35:00,30.499,30.499,30.499,30.499,102,0
2015-12-02,17:40:00,29.542,29.542,29.542,29.542,204,0
2015-12-02,21:40:00,30.902,30.902,30.902,30.902,230,0
2015-12-02,22:00:00,30.902,30.902,30.902,30.902,122,0
2015-12-03,15:35:00,30.333,30.333,30.333,30.333,134,0
2015-12-03,15:45:00,30.922,30.941,30.922,30.941,379,0
2015-12-03,20:25:00,30.205,30.205,30.205,30.205,204,0
2015-12-04,19:45:00,30.931,30.931,30.893,30.893,204,0
2015-12-04,19:55:00,30.931,30.931,30.931,30.931,102,0
2015-12-04,21:15:00,30.941,30.941,30.941,30.941,204,0
2015-12-04,22:00:00,30.941,30.941,30.941,30.941,106,0
2015-12-07,17:15:00,30.796,30.796,30.745,30.745,1630,0
2015-12-07,17:20:00,30.794,30.807,30.794,30.807,611,0
2015-12-07,18:05:00,30.696,30.696,30.696,30.696,127,0
2015-12-08,20:45:00,30.843,30.843,30.843,30.843,102,0
