Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,19:40:00,127.36,127.87,127.27,127.86,7048,0
2016-06-23,19:45:00,127.819,127.92,127.53,127.92,2700,0
2016-06-23,19:50:00,127.94,127.96,127.65,127.96,5800,0
2016-06-23,19:55:00,127.9,127.97,127.765,127.97,4100,0
2016-06-23,20:00:00,127.97,128.2399,127.86,127.86,9234,0
2016-06-23,20:05:00,127.89,127.94,127.6,127.88,10199,0
2016-06-23,20:10:00,127.86,127.86,127.51,127.72,5700,0
2016-06-23,20:15:00,127.72,128.05,127.715,127.93,3455,0
2016-06-23,20:20:00,127.764,128.31,127.764,128.2,5325,0
2016-06-23,20:25:00,128.21,128.21,127.83,127.83,2900,0
2016-06-23,20:30:00,127.87,127.89,127.57,127.57,7854,0
2016-06-23,20:35:00,127.7,127.98,127.67,127.77,11257,0
2016-06-23,20:40:00,127.88,127.91,127.706,127.91,3900,0
2016-06-23,20:45:00,127.86,127.92,127.8,127.87,7600,0
2016-06-23,20:50:00,127.91,128.15,127.84,127.97,6414,0
2016-06-23,20:55:00,128.03,128.03,127.76,127.87,12500,0
2016-06-23,21:00:00,127.89,128,127.78,127.96,20646,0
2016-06-23,21:05:00,128.05,128.13,128.01,128.06,4116,0
2016-06-23,21:10:00,128.02,128.19,127.85,128.11,9575,0
2016-06-23,21:15:00,128.11,128.2,128.06,128.095,27650,0
2016-06-23,21:20:00,128.1,128.1,127.71,127.71,14500,0
2016-06-23,21:25:00,127.74,128.1,127.74,127.94,14900,0
2016-06-23,21:30:00,127.985,128.02,127.845,127.95,8100,0
2016-06-23,21:35:00,128,128.02,127.79,127.9,11198,0
2016-06-23,21:40:00,127.91,128.03,127.9,127.93,10721,0
2016-06-23,21:45:00,127.945,128.02,127.89,128,18471,0
2016-06-23,21:50:00,127.985,127.985,127.71,127.788,10891,0
2016-06-23,21:55:00,127.71,127.71,127.2,127.42,26395,0
2016-06-23,22:00:00,127.44,127.66,127.26,127.6,1012968,0
2016-06-24,15:35:00,122.67,123.9,122.26,123.08,3436,0
2016-06-24,15:40:00,123.175,123.69,122.63,123.24,3600,0
2016-06-24,15:45:00,123.495,123.84,123.25,123.61,1573,0
2016-06-24,15:50:00,124.75,125,124.34,124.98,2900,0
2016-06-24,15:55:00,124.95,125,124.55,125,3900,0
2016-06-24,16:00:00,124.79,125,124.79,124.98,2700,0
2016-06-24,16:05:00,124.715,125.05,124.7,125.03,2600,0
2016-06-24,16:10:00,124.98,125,124.855,124.87,3300,0
2016-06-24,16:15:00,124.96,125.05,124.88,124.88,4150,0
2016-06-24,16:20:00,124.74,124.74,123.98,123.98,3800,0
2016-06-24,16:25:00,123.9,124.13,123.705,124.07,2100,0
2016-06-24,16:30:00,124.25,124.925,124.25,124.75,3000,0
2016-06-24,16:35:00,124.75,124.8,124.55,124.73,2060,0
2016-06-24,16:40:00,124.73,125,124.73,125,2400,0
2016-06-24,16:45:00,124.99,125,124.81,124.96,4000,0
2016-06-24,16:50:00,124.93,125,124.87,124.92,1800,0
2016-06-24,16:55:00,124.91,125,124.91,124.98,900,0
2016-06-24,17:00:00,125,125,124.85,124.86,2500,0
2016-06-24,17:05:00,124.76,124.804,124.68,124.804,800,0
2016-06-24,17:10:00,124.73,124.82,124.71,124.82,804,0
2016-06-24,17:15:00,124.82,124.865,124.5805,124.62,1600,0
2016-06-24,17:20:00,124.63,124.64,124.46,124.46,1500,0
2016-06-24,17:25:00,124.38,124.44,124.235,124.44,1500,0
2016-06-24,17:30:00,124.43,124.43,124.15,124.37,1200,0
2016-06-24,17:35:00,124.34,124.36,124.05,124.05,800,0
2016-06-24,17:40:00,124.07,124.07,124.07,124.07,100,0
2016-06-24,17:45:00,124.1,124.25,123.935,124.12,2200,0
2016-06-24,17:50:00,124.25,124.26,124.21,124.26,500,0
2016-06-24,17:55:00,124.15,124.15,123.96,123.96,500,0
2016-06-24,18:00:00,123.93,124.14,123.87,124.14,1500,0
2016-06-24,18:05:00,123.99,124.08,123.28,123.33,2300,0
2016-06-24,18:10:00,123.33,123.4064,123.33,123.33,525,0
2016-06-24,18:15:00,123.14,123.14,123.09,123.09,700,0
2016-06-24,18:20:00,123.085,123.16,123.085,123.16,700,0
2016-06-24,18:25:00,123.35,123.38,123.19,123.19,1500,0
2016-06-24,18:30:00,123.19,123.64,123.19,123.63,1000,0
2016-06-24,18:35:00,123.51,123.6,123.23,123.23,1533,0
2016-06-24,18:40:00,123.23,123.25,123.175,123.175,400,0
2016-06-24,18:45:00,123.28,123.28,123.19,123.2,3891,0
2016-06-24,18:50:00,123.15,123.32,123.15,123.32,1200,0
2016-06-24,18:55:00,123.3,123.36,123.205,123.26,600,0
2016-06-24,19:00:00,123.26,123.26,123.23,123.23,2300,0
2016-06-24,19:05:00,123.23,123.255,122.97,123.19,900,0
2016-06-24,19:10:00,123.06,123.13,123.06,123.13,500,0
2016-06-24,19:15:00,123.01,123.82,123.01,123.82,1500,0
2016-06-24,19:20:00,123.69,123.69,123.49,123.49,500,0
2016-06-24,19:25:00,123.49,123.59,123.41,123.41,800,0
2016-06-24,19:30:00,123.61,123.63,123.31,123.445,1600,0
2016-06-24,19:35:00,123.31,123.71,123.31,123.71,600,0
2016-06-24,19:40:00,123.71,123.775,123.71,123.775,300,0
2016-06-24,19:45:00,123.7,123.71,123.59,123.61,600,0
2016-06-24,19:50:00,123.61,123.61,122.97,122.97,1700,0
2016-06-24,19:55:00,122.89,123.11,122.89,123.11,570,0
2016-06-24,20:00:00,123.14,123.47,123.14,123.44,1000,0
2016-06-24,20:05:00,123.45,123.5,123.36,123.36,1200,0
2016-06-24,20:10:00,123.29,123.29,122.88,123.1,1600,0
2016-06-24,20:15:00,123.25,123.25,123.13,123.19,1800,0
2016-06-24,20:20:00,123.21,123.21,122.985,123.19,5200,0
2016-06-24,20:25:00,123.08,123.08,122.84,122.86,1200,0
2016-06-24,20:30:00,123.045,123.045,122.56,122.84,1400,0
2016-06-24,20:35:00,122.8,122.8,122.37,122.47,1900,0
2016-06-24,20:40:00,122.4,122.564,122.04,122.564,2159,0
2016-06-24,20:45:00,122.5,122.69,122.26,122.69,1600,0
2016-06-24,20:50:00,122.6,122.6,122.51,122.59,1200,0
2016-06-24,20:55:00,122.85,123.15,122.7,123.14,3100,0
2016-06-24,21:00:00,123.24,123.26,123.09,123.09,1700,0
2016-06-24,21:05:00,122.71,123.09,122.71,122.85,1500,0
2016-06-24,21:10:00,122.64,123.09,122.64,122.98,1600,0
2016-06-24,21:15:00,122.81,122.81,122.4,122.49,1400,0
2016-06-24,21:20:00,122.62,122.65,122.48,122.5,1700,0
2016-06-24,21:25:00,122.59,122.63,122.48,122.48,1600,0
2016-06-24,21:30:00,122.5593,122.75,122.15,122.43,3574,0
2016-06-24,21:35:00,122.46,122.56,122.3,122.4,3481,0
2016-06-24,21:40:00,122.43,122.67,122.38,122.6,3900,0
2016-06-24,21:45:00,122.6,122.98,122.42,122.89,3200,0
2016-06-24,21:50:00,122.89,123.05,122.86,122.93,4700,0
2016-06-24,21:55:00,122.93,123.06,122.605,122.81,5164,0
2016-06-24,22:00:00,122.79,122.91,122.29,122.32,15520,0
2016-06-27,15:35:00,121.01,122.28,120.51,120.51,1798,0
2016-06-27,15:45:00,122.22,122.22,121.38,121.38,1300,0
2016-06-27,15:50:00,122.34,122.34,122.34,122.34,200,0
2016-06-27,15:55:00,121.83,121.83,121.65,121.78,1100,0
2016-06-27,16:00:00,121.56,121.56,121.55,121.55,200,0
2016-06-27,16:05:00,121.9,121.9,121.38,121.38,500,0
2016-06-27,16:10:00,121.63,121.63,121.33,121.33,700,0
2016-06-27,16:15:00,121.04,121.08,120.94,121.08,2102,0
2016-06-27,16:20:00,121.08,121.08,120.66,120.81,1200,0
2016-06-27,16:25:00,121.04,121.04,120.58,120.88,1400,0
2016-06-27,16:30:00,120.6,120.83,120.6,120.83,4800,0
2016-06-27,16:35:00,120.77,120.81,120.675,120.75,5092,0
2016-06-27,16:40:00,120.79,121.11,120.79,120.96,1100,0
2016-06-27,16:45:00,120.97,121.14,120.88,120.88,1700,0
2016-06-27,16:50:00,120.87,120.87,120.735,120.76,2000,0
2016-06-27,16:55:00,120.76,120.88,120.49,120.7,6321,0
2016-06-27,17:00:00,120.56,120.56,120,120.22,4201,0
2016-06-27,17:05:00,120.09,120.15,119.77,119.7875,7300,0
2016-06-27,17:10:00,119.78,120,119.59,119.945,2800,0
2016-06-27,17:15:00,119.94,120,119.74,119.98,1900,0
2016-06-27,17:20:00,119.98,120,119.89,119.91,2600,0
2016-06-27,17:25:00,119.9,120.01,119.6775,119.785,2600,0
2016-06-27,17:30:00,119.78,119.92,119.64,119.86,700,0
2016-06-27,17:35:00,120.1,120.14,119.83,119.9325,5971,0
2016-06-27,17:40:00,119.9475,120,119.9475,120,1500,0
2016-06-27,17:45:00,120.28,120.57,120.28,120.41,1800,0
2016-06-27,17:50:00,120.325,120.565,120.24,120.4,5018,0
2016-06-27,17:55:00,120.32,120.445,120.29,120.3,1300,0
2016-06-27,18:00:00,120.33,120.5,120.03,120.3199,2900,0
2016-06-27,18:05:00,120.38,120.38,120.25,120.29,2080,0
2016-06-27,18:10:00,120.27,120.36,120.13,120.36,1800,0
2016-06-27,18:15:00,120.33,120.34,120.33,120.34,200,0
2016-06-27,18:20:00,120.275,120.5,120.275,120.43,2400,0
2016-06-27,18:30:00,120.5,120.95,120.5,120.55,1700,0
2016-06-27,18:35:00,120.84,120.84,120.59,120.735,800,0
2016-06-27,18:40:00,120.65,120.74,120.57,120.74,500,0
2016-06-27,18:45:00,120.68,120.68,120.31,120.32,3200,0
2016-06-27,18:50:00,120.5199,120.75,120.51,120.75,3222,0
2016-06-27,18:55:00,120.86,120.87,120.51,120.87,5367,0
2016-06-27,19:00:00,120.86,120.89,120.85,120.85,1300,0
2016-06-27,19:05:00,120.73,120.89,120.73,120.89,3200,0
2016-06-27,19:10:00,120.85,120.85,120.79,120.85,700,0
2016-06-27,19:15:00,120.705,120.8,120.705,120.8,700,0
2016-06-27,19:20:00,120.8,120.8,120.63,120.75,1400,0
2016-06-27,19:25:00,120.6575,120.695,120.6575,120.695,200,0
2016-06-27,19:30:00,120.71,120.8,120.62,120.66,2600,0
2016-06-27,19:35:00,120.66,120.79,120.59,120.79,2200,0
2016-06-27,19:40:00,120.7,120.7,120.36,120.36,962,0
2016-06-27,19:45:00,120.3,120.355,120.21,120.21,600,0
2016-06-27,19:50:00,120.14,120.25,120.1,120.205,1700,0
2016-06-27,19:55:00,120.205,120.205,120.2,120.2,200,0
2016-06-27,20:00:00,120.35,120.36,120.35,120.36,300,0
2016-06-27,20:05:00,120.47,120.47,120.15,120.26,1702,0
2016-06-27,20:10:00,120.16,120.37,120.16,120.37,1600,0
2016-06-27,20:15:00,120.37,120.59,120.245,120.245,1000,0
2016-06-27,20:20:00,120.3,120.47,120.235,120.235,1100,0
2016-06-27,20:25:00,120.24,120.24,120.19,120.2,500,0
2016-06-27,20:30:00,120.2,120.37,120.2,120.37,400,0
2016-06-27,20:35:00,120.56,120.61,120.22,120.33,1037,0
2016-06-27,20:40:00,120.22,120.22,120.22,120.22,300,0
2016-06-27,20:45:00,120.29,120.4,120.18,120.3,700,0
2016-06-27,20:50:00,120.34,120.34,120.18,120.18,1400,0
2016-06-27,20:55:00,120.18,120.18,120.01,120.01,800,0
2016-06-27,21:00:00,120.07,120.19,120.05,120.05,1603,0
2016-06-27,21:05:00,120,120.32,120,120.23,1210,0
2016-06-27,21:10:00,120.29,120.29,120.21,120.21,800,0
2016-06-27,21:15:00,120.33,120.52,120.23,120.52,900,0
2016-06-27,21:20:00,120.51,120.51,120.19,120.315,800,0
2016-06-27,21:25:00,120.315,120.43,120.19,120.255,4853,0
2016-06-27,21:30:00,120.41,120.54,120.405,120.52,3701,0
2016-06-27,21:35:00,120.56,120.76,120.495,120.62,7199,0
2016-06-27,21:40:00,120.68,121.18,120.54,121.07,8391,0
2016-06-27,21:45:00,120.89,121.15,120.7,120.81,8995,0
2016-06-27,21:50:00,120.87,121.06,120.57,120.88,9230,0
2016-06-27,21:55:00,121,121.06,120.57,121.05,5500,0
2016-06-27,22:00:00,121.05,121.14,120.885,121,27870,0
2016-06-28,15:35:00,121.81,122.35,121.72,121.72,1111,0
2016-06-28,15:40:00,121.72,122.41,121.62,121.72,8083,0
2016-06-28,15:45:00,121.85,121.85,121.13,121.5,3500,0
2016-06-28,15:50:00,121.8,121.8,121.59,121.6,5740,0
2016-06-28,15:55:00,121.73,122.45,121.73,122.02,2124,0
2016-06-28,16:00:00,122.12,122.16,122.12,122.12,400,0
2016-06-28,16:05:00,121.92,122.12,121.92,122.12,200,0
2016-06-28,16:10:00,121.82,121.82,121.5,121.5,1500,0
2016-06-28,16:15:00,121.69,121.69,121.5,121.65,1100,0
2016-06-28,16:20:00,121.58,121.79,121.52,121.7,1741,0
2016-06-28,16:25:00,121.62,121.62,121.5,121.5,2000,0
2016-06-28,16:30:00,121.5,121.58,121.5,121.51,1300,0
2016-06-28,16:35:00,121.5,121.55,121.17,121.55,7000,0
2016-06-28,16:40:00,121.48,121.49,121.1303,121.1303,700,0
2016-06-28,16:50:00,121.62,121.91,121.55,121.74,500,0
2016-06-28,16:55:00,121.89,122,121.86,121.87,973,0
2016-06-28,17:00:00,122,122,121.57,121.57,1100,0
2016-06-28,17:05:00,121.39,121.45,121.14,121.14,400,0
2016-06-28,17:10:00,121,121.32,120.88,121.035,3300,0
2016-06-28,17:15:00,120.965,121.18,120.965,121.09,895,0
2016-06-28,17:20:00,121.1,121.56,121.1,121.49,890,0
2016-06-28,17:25:00,121.63,121.63,121.36,121.42,1100,0
2016-06-28,17:30:00,121.18,121.18,121.18,121.18,300,0
2016-06-28,17:35:00,120.95,121,120.94,121,400,0
2016-06-28,17:40:00,120.99,120.99,120.58,120.9,700,0
2016-06-28,17:45:00,120.91,121.05,120.75,121.05,300,0
2016-06-28,17:50:00,121.04,121.55,121.02,121.55,2365,0
2016-06-28,17:55:00,121.6,121.86,121.58,121.86,800,0
2016-06-28,18:00:00,121.675,121.76,121.44,121.59,900,0
2016-06-28,18:05:00,121.46,121.558,121.4,121.4,600,0
2016-06-28,18:10:00,121.45,121.45,121.18,121.33,900,0
2016-06-28,18:20:00,121.33,121.37,121.33,121.35,500,0
2016-06-28,18:25:00,121.27,121.31,121.14,121.14,600,0
2016-06-28,18:30:00,121.32,121.32,121.32,121.32,100,0
