Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,18:20:00,1.43,1.4432,1.43,1.4432,13930,0
2016-06-07,18:25:00,1.45,1.4611,1.45,1.4611,5800,0
2016-06-07,18:40:00,1.4614,1.4614,1.4614,1.4614,400,0
2016-06-07,18:45:00,1.48,1.5037,1.48,1.5,22688,0
2016-06-07,18:50:00,1.5001,1.5038,1.5,1.5038,541,0
2016-06-07,18:55:00,1.5082,1.5082,1.5,1.503,8250,0
2016-06-07,19:05:00,1.5,1.5,1.5,1.5,209,0
2016-06-07,19:10:00,1.5,1.5018,1.5,1.5018,4500,0
2016-06-07,19:15:00,1.5001,1.508,1.5,1.5,2800,0
2016-06-07,19:20:00,1.5001,1.5001,1.5001,1.5001,1800,0
2016-06-07,19:25:00,1.5,1.5001,1.5,1.5,27018,0
2016-06-07,19:30:00,1.5,1.5,1.5,1.5,11300,0
2016-06-07,19:35:00,1.5067,1.5067,1.493,1.493,469,0
2016-06-07,19:40:00,1.4861,1.4861,1.4861,1.4861,1000,0
2016-06-07,19:45:00,1.485,1.485,1.48,1.4801,20396,0
2016-06-07,19:50:00,1.48,1.4801,1.48,1.48,8300,0
2016-06-07,19:55:00,1.48,1.4801,1.48,1.48,8398,0
2016-06-07,20:00:00,1.48,1.48,1.48,1.48,8449,0
2016-06-07,20:20:00,1.48,1.48,1.48,1.48,1000,0
2016-06-07,20:25:00,1.48,1.4927,1.48,1.48,1800,0
2016-06-07,20:30:00,1.4801,1.4801,1.4801,1.4801,1000,0
2016-06-07,20:35:00,1.4868,1.4868,1.4868,1.4868,500,0
2016-06-07,20:40:00,1.4872,1.4872,1.4872,1.4872,100,0
2016-06-07,20:45:00,1.4801,1.5,1.48,1.4834,1121,0
2016-06-07,20:50:00,1.48,1.48,1.48,1.48,100,0
2016-06-07,21:05:00,1.4816,1.4816,1.48,1.48,1100,0
2016-06-07,21:10:00,1.48,1.4835,1.48,1.4835,3109,0
2016-06-07,21:25:00,1.48,1.4843,1.48,1.4843,800,0
2016-06-07,21:35:00,1.48,1.48,1.48,1.48,212,0
2016-06-07,21:45:00,1.4801,1.4827,1.48,1.4827,2402,0
2016-06-07,21:50:00,1.48,1.48,1.48,1.48,100,0
2016-06-07,21:55:00,1.49,1.49,1.4816,1.4816,200,0
2016-06-07,22:00:00,1.49,1.49,1.48,1.49,3198,0
2016-06-08,15:35:00,1.52,1.52,1.49,1.4936,7428,0
2016-06-08,15:40:00,1.4911,1.5,1.4911,1.5,11100,0
2016-06-08,15:45:00,1.5,1.5,1.5,1.5,24900,0
2016-06-08,15:50:00,1.5001,1.52,1.5001,1.52,3075,0
2016-06-08,15:55:00,1.5101,1.52,1.5101,1.52,14564,0
2016-06-08,16:00:00,1.51,1.5189,1.51,1.5189,1000,0
2016-06-08,16:05:00,1.51,1.51,1.51,1.51,2200,0
2016-06-08,16:15:00,1.5199,1.5199,1.5199,1.5199,3000,0
2016-06-08,16:20:00,1.52,1.54,1.51,1.51,27287,0
2016-06-08,16:25:00,1.53,1.53,1.5299,1.53,2600,0
2016-06-08,16:35:00,1.52,1.5201,1.51,1.51,4300,0
2016-06-08,16:40:00,1.51,1.51,1.5,1.5,12869,0
2016-06-08,16:45:00,1.49,1.49,1.49,1.49,100,0
2016-06-08,16:50:00,1.495,1.495,1.495,1.495,100,0
2016-06-08,17:00:00,1.4935,1.4999,1.49,1.4999,9660,0
2016-06-08,17:10:00,1.49,1.49,1.49,1.49,100,0
2016-06-08,17:15:00,1.49,1.4999,1.49,1.4999,1432,0
2016-06-08,17:20:00,1.49,1.49,1.45,1.46,6974,0
2016-06-08,17:25:00,1.4625,1.4699,1.4625,1.4699,2100,0
2016-06-08,17:30:00,1.4614,1.4638,1.46,1.46,6300,0
2016-06-08,17:40:00,1.46,1.46,1.46,1.46,400,0
2016-06-08,17:50:00,1.47,1.47,1.47,1.47,200,0
2016-06-08,17:55:00,1.48,1.5,1.48,1.5,4200,0
2016-06-08,18:00:00,1.5,1.5199,1.5,1.5,25458,0
2016-06-08,18:10:00,1.51,1.51,1.509,1.5099,2300,0
2016-06-08,18:20:00,1.51,1.51,1.505,1.51,5290,0
2016-06-08,18:25:00,1.51,1.51,1.51,1.51,15410,0
2016-06-08,18:30:00,1.48,1.48,1.48,1.48,100,0
2016-06-08,19:00:00,1.46,1.46,1.46,1.46,100,0
2016-06-08,19:10:00,1.47,1.47,1.47,1.47,250,0
2016-06-08,19:25:00,1.47,1.47,1.47,1.47,100,0
2016-06-08,19:40:00,1.463,1.463,1.463,1.463,2000,0
2016-06-08,19:55:00,1.46,1.46,1.46,1.46,200,0
2016-06-08,20:20:00,1.47,1.47,1.47,1.47,210,0
2016-06-08,20:35:00,1.464,1.47,1.464,1.47,5300,0
2016-06-08,20:50:00,1.4607,1.4607,1.46,1.46,3018,0
2016-06-08,21:00:00,1.46,1.46,1.45,1.45,433,0
2016-06-08,21:05:00,1.45,1.46,1.45,1.46,1100,0
2016-06-08,21:15:00,1.4599,1.46,1.45,1.45,300,0
2016-06-08,21:20:00,1.45,1.46,1.45,1.46,2700,0
2016-06-08,21:25:00,1.4501,1.4501,1.44,1.44,5000,0
2016-06-08,21:30:00,1.44,1.45,1.44,1.45,8169,0
2016-06-08,21:35:00,1.46,1.46,1.4476,1.4476,700,0
2016-06-08,21:40:00,1.44,1.44,1.44,1.44,3356,0
2016-06-08,21:45:00,1.44,1.44,1.44,1.44,400,0
2016-06-08,21:50:00,1.4453,1.459,1.44,1.459,4250,0
2016-06-08,22:00:00,1.45,1.45,1.44,1.44,900,0
2016-06-09,15:35:00,1.45,1.45,1.4401,1.4401,557,0
2016-06-09,15:40:00,1.4499,1.4499,1.4499,1.4499,150,0
2016-06-09,15:55:00,1.44,1.44,1.44,1.44,100,0
2016-06-09,16:15:00,1.44,1.44,1.44,1.44,597,0
2016-06-09,16:20:00,1.45,1.45,1.41,1.41,4100,0
2016-06-09,16:25:00,1.42,1.42,1.38,1.38,3787,0
2016-06-09,16:30:00,1.39,1.39,1.39,1.39,200,0
2016-06-09,16:40:00,1.37,1.3762,1.37,1.3762,1695,0
2016-06-09,16:45:00,1.3702,1.3702,1.3702,1.3702,2900,0
2016-06-09,17:05:00,1.38,1.38,1.38,1.38,200,0
2016-06-09,17:50:00,1.39,1.39,1.39,1.39,400,0
2016-06-09,17:55:00,1.4,1.4,1.3915,1.3915,11700,0
2016-06-09,18:20:00,1.38,1.38,1.38,1.38,100,0
2016-06-09,18:25:00,1.3999,1.3999,1.3999,1.3999,1600,0
2016-06-09,18:40:00,1.38,1.38,1.38,1.38,400,0
2016-06-09,19:35:00,1.38,1.39,1.38,1.39,4000,0
2016-06-09,19:40:00,1.38,1.38,1.38,1.38,500,0
2016-06-09,19:45:00,1.37,1.37,1.37,1.37,100,0
2016-06-09,19:55:00,1.38,1.39,1.37,1.37,6410,0
2016-06-09,20:05:00,1.37,1.37,1.37,1.37,100,0
2016-06-09,20:30:00,1.36,1.36,1.36,1.36,200,0
2016-06-09,20:35:00,1.36,1.36,1.36,1.36,200,0
2016-06-09,20:40:00,1.369,1.369,1.369,1.369,100,0
2016-06-09,20:45:00,1.36,1.36,1.36,1.36,100,0
2016-06-09,20:50:00,1.3682,1.3682,1.3682,1.3682,4248,0
2016-06-09,20:55:00,1.36,1.37,1.36,1.37,400,0
2016-06-09,21:00:00,1.36,1.365,1.36,1.36,1000,0
2016-06-09,21:05:00,1.36,1.37,1.36,1.37,330,0
2016-06-09,21:10:00,1.36,1.36,1.36,1.36,200,0
2016-06-09,21:15:00,1.36,1.36,1.36,1.36,300,0
2016-06-09,21:20:00,1.37,1.37,1.37,1.37,251,0
2016-06-09,21:25:00,1.365,1.38,1.36,1.37,6813,0
2016-06-09,21:30:00,1.39,1.39,1.39,1.39,300,0
2016-06-09,21:35:00,1.37,1.38,1.36,1.38,405,0
2016-06-09,21:40:00,1.3799,1.3799,1.36,1.36,200,0
2016-06-09,21:45:00,1.38,1.38,1.36,1.37,1472,0
2016-06-09,21:50:00,1.36,1.37,1.36,1.37,4800,0
2016-06-09,21:55:00,1.37,1.37,1.37,1.37,100,0
2016-06-09,22:00:00,1.39,1.4,1.36,1.3899,1991,0
2016-06-10,15:35:00,1.39,1.39,1.39,1.39,1000,0
2016-06-10,15:45:00,1.36,1.36,1.35,1.35,6200,0
2016-06-10,15:50:00,1.35,1.35,1.35,1.35,200,0
2016-06-10,15:55:00,1.35,1.35,1.35,1.35,2004,0
2016-06-10,16:20:00,1.35,1.36,1.34,1.34,9600,0
2016-06-10,16:25:00,1.34,1.34,1.34,1.34,100,0
2016-06-10,16:45:00,1.35,1.35,1.35,1.35,400,0
2016-06-10,16:50:00,1.35,1.35,1.35,1.35,100,0
2016-06-10,17:00:00,1.35,1.35,1.35,1.35,100,0
2016-06-10,17:10:00,1.3566,1.36,1.3566,1.3575,5700,0
2016-06-10,17:20:00,1.35,1.358,1.35,1.358,5680,0
2016-06-10,18:00:00,1.36,1.37,1.36,1.37,7515,0
2016-06-10,19:00:00,1.36,1.36,1.36,1.36,100,0
2016-06-10,19:10:00,1.36,1.37,1.36,1.37,8385,0
2016-06-10,19:20:00,1.35,1.35,1.35,1.35,100,0
2016-06-10,19:45:00,1.358,1.358,1.3545,1.3545,1629,0
2016-06-10,20:00:00,1.357,1.3699,1.357,1.3699,4550,0
2016-06-10,20:05:00,1.3599,1.37,1.3567,1.3567,1900,0
2016-06-10,20:10:00,1.3578,1.37,1.3578,1.37,2100,0
2016-06-10,20:15:00,1.35,1.35,1.35,1.35,100,0
2016-06-10,20:20:00,1.3699,1.3699,1.35,1.35,2000,0
2016-06-10,20:25:00,1.35,1.35,1.35,1.35,400,0
2016-06-10,20:40:00,1.35,1.35,1.35,1.35,100,0
2016-06-10,21:30:00,1.35,1.36,1.35,1.36,200,0
2016-06-10,21:40:00,1.35,1.3501,1.35,1.3501,660,0
2016-06-10,21:50:00,1.355,1.355,1.35,1.35,704,0
2016-06-10,21:55:00,1.36,1.36,1.36,1.36,200,0
2016-06-10,22:00:00,1.36,1.37,1.36,1.37,500,0
2016-06-13,15:35:00,1.35,1.35,1.32,1.32,8258,0
2016-06-13,15:40:00,1.33,1.33,1.33,1.33,400,0
2016-06-13,15:45:00,1.33,1.33,1.33,1.33,1400,0
2016-06-13,15:50:00,1.3392,1.34,1.32,1.32,1200,0
2016-06-13,16:00:00,1.332,1.332,1.332,1.332,200,0
2016-06-13,16:10:00,1.3347,1.3347,1.3347,1.3347,1126,0
2016-06-13,16:15:00,1.321,1.325,1.32,1.325,4000,0
2016-06-13,16:20:00,1.32,1.3399,1.32,1.32,8400,0
2016-06-13,16:25:00,1.32,1.3215,1.32,1.32,2900,0
2016-06-13,16:30:00,1.32,1.326,1.32,1.326,5400,0
2016-06-13,16:40:00,1.3299,1.3299,1.3207,1.3207,314,0
2016-06-13,16:45:00,1.3201,1.3201,1.32,1.32,2100,0
2016-06-13,16:50:00,1.31,1.313,1.31,1.313,7500,0
2016-06-13,17:00:00,1.31,1.31,1.31,1.31,100,0
2016-06-13,17:05:00,1.31,1.32,1.31,1.31,3300,0
2016-06-13,17:10:00,1.31,1.3199,1.31,1.3199,1145,0
2016-06-13,17:15:00,1.32,1.32,1.32,1.32,3000,0
2016-06-13,17:25:00,1.32,1.32,1.32,1.32,100,0
2016-06-13,17:40:00,1.339,1.35,1.339,1.35,10526,0
2016-06-13,17:50:00,1.3369,1.3369,1.3369,1.3369,1000,0
2016-06-13,18:10:00,1.33,1.33,1.32,1.32,10000,0
2016-06-13,18:25:00,1.34,1.34,1.34,1.34,100,0
2016-06-13,19:05:00,1.34,1.36,1.33,1.3589,6045,0
2016-06-13,19:10:00,1.36,1.36,1.36,1.36,5100,0
2016-06-13,19:15:00,1.34,1.34,1.33,1.33,200,0
2016-06-13,19:20:00,1.35,1.3599,1.35,1.3599,2100,0
2016-06-13,19:25:00,1.35,1.35,1.35,1.35,100,0
2016-06-13,19:30:00,1.35,1.36,1.35,1.36,600,0
2016-06-13,19:35:00,1.33,1.34,1.33,1.338,4260,0
2016-06-13,19:50:00,1.3307,1.34,1.3307,1.34,600,0
2016-06-13,19:55:00,1.34,1.34,1.33,1.33,5900,0
2016-06-13,20:00:00,1.32,1.32,1.32,1.32,200,0
2016-06-13,20:05:00,1.32,1.32,1.32,1.32,800,0
2016-06-13,20:10:00,1.3111,1.33,1.31,1.32,500,0
2016-06-13,20:15:00,1.3114,1.32,1.3114,1.32,300,0
2016-06-13,20:20:00,1.3111,1.3111,1.31,1.31,200,0
2016-06-13,20:25:00,1.31,1.314,1.31,1.31,3694,0
2016-06-13,20:30:00,1.32,1.32,1.31,1.31,3038,0
2016-06-13,20:45:00,1.3,1.3,1.3,1.3,500,0
2016-06-13,20:50:00,1.3,1.3044,1.3,1.3,4005,0
2016-06-13,20:55:00,1.3,1.3,1.28,1.29,8415,0
2016-06-13,21:00:00,1.295,1.295,1.28,1.293,3261,0
2016-06-13,21:05:00,1.3,1.3,1.3,1.3,100,0
2016-06-13,21:10:00,1.29,1.29,1.29,1.29,3100,0
2016-06-13,21:15:00,1.31,1.31,1.31,1.31,100,0
2016-06-13,21:25:00,1.301,1.301,1.3,1.3,800,0
2016-06-13,21:35:00,1.3015,1.31,1.3,1.31,13400,0
2016-06-13,21:40:00,1.31,1.31,1.3,1.3,900,0
2016-06-13,21:45:00,1.2914,1.2914,1.29,1.29,3147,0
2016-06-13,21:50:00,1.3,1.3,1.293,1.293,1900,0
2016-06-13,21:55:00,1.3,1.3,1.28,1.28,5500,0
2016-06-13,22:00:00,1.29,1.29,1.2632,1.29,9676,0
2016-06-14,15:35:00,1.3,1.3499,1.29,1.292,1777,0
2016-06-14,15:45:00,1.3299,1.33,1.3299,1.33,2152,0
2016-06-14,15:50:00,1.28,1.29,1.28,1.29,600,0
2016-06-14,16:05:00,1.3,1.3,1.2814,1.2814,351,0
2016-06-14,16:15:00,1.29,1.29,1.29,1.29,2200,0
2016-06-14,16:20:00,1.28,1.28,1.28,1.28,2000,0
2016-06-14,16:40:00,1.29,1.3,1.2899,1.3,4100,0
2016-06-14,16:45:00,1.2801,1.29,1.28,1.28,1200,0
2016-06-14,16:50:00,1.286,1.286,1.286,1.286,1300,0
2016-06-14,17:00:00,1.28,1.28,1.28,1.28,168,0
2016-06-14,17:10:00,1.29,1.29,1.2872,1.2899,713,0
2016-06-14,17:20:00,1.29,1.29,1.28,1.28,2000,0
2016-06-14,17:25:00,1.2912,1.3,1.2912,1.3,4200,0
2016-06-14,17:40:00,1.28,1.28,1.28,1.28,500,0
2016-06-14,17:45:00,1.2875,1.29,1.2875,1.29,2100,0
2016-06-14,17:50:00,1.2801,1.2801,1.2801,1.2801,255,0
2016-06-14,17:55:00,1.285,1.3,1.285,1.295,7700,0
2016-06-14,18:00:00,1.2814,1.2814,1.2814,1.2814,200,0
2016-06-14,18:10:00,1.29,1.29,1.29,1.29,800,0
2016-06-14,18:35:00,1.295,1.295,1.295,1.295,200,0
2016-06-14,18:40:00,1.3,1.3,1.3,1.3,700,0
2016-06-14,18:45:00,1.2999,1.2999,1.2999,1.2999,308,0
2016-06-14,18:55:00,1.295,1.295,1.2907,1.2907,200,0
2016-06-14,19:00:00,1.294,1.3,1.294,1.3,1675,0
2016-06-14,19:05:00,1.295,1.295,1.295,1.295,1000,0
2016-06-14,19:25:00,1.2999,1.3,1.2999,1.3,900,0
2016-06-14,19:45:00,1.295,1.3199,1.2902,1.31,15000,0
2016-06-14,19:50:00,1.31,1.31,1.31,1.31,4400,0
2016-06-14,19:55:00,1.31,1.32,1.31,1.3199,2400,0
2016-06-14,20:00:00,1.315,1.33,1.315,1.32,5300,0
2016-06-14,20:05:00,1.32,1.32,1.32,1.32,400,0
2016-06-14,20:10:00,1.32,1.32,1.32,1.32,100,0
2016-06-14,20:30:00,1.32,1.33,1.32,1.33,200,0
2016-06-14,20:35:00,1.3111,1.3111,1.3111,1.3111,200,0
2016-06-14,20:45:00,1.32,1.32,1.32,1.32,200,0
2016-06-14,20:50:00,1.326,1.326,1.326,1.326,1000,0
2016-06-14,21:05:00,1.32,1.33,1.32,1.33,700,0
2016-06-14,21:10:00,1.33,1.33,1.328,1.328,2000,0
2016-06-14,21:15:00,1.33,1.33,1.325,1.325,600,0
2016-06-14,21:20:00,1.3299,1.3299,1.32,1.32,427,0
2016-06-14,21:35:00,1.32,1.32,1.3105,1.32,600,0
2016-06-14,21:55:00,1.33,1.33,1.33,1.33,11810,0
2016-06-14,22:00:00,1.34,1.34,1.33,1.335,1200,0
2016-06-15,15:35:00,1.33,1.33,1.3211,1.3211,1182,0
2016-06-15,15:45:00,1.34,1.35,1.34,1.35,1400,0
2016-06-15,16:45:00,1.3301,1.3301,1.3301,1.3301,510,0
2016-06-15,17:00:00,1.3211,1.35,1.3208,1.35,1300,0
2016-06-15,17:50:00,1.35,1.36,1.35,1.36,14714,0
2016-06-15,17:55:00,1.35,1.37,1.35,1.37,14200,0
2016-06-15,18:00:00,1.37,1.37,1.37,1.37,500,0
2016-06-15,18:05:00,1.37,1.45,1.37,1.37,10922,0
2016-06-15,18:10:00,1.38,1.38,1.34,1.35,4960,0
2016-06-15,18:15:00,1.36,1.36,1.35,1.35,900,0
2016-06-15,18:20:00,1.35,1.3995,1.35,1.39,22530,0
2016-06-15,18:25:00,1.39,1.39,1.39,1.39,366,0
2016-06-15,18:35:00,1.3999,1.3999,1.3999,1.3999,800,0
2016-06-15,18:40:00,1.3811,1.3811,1.38,1.3811,300,0
2016-06-15,18:45:00,1.38,1.38,1.38,1.38,100,0
2016-06-15,18:50:00,1.3711,1.3799,1.37,1.3799,500,0
2016-06-15,18:55:00,1.37,1.375,1.37,1.3708,1400,0
2016-06-15,19:05:00,1.37,1.37,1.34,1.34,13926,0
2016-06-15,19:10:00,1.34,1.34,1.34,1.34,100,0
2016-06-15,19:15:00,1.37,1.37,1.34,1.35,700,0
2016-06-15,19:20:00,1.3547,1.3547,1.34,1.34,400,0
2016-06-15,19:30:00,1.3599,1.36,1.3599,1.36,500,0
2016-06-15,19:40:00,1.34,1.34,1.34,1.34,100,0
2016-06-15,20:35:00,1.3501,1.3501,1.35,1.35,400,0
2016-06-15,20:40:00,1.35,1.35,1.35,1.35,200,0
2016-06-15,20:50:00,1.36,1.36,1.36,1.36,100,0
2016-06-15,20:55:00,1.35,1.35,1.35,1.35,100,0
2016-06-15,21:20:00,1.366,1.366,1.366,1.366,1000,0
2016-06-15,21:25:00,1.35,1.39,1.35,1.37,13500,0
2016-06-15,21:30:00,1.36,1.36,1.36,1.36,900,0
2016-06-15,21:35:00,1.36,1.37,1.36,1.36,400,0
2016-06-15,21:40:00,1.3665,1.38,1.3665,1.38,3800,0
2016-06-15,21:50:00,1.36,1.36,1.36,1.36,400,0
2016-06-15,21:55:00,1.37,1.37,1.37,1.37,135,0
2016-06-15,22:00:00,1.36,1.37,1.36,1.37,442,0
2016-06-16,15:35:00,1.37,1.4,1.34,1.4,1561,0
2016-06-16,15:40:00,1.4,1.4,1.4,1.4,200,0
2016-06-16,15:45:00,1.4,1.4,1.4,1.4,400,0
2016-06-16,16:00:00,1.39,1.39,1.34,1.39,800,0
2016-06-16,16:05:00,1.4,1.4,1.3774,1.3774,700,0
2016-06-16,16:10:00,1.4,1.4,1.4,1.4,200,0
2016-06-16,16:15:00,1.4,1.4,1.4,1.4,200,0
2016-06-16,16:20:00,1.39,1.39,1.37,1.37,700,0
2016-06-16,16:25:00,1.37,1.37,1.37,1.37,400,0
2016-06-16,16:30:00,1.37,1.38,1.37,1.38,200,0
2016-06-16,16:45:00,1.37,1.37,1.37,1.37,100,0
2016-06-16,16:50:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,16:55:00,1.36,1.36,1.35,1.36,300,0
2016-06-16,17:00:00,1.36,1.37,1.36,1.37,200,0
2016-06-16,17:05:00,1.36,1.37,1.36,1.37,200,0
2016-06-16,17:10:00,1.37,1.37,1.3699,1.3699,783,0
2016-06-16,17:15:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,17:20:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,17:25:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,17:30:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,17:35:00,1.37,1.37,1.35,1.35,300,0
2016-06-16,17:45:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,17:50:00,1.37,1.37,1.35,1.3501,500,0
2016-06-16,17:55:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,18:00:00,1.37,1.37,1.37,1.37,300,0
2016-06-16,18:05:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,18:15:00,1.37,1.37,1.35,1.35,400,0
2016-06-16,18:20:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,18:25:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,18:30:00,1.35,1.37,1.35,1.37,300,0
2016-06-16,18:40:00,1.37,1.37,1.37,1.37,200,0
2016-06-16,18:45:00,1.37,1.38,1.37,1.38,700,0
2016-06-16,18:50:00,1.36,1.37,1.36,1.37,698,0
2016-06-16,18:55:00,1.36,1.36,1.36,1.36,200,0
2016-06-16,19:00:00,1.3637,1.3637,1.36,1.36,200,0
2016-06-16,19:05:00,1.36,1.36,1.36,1.36,200,0
2016-06-16,19:20:00,1.38,1.38,1.36,1.36,200,0
2016-06-16,19:25:00,1.38,1.38,1.38,1.38,100,0
2016-06-16,19:30:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,19:40:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,19:45:00,1.36,1.38,1.36,1.38,300,0
2016-06-16,19:50:00,1.38,1.38,1.38,1.38,200,0
2016-06-16,19:55:00,1.37,1.38,1.37,1.38,600,0
2016-06-16,20:05:00,1.38,1.38,1.38,1.38,1000,0
2016-06-16,20:10:00,1.39,1.39,1.39,1.39,200,0
2016-06-16,20:15:00,1.39,1.39,1.389,1.39,500,0
2016-06-16,20:20:00,1.39,1.39,1.39,1.39,700,0
2016-06-16,20:25:00,1.39,1.4,1.39,1.4,600,0
2016-06-16,20:30:00,1.4,1.4,1.397,1.397,700,0
2016-06-16,20:35:00,1.4,1.4,1.397,1.397,700,0
2016-06-16,20:40:00,1.4,1.4,1.37,1.37,1100,0
2016-06-16,20:45:00,1.38,1.39,1.38,1.39,200,0
2016-06-16,20:50:00,1.39,1.39,1.39,1.39,300,0
2016-06-16,20:55:00,1.39,1.39,1.389,1.39,700,0
2016-06-16,21:00:00,1.39,1.439,1.39,1.425,20224,0
2016-06-16,21:05:00,1.43,1.43,1.4202,1.425,3080,0
2016-06-16,21:10:00,1.43,1.43,1.4202,1.4285,1200,0
2016-06-16,21:15:00,1.43,1.43,1.4299,1.43,1700,0
2016-06-16,21:20:00,1.4285,1.43,1.4285,1.43,800,0
2016-06-16,21:25:00,1.43,1.43,1.4228,1.43,2500,0
2016-06-16,21:30:00,1.4201,1.4201,1.42,1.42,737,0
2016-06-16,21:35:00,1.41,1.41,1.4,1.4,300,0
2016-06-16,21:40:00,1.41,1.41,1.4,1.41,700,0
2016-06-16,21:45:00,1.41,1.41,1.4,1.41,300,0
2016-06-16,21:50:00,1.4,1.4,1.39,1.39,800,0
2016-06-16,21:55:00,1.4,1.4,1.4,1.4,500,0
2016-06-16,22:00:00,1.4,1.4,1.399,1.4,4564,0
2016-06-17,15:35:00,1.3814,1.3814,1.3811,1.3811,200,0
2016-06-17,15:40:00,1.3986,1.4,1.3986,1.4,1500,0
2016-06-17,15:55:00,1.38,1.38,1.38,1.38,200,0
2016-06-17,16:05:00,1.38,1.38,1.38,1.38,200,0
2016-06-17,16:10:00,1.38,1.38,1.38,1.38,950,0
2016-06-17,16:35:00,1.38,1.38,1.38,1.38,100,0
