Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,20:25:00,1.23,1.24,1.23,1.2399,5100,0
2016-06-14,20:35:00,1.24,1.24,1.24,1.24,3000,0
2016-06-14,20:40:00,1.24,1.24,1.24,1.24,2100,0
2016-06-14,20:50:00,1.2399,1.2399,1.2399,1.2399,3000,0
2016-06-14,21:05:00,1.232,1.232,1.232,1.232,1000,0
2016-06-14,21:10:00,1.2301,1.2301,1.2301,1.2301,4000,0
2016-06-14,21:15:00,1.2316,1.2316,1.2316,1.2316,200,0
2016-06-14,21:20:00,1.23,1.2316,1.23,1.2316,11550,0
2016-06-14,21:25:00,1.23,1.23,1.23,1.23,4600,0
2016-06-14,21:30:00,1.23,1.239,1.23,1.239,3900,0
2016-06-14,21:40:00,1.2301,1.2301,1.2301,1.2301,200,0
2016-06-14,21:45:00,1.23,1.23,1.23,1.23,200,0
2016-06-14,21:50:00,1.23,1.2399,1.23,1.2399,2000,0
2016-06-14,21:55:00,1.235,1.24,1.23,1.2316,9357,0
2016-06-14,22:00:00,1.235,1.24,1.23,1.23,9117,0
2016-06-15,15:35:00,1.21,1.26,1.21,1.23,39575,0
2016-06-15,15:40:00,1.24,1.26,1.24,1.2599,3800,0
2016-06-15,15:45:00,1.26,1.26,1.25,1.26,700,0
2016-06-15,15:50:00,1.26,1.27,1.245,1.27,7656,0
2016-06-15,15:55:00,1.27,1.27,1.27,1.27,2400,0
2016-06-15,16:00:00,1.27,1.3,1.26,1.3,2020,0
2016-06-15,16:25:00,1.28,1.28,1.27,1.28,600,0
2016-06-15,16:30:00,1.28,1.28,1.27,1.28,1400,0
2016-06-15,16:35:00,1.28,1.28,1.27,1.27,700,0
2016-06-15,16:40:00,1.28,1.28,1.27,1.28,600,0
2016-06-15,16:45:00,1.28,1.28,1.27,1.28,500,0
2016-06-15,16:50:00,1.28,1.28,1.27,1.27,1200,0
2016-06-15,16:55:00,1.28,1.28,1.27,1.28,1000,0
2016-06-15,17:00:00,1.28,1.28,1.25,1.25,6573,0
2016-06-15,17:05:00,1.27,1.27,1.25,1.25,600,0
2016-06-15,17:10:00,1.27,1.27,1.27,1.27,100,0
2016-06-15,17:15:00,1.26,1.26,1.25,1.26,400,0
2016-06-15,17:20:00,1.27,1.27,1.26,1.26,300,0
2016-06-15,17:25:00,1.27,1.27,1.26,1.26,400,0
2016-06-15,17:30:00,1.27,1.27,1.26,1.26,500,0
2016-06-15,17:35:00,1.27,1.27,1.25,1.25,9272,0
2016-06-15,17:40:00,1.26,1.26,1.25,1.26,562,0
2016-06-15,17:45:00,1.26,1.26,1.25,1.25,4400,0
2016-06-15,17:50:00,1.255,1.255,1.25,1.25,600,0
2016-06-15,17:55:00,1.26,1.26,1.25,1.25,500,0
2016-06-15,18:00:00,1.26,1.26,1.26,1.26,100,0
2016-06-15,18:05:00,1.26,1.26,1.25,1.25,3550,0
2016-06-15,18:10:00,1.26,1.26,1.255,1.255,200,0
2016-06-15,18:15:00,1.26,1.26,1.25,1.25,500,0
2016-06-15,18:20:00,1.255,1.255,1.25,1.25,1000,0
2016-06-15,18:25:00,1.255,1.255,1.25,1.255,300,0
2016-06-15,18:30:00,1.255,1.26,1.25,1.255,400,0
2016-06-15,18:35:00,1.26,1.26,1.25,1.25,500,0
2016-06-15,18:40:00,1.26,1.26,1.25,1.25,16400,0
2016-06-15,18:45:00,1.2599,1.2599,1.25,1.25,4100,0
2016-06-15,18:50:00,1.255,1.26,1.2499,1.25,12700,0
2016-06-15,18:55:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,19:00:00,1.25,1.25,1.24,1.25,1287,0
2016-06-15,19:05:00,1.25,1.25,1.2401,1.25,1200,0
2016-06-15,19:10:00,1.245,1.245,1.245,1.245,300,0
2016-06-15,19:15:00,1.245,1.245,1.245,1.245,200,0
2016-06-15,19:20:00,1.241,1.245,1.241,1.245,400,0
2016-06-15,19:25:00,1.245,1.25,1.245,1.25,5600,0
2016-06-15,19:30:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,19:35:00,1.25,1.25,1.25,1.25,400,0
2016-06-15,19:40:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,19:45:00,1.25,1.25,1.243,1.25,6600,0
2016-06-15,19:50:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,19:55:00,1.25,1.25,1.2499,1.25,2900,0
2016-06-15,20:00:00,1.25,1.25,1.25,1.25,200,0
2016-06-15,20:05:00,1.25,1.25,1.2499,1.25,500,0
2016-06-15,20:10:00,1.25,1.25,1.25,1.25,200,0
2016-06-15,20:15:00,1.25,1.25,1.24,1.25,1313,0
2016-06-15,20:20:00,1.25,1.25,1.25,1.25,100,0
2016-06-15,20:25:00,1.25,1.25,1.242,1.25,1400,0
2016-06-15,20:30:00,1.25,1.25,1.25,1.25,6321,0
2016-06-15,20:35:00,1.25,1.25,1.25,1.25,300,0
2016-06-15,20:40:00,1.25,1.25,1.25,1.25,200,0
2016-06-15,20:45:00,1.25,1.25,1.2415,1.25,1500,0
2016-06-15,20:50:00,1.25,1.25,1.25,1.25,200,0
2016-06-15,20:55:00,1.25,1.25,1.25,1.25,300,0
2016-06-15,21:00:00,1.25,1.25,1.25,1.25,300,0
2016-06-15,21:05:00,1.25,1.25,1.25,1.25,300,0
2016-06-15,21:10:00,1.2416,1.25,1.24,1.25,800,0
2016-06-15,21:15:00,1.25,1.25,1.2416,1.2489,2100,0
2016-06-15,21:20:00,1.25,1.25,1.25,1.25,300,0
2016-06-15,21:25:00,1.25,1.25,1.24,1.25,16100,0
2016-06-15,21:30:00,1.25,1.25,1.24,1.25,1300,0
2016-06-15,21:35:00,1.25,1.25,1.24,1.24,600,0
2016-06-15,21:40:00,1.25,1.25,1.2416,1.2416,1700,0
2016-06-15,21:45:00,1.2416,1.25,1.24,1.25,1300,0
2016-06-15,21:50:00,1.25,1.25,1.25,1.25,400,0
2016-06-15,21:55:00,1.245,1.2499,1.245,1.245,2230,0
2016-06-15,22:00:00,1.245,1.25,1.24,1.25,14004,0
2016-06-16,15:35:00,1.24,1.2582,1.24,1.2582,2532,0
2016-06-16,15:40:00,1.23,1.235,1.23,1.23,13500,0
2016-06-16,15:45:00,1.2399,1.24,1.2399,1.24,900,0
2016-06-16,15:50:00,1.2468,1.2468,1.2468,1.2468,100,0
2016-06-16,16:10:00,1.2301,1.2301,1.23,1.23,2922,0
2016-06-16,16:15:00,1.24,1.24,1.2399,1.2399,1600,0
2016-06-16,16:30:00,1.235,1.235,1.23,1.23,8800,0
2016-06-16,16:35:00,1.24,1.24,1.24,1.24,100,0
2016-06-16,16:40:00,1.23,1.23,1.22,1.23,8800,0
2016-06-16,16:45:00,1.23,1.23,1.23,1.23,1000,0
2016-06-16,16:50:00,1.23,1.24,1.23,1.24,8280,0
2016-06-16,16:55:00,1.2487,1.25,1.2487,1.25,8244,0
2016-06-16,17:00:00,1.25,1.255,1.2499,1.25,26556,0
2016-06-16,17:05:00,1.245,1.245,1.245,1.245,500,0
2016-06-16,17:10:00,1.2499,1.2499,1.2499,1.2499,1492,0
2016-06-16,17:50:00,1.245,1.245,1.245,1.245,400,0
2016-06-16,17:55:00,1.245,1.245,1.245,1.245,400,0
2016-06-16,18:25:00,1.2401,1.245,1.2401,1.245,1000,0
2016-06-16,18:35:00,1.2499,1.2499,1.2499,1.2499,2700,0
2016-06-16,18:40:00,1.25,1.27,1.2497,1.27,31300,0
2016-06-16,18:45:00,1.265,1.27,1.25,1.27,13523,0
2016-06-16,18:50:00,1.2699,1.2699,1.25,1.25,6000,0
2016-06-16,18:55:00,1.25,1.26,1.2401,1.2401,4900,0
2016-06-16,19:00:00,1.25,1.26,1.25,1.2582,23465,0
2016-06-16,19:05:00,1.27,1.28,1.27,1.28,4100,0
2016-06-16,19:10:00,1.2799,1.2824,1.278,1.28,19338,0
2016-06-16,19:15:00,1.275,1.2899,1.27,1.2815,6650,0
2016-06-16,19:20:00,1.28,1.29,1.26,1.26,12175,0
2016-06-16,19:25:00,1.26,1.29,1.26,1.29,25881,0
2016-06-16,19:30:00,1.2999,1.31,1.29,1.2929,35538,0
2016-06-16,19:35:00,1.2901,1.3,1.29,1.29,15472,0
2016-06-16,19:40:00,1.27,1.2829,1.27,1.27,5800,0
2016-06-16,19:45:00,1.27,1.29,1.27,1.28,13386,0
2016-06-16,19:50:00,1.2771,1.2771,1.272,1.272,6000,0
2016-06-16,19:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-16,20:00:00,1.2779,1.2779,1.2779,1.2779,1000,0
2016-06-16,20:05:00,1.2701,1.2701,1.2701,1.2701,382,0
2016-06-16,20:10:00,1.27,1.28,1.27,1.28,3400,0
2016-06-16,20:15:00,1.27,1.27,1.27,1.27,500,0
2016-06-16,20:20:00,1.27,1.27,1.27,1.27,140,0
2016-06-16,20:25:00,1.27,1.2749,1.26,1.2749,14140,0
2016-06-16,20:55:00,1.28,1.28,1.28,1.28,500,0
2016-06-16,21:10:00,1.28,1.28,1.27,1.27,1100,0
2016-06-16,21:15:00,1.2601,1.2601,1.2601,1.2601,100,0
2016-06-16,21:25:00,1.2601,1.2601,1.2601,1.2601,350,0
2016-06-16,21:35:00,1.28,1.29,1.28,1.29,7202,0
2016-06-16,21:40:00,1.29,1.3,1.286,1.3,5316,0
2016-06-16,21:45:00,1.2985,1.3,1.291,1.3,5856,0
2016-06-16,21:50:00,1.295,1.3,1.29,1.3,9100,0
2016-06-16,21:55:00,1.3,1.3079,1.29,1.3079,19529,0
2016-06-16,22:00:00,1.31,1.32,1.3,1.32,21446,0
2016-06-17,15:35:00,1.31,1.335,1.31,1.335,21308,0
2016-06-17,15:40:00,1.325,1.338,1.2923,1.2923,10000,0
2016-06-17,15:45:00,1.32,1.32,1.3199,1.3199,1500,0
2016-06-17,15:50:00,1.32,1.32,1.3118,1.32,7300,0
2016-06-17,15:55:00,1.3256,1.34,1.32,1.32,21073,0
2016-06-17,16:00:00,1.3399,1.34,1.3399,1.34,8864,0
2016-06-17,16:05:00,1.3399,1.3399,1.3399,1.3399,1150,0
2016-06-17,16:10:00,1.34,1.34,1.33,1.34,2100,0
2016-06-17,16:20:00,1.3201,1.3202,1.3201,1.3202,5400,0
2016-06-17,16:25:00,1.3312,1.3312,1.29,1.29,15985,0
2016-06-17,16:30:00,1.3,1.33,1.3,1.32,11000,0
2016-06-17,16:35:00,1.325,1.325,1.325,1.325,988,0
2016-06-17,16:40:00,1.33,1.33,1.33,1.33,100,0
2016-06-17,16:50:00,1.33,1.34,1.33,1.34,5700,0
2016-06-17,16:55:00,1.34,1.34,1.34,1.34,1499,0
2016-06-17,17:05:00,1.33,1.33,1.33,1.33,400,0
2016-06-17,17:10:00,1.335,1.335,1.31,1.33,12675,0
2016-06-17,17:15:00,1.32,1.3222,1.31,1.3222,9315,0
2016-06-17,17:30:00,1.32,1.325,1.3,1.3,3000,0
2016-06-17,17:35:00,1.29,1.3,1.27,1.3,38937,0
2016-06-17,17:40:00,1.2901,1.3199,1.2901,1.3199,1506,0
2016-06-17,17:45:00,1.305,1.305,1.305,1.305,100,0
2016-06-17,17:50:00,1.302,1.302,1.302,1.302,800,0
2016-06-17,18:00:00,1.31,1.31,1.31,1.31,1000,0
2016-06-17,18:20:00,1.3044,1.3044,1.3044,1.3044,725,0
2016-06-17,18:25:00,1.315,1.315,1.315,1.315,200,0
2016-06-17,18:40:00,1.315,1.315,1.315,1.315,2700,0
2016-06-17,18:45:00,1.3101,1.315,1.31,1.31,4500,0
2016-06-17,18:50:00,1.31,1.31,1.31,1.31,200,0
2016-06-17,19:00:00,1.305,1.305,1.305,1.305,200,0
2016-06-17,19:05:00,1.305,1.305,1.305,1.305,600,0
2016-06-17,19:10:00,1.304,1.304,1.304,1.304,1450,0
2016-06-17,19:15:00,1.305,1.305,1.305,1.305,700,0
2016-06-17,19:30:00,1.304,1.306,1.3,1.305,2800,0
2016-06-17,19:55:00,1.28,1.28,1.28,1.28,100,0
2016-06-17,20:05:00,1.2877,1.29,1.2877,1.29,8300,0
2016-06-17,20:10:00,1.29,1.29,1.29,1.29,200,0
2016-06-17,20:15:00,1.2899,1.29,1.2899,1.29,5501,0
2016-06-17,20:30:00,1.29,1.29,1.29,1.29,1000,0
2016-06-17,20:45:00,1.2899,1.29,1.2899,1.29,500,0
2016-06-17,20:50:00,1.29,1.3,1.29,1.3,3077,0
2016-06-17,20:55:00,1.2999,1.2999,1.2999,1.2999,250,0
2016-06-17,21:05:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,21:15:00,1.295,1.295,1.2908,1.2908,200,0
2016-06-17,21:20:00,1.29,1.29,1.29,1.29,100,0
2016-06-17,21:30:00,1.3,1.3,1.2901,1.2901,700,0
2016-06-17,21:35:00,1.3,1.3,1.29,1.3,10327,0
2016-06-17,21:40:00,1.31,1.31,1.3,1.3,1214,0
2016-06-17,21:45:00,1.292,1.31,1.292,1.3,2314,0
2016-06-17,21:50:00,1.31,1.31,1.3016,1.31,2144,0
2016-06-17,21:55:00,1.31,1.32,1.3032,1.3116,9109,0
2016-06-17,22:00:00,1.32,1.33,1.3132,1.33,20485,0
2016-06-20,15:35:00,1.32,1.32,1.32,1.32,1200,0
2016-06-20,15:40:00,1.3499,1.3499,1.31,1.31,1500,0
2016-06-20,15:45:00,1.3499,1.35,1.32,1.34,28354,0
2016-06-20,15:50:00,1.34,1.3401,1.3237,1.3399,12803,0
2016-06-20,15:55:00,1.3201,1.3201,1.3201,1.3201,1000,0
2016-06-20,16:00:00,1.3352,1.3352,1.33,1.33,2372,0
2016-06-20,16:05:00,1.33,1.34,1.33,1.34,700,0
2016-06-20,16:10:00,1.34,1.34,1.34,1.34,900,0
2016-06-20,16:15:00,1.3301,1.34,1.3301,1.34,5100,0
2016-06-20,16:20:00,1.35,1.35,1.34,1.34,700,0
2016-06-20,16:25:00,1.34,1.34,1.33,1.332,3000,0
2016-06-20,16:30:00,1.35,1.35,1.35,1.35,100,0
2016-06-20,16:35:00,1.35,1.35,1.34,1.34,300,0
2016-06-20,16:40:00,1.35,1.37,1.34,1.37,6200,0
2016-06-20,16:45:00,1.37,1.37,1.3561,1.3699,7900,0
2016-06-20,16:50:00,1.359,1.37,1.359,1.3699,12800,0
2016-06-20,16:55:00,1.37,1.42,1.364,1.4,111894,0
2016-06-20,17:00:00,1.4008,1.405,1.4001,1.4001,8700,0
2016-06-20,17:05:00,1.4001,1.4075,1.38,1.38,3850,0
2016-06-20,17:10:00,1.38,1.38,1.38,1.38,1000,0
2016-06-20,17:20:00,1.395,1.4,1.39,1.39,10400,0
2016-06-20,17:25:00,1.39,1.39,1.39,1.39,900,0
2016-06-20,17:30:00,1.38,1.38,1.3707,1.38,1450,0
2016-06-20,17:35:00,1.37,1.37,1.37,1.37,100,0
2016-06-20,17:40:00,1.38,1.38,1.38,1.38,400,0
2016-06-20,17:45:00,1.38,1.38,1.38,1.38,500,0
2016-06-20,17:50:00,1.38,1.39,1.38,1.39,2700,0
2016-06-20,18:05:00,1.37,1.37,1.37,1.37,100,0
2016-06-20,18:10:00,1.38,1.38,1.37,1.37,4600,0
2016-06-20,18:15:00,1.3601,1.3601,1.3601,1.3601,375,0
2016-06-20,18:20:00,1.36,1.3601,1.3401,1.3401,19400,0
2016-06-20,18:35:00,1.35,1.35,1.35,1.35,100,0
2016-06-20,18:40:00,1.3599,1.3698,1.3599,1.3698,8200,0
2016-06-20,18:50:00,1.36,1.36,1.35,1.35,5625,0
2016-06-20,19:05:00,1.36,1.36,1.35,1.35,1400,0
2016-06-20,19:15:00,1.36,1.36,1.36,1.36,400,0
2016-06-20,19:20:00,1.36,1.36,1.36,1.36,100,0
2016-06-20,19:30:00,1.36,1.3601,1.35,1.352,7650,0
2016-06-20,19:55:00,1.3568,1.3568,1.3568,1.3568,4000,0
2016-06-20,20:05:00,1.35,1.35,1.35,1.35,1200,0
2016-06-20,20:25:00,1.3599,1.3599,1.3599,1.3599,1000,0
2016-06-20,20:30:00,1.3599,1.36,1.3599,1.36,499,0
2016-06-20,20:35:00,1.36,1.36,1.35,1.35,200,0
2016-06-20,20:40:00,1.3599,1.36,1.3599,1.36,800,0
2016-06-20,20:45:00,1.36,1.36,1.36,1.36,100,0
2016-06-20,20:50:00,1.36,1.36,1.3585,1.3599,4100,0
2016-06-20,20:55:00,1.358,1.36,1.358,1.36,1150,0
2016-06-20,21:00:00,1.36,1.36,1.36,1.36,100,0
2016-06-20,21:05:00,1.36,1.36,1.355,1.36,400,0
2016-06-20,21:10:00,1.36,1.36,1.36,1.36,100,0
2016-06-20,21:15:00,1.36,1.36,1.36,1.36,100,0
2016-06-20,21:20:00,1.3599,1.36,1.35,1.3501,9700,0
2016-06-20,21:30:00,1.343,1.343,1.343,1.343,750,0
2016-06-20,21:35:00,1.34,1.3411,1.34,1.3411,200,0
2016-06-20,21:40:00,1.344,1.344,1.34,1.34,3232,0
2016-06-20,21:50:00,1.34,1.34,1.34,1.34,866,0
2016-06-20,21:55:00,1.34,1.345,1.33,1.33,7300,0
2016-06-20,22:00:00,1.345,1.35,1.33,1.33,3784,0
2016-06-21,15:35:00,1.3,1.3,1.24,1.2695,36367,0
2016-06-21,15:40:00,1.26,1.3001,1.26,1.2601,21285,0
2016-06-21,15:45:00,1.28,1.29,1.28,1.29,800,0
2016-06-21,15:50:00,1.28,1.28,1.28,1.28,3000,0
2016-06-21,15:55:00,1.26,1.2605,1.26,1.26,5500,0
2016-06-21,16:00:00,1.26,1.2799,1.26,1.2799,3947,0
2016-06-21,16:05:00,1.261,1.261,1.25,1.25,12140,0
2016-06-21,16:10:00,1.26,1.26,1.26,1.26,100,0
2016-06-21,16:15:00,1.26,1.27,1.26,1.27,5755,0
2016-06-21,16:25:00,1.2701,1.2701,1.2701,1.2701,951,0
2016-06-21,16:35:00,1.27,1.27,1.25,1.25,71233,0
2016-06-21,16:40:00,1.25,1.2599,1.25,1.2599,3355,0
2016-06-21,16:45:00,1.2539,1.2539,1.25,1.25,1698,0
2016-06-21,16:50:00,1.24,1.25,1.24,1.25,17950,0
2016-06-21,16:55:00,1.2499,1.2499,1.24,1.246,3710,0
2016-06-21,17:00:00,1.2499,1.2499,1.2499,1.2499,6000,0
2016-06-21,17:05:00,1.2499,1.25,1.2499,1.25,5500,0
2016-06-21,17:10:00,1.2499,1.2499,1.24,1.2467,7215,0
2016-06-21,17:20:00,1.242,1.242,1.24,1.2401,1100,0
2016-06-21,17:25:00,1.24,1.24,1.24,1.24,6701,0
2016-06-21,17:40:00,1.2399,1.2399,1.23,1.23,2900,0
2016-06-21,17:45:00,1.239,1.239,1.239,1.239,1000,0
2016-06-21,17:50:00,1.24,1.24,1.24,1.24,2654,0
2016-06-21,18:00:00,1.2401,1.2401,1.2401,1.2401,1600,0
2016-06-21,18:15:00,1.2499,1.2499,1.246,1.246,6094,0
2016-06-21,18:20:00,1.249,1.249,1.249,1.249,300,0
2016-06-21,18:30:00,1.25,1.25,1.2482,1.2482,2080,0
2016-06-21,18:35:00,1.2499,1.2499,1.24,1.24,2500,0
2016-06-21,18:40:00,1.24,1.24,1.24,1.24,9619,0
2016-06-21,18:45:00,1.2499,1.2499,1.2499,1.2499,1000,0
2016-06-21,18:55:00,1.2495,1.2495,1.24,1.24,1100,0
2016-06-21,19:15:00,1.25,1.25,1.25,1.25,100,0
2016-06-21,19:20:00,1.25,1.25,1.25,1.25,6750,0
2016-06-21,19:25:00,1.24,1.245,1.24,1.24,500,0
2016-06-21,19:30:00,1.24,1.24,1.24,1.24,500,0
2016-06-21,20:00:00,1.24,1.24,1.24,1.24,1000,0
2016-06-21,20:10:00,1.24,1.24,1.24,1.24,300,0
2016-06-21,20:15:00,1.24,1.24,1.24,1.24,200,0
2016-06-21,20:20:00,1.24,1.24,1.24,1.24,600,0
2016-06-21,20:25:00,1.24,1.25,1.24,1.25,2598,0
2016-06-21,20:30:00,1.2499,1.2499,1.2499,1.2499,2000,0
2016-06-21,20:35:00,1.2499,1.2499,1.2499,1.2499,589,0
2016-06-21,20:40:00,1.24,1.2407,1.24,1.2407,850,0
2016-06-21,20:50:00,1.24,1.25,1.24,1.25,1700,0
2016-06-21,20:55:00,1.24,1.24,1.24,1.24,450,0
2016-06-21,21:00:00,1.24,1.24,1.24,1.24,300,0
2016-06-21,21:10:00,1.2499,1.2499,1.2499,1.2499,1600,0
2016-06-21,21:20:00,1.2499,1.2499,1.2499,1.2499,250,0
2016-06-21,21:25:00,1.25,1.25,1.2499,1.2499,7000,0
2016-06-21,21:30:00,1.25,1.25,1.2429,1.25,809,0
2016-06-21,21:35:00,1.25,1.25,1.25,1.25,5808,0
2016-06-21,21:40:00,1.25,1.25,1.25,1.25,3160,0
2016-06-21,21:45:00,1.24,1.25,1.24,1.25,3289,0
2016-06-21,21:50:00,1.25,1.25,1.24,1.245,2245,0
2016-06-21,21:55:00,1.24,1.25,1.24,1.24,8366,0
2016-06-21,22:00:00,1.2499,1.25,1.2401,1.25,5645,0
2016-06-22,15:35:00,1.24,1.24,1.24,1.24,1400,0
2016-06-22,15:40:00,1.24,1.24,1.24,1.24,600,0
2016-06-22,15:45:00,1.24,1.24,1.24,1.24,700,0
2016-06-22,15:50:00,1.24,1.24,1.23,1.23,10900,0
2016-06-22,15:55:00,1.23,1.24,1.23,1.23,9760,0
2016-06-22,16:00:00,1.23,1.25,1.23,1.24,5929,0
2016-06-22,16:05:00,1.24,1.24,1.23,1.2301,3154,0
2016-06-22,16:10:00,1.23,1.24,1.23,1.24,2000,0
2016-06-22,16:15:00,1.2325,1.24,1.2325,1.24,1500,0
2016-06-22,16:20:00,1.24,1.24,1.24,1.24,200,0
2016-06-22,16:25:00,1.24,1.24,1.24,1.24,2378,0
2016-06-22,16:30:00,1.24,1.24,1.24,1.24,200,0
2016-06-22,16:35:00,1.23,1.24,1.23,1.23,13700,0
2016-06-22,16:40:00,1.24,1.25,1.2399,1.25,5955,0
2016-06-22,16:45:00,1.25,1.25,1.25,1.25,100,0
2016-06-22,16:50:00,1.25,1.25,1.25,1.25,200,0
2016-06-22,16:55:00,1.2415,1.25,1.2415,1.25,2200,0
2016-06-22,17:00:00,1.25,1.25,1.25,1.25,200,0
2016-06-22,17:05:00,1.25,1.25,1.25,1.25,200,0
2016-06-22,17:15:00,1.25,1.25,1.25,1.25,200,0
2016-06-22,17:20:00,1.25,1.25,1.25,1.25,2100,0
2016-06-22,17:25:00,1.2416,1.2416,1.2416,1.2416,1500,0
2016-06-22,17:30:00,1.25,1.25,1.25,1.25,400,0
2016-06-22,17:35:00,1.2425,1.2425,1.2425,1.2425,2080,0
2016-06-22,17:40:00,1.25,1.25,1.25,1.25,400,0
2016-06-22,17:45:00,1.2434,1.25,1.2434,1.25,600,0
2016-06-22,17:50:00,1.25,1.25,1.25,1.25,100,0
2016-06-22,18:00:00,1.24,1.25,1.24,1.25,11600,0
2016-06-22,18:05:00,1.24,1.245,1.24,1.24,1300,0
2016-06-22,18:10:00,1.25,1.25,1.25,1.25,200,0
2016-06-22,18:15:00,1.24,1.24,1.24,1.24,7556,0
2016-06-22,18:20:00,1.24,1.25,1.24,1.25,5600,0
2016-06-22,18:30:00,1.24,1.25,1.24,1.25,12200,0
2016-06-22,18:35:00,1.24,1.24,1.24,1.24,2000,0
2016-06-22,18:40:00,1.25,1.25,1.25,1.25,100,0
2016-06-22,18:45:00,1.25,1.25,1.24,1.24,13500,0
2016-06-22,18:50:00,1.25,1.25,1.24,1.2437,4600,0
2016-06-22,18:55:00,1.24,1.25,1.24,1.25,300,0
2016-06-22,19:05:00,1.24,1.25,1.24,1.25,10400,0
2016-06-22,19:20:00,1.25,1.25,1.25,1.25,200,0
2016-06-22,19:30:00,1.25,1.25,1.24,1.24,2200,0
2016-06-22,19:35:00,1.24,1.24,1.24,1.24,5600,0
2016-06-22,19:40:00,1.24,1.25,1.24,1.25,4400,0
2016-06-22,19:45:00,1.25,1.25,1.25,1.25,1000,0
2016-06-22,19:50:00,1.24,1.25,1.24,1.2401,8856,0
2016-06-22,19:55:00,1.25,1.25,1.23,1.24,5419,0
2016-06-22,20:00:00,1.2499,1.2499,1.24,1.24,5000,0
2016-06-22,20:05:00,1.25,1.25,1.24,1.2401,2900,0
2016-06-22,20:10:00,1.24,1.2401,1.24,1.2401,3350,0
2016-06-22,20:15:00,1.25,1.25,1.25,1.25,200,0
2016-06-22,20:25:00,1.25,1.25,1.25,1.25,400,0
2016-06-22,20:30:00,1.25,1.25,1.25,1.25,200,0
2016-06-22,20:35:00,1.25,1.25,1.24,1.25,500,0
2016-06-22,20:40:00,1.25,1.25,1.25,1.25,300,0
2016-06-22,20:45:00,1.25,1.25,1.2416,1.25,1373,0
2016-06-22,20:50:00,1.25,1.25,1.24,1.24,1300,0
2016-06-22,20:55:00,1.24,1.25,1.24,1.25,700,0
2016-06-22,21:00:00,1.25,1.25,1.24,1.25,14534,0
2016-06-22,21:05:00,1.25,1.25,1.25,1.25,300,0
