Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,17:20:00,1.81,1.8355,1.81,1.8355,2700,0
2016-06-17,17:25:00,1.82,1.82,1.8,1.8,313,0
2016-06-17,17:35:00,1.8,1.83,1.8,1.8111,3800,0
2016-06-17,17:40:00,1.84,1.84,1.84,1.84,100,0
2016-06-17,17:45:00,1.8101,1.8101,1.8101,1.8101,376,0
2016-06-17,17:50:00,1.81,1.81,1.81,1.81,900,0
2016-06-17,17:55:00,1.81,1.81,1.81,1.81,100,0
2016-06-17,18:00:00,1.84,1.84,1.82,1.8325,2500,0
2016-06-17,18:05:00,1.84,1.84,1.84,1.84,100,0
2016-06-17,18:10:00,1.829,1.83,1.829,1.83,4216,0
2016-06-17,18:15:00,1.83,1.8332,1.83,1.83,1484,0
2016-06-17,18:20:00,1.82,1.82,1.81,1.81,200,0
2016-06-17,18:25:00,1.8111,1.83,1.8111,1.83,200,0
2016-06-17,18:35:00,1.8101,1.82,1.81,1.82,4333,0
2016-06-17,18:40:00,1.8011,1.81,1.7801,1.81,500,0
2016-06-17,18:45:00,1.8099,1.81,1.8007,1.81,2000,0
2016-06-17,18:50:00,1.8114,1.8114,1.81,1.81,5000,0
2016-06-17,18:55:00,1.8,1.8,1.8,1.8,900,0
2016-06-17,19:00:00,1.8,1.81,1.8,1.81,960,0
2016-06-17,19:05:00,1.8,1.8,1.8,1.8,200,0
2016-06-17,19:10:00,1.8,1.8,1.8,1.8,100,0
2016-06-17,19:25:00,1.8,1.8,1.8,1.8,100,0
2016-06-17,19:30:00,1.8199,1.82,1.8011,1.8011,400,0
2016-06-17,19:35:00,1.8,1.8,1.79,1.79,1300,0
2016-06-17,19:40:00,1.79,1.8,1.77,1.7711,5916,0
2016-06-17,19:50:00,1.83,1.83,1.82,1.82,200,0
2016-06-17,20:00:00,1.79,1.79,1.79,1.79,100,0
2016-06-17,20:05:00,1.8155,1.8155,1.8155,1.8155,300,0
2016-06-17,20:10:00,1.79,1.79,1.79,1.79,100,0
2016-06-17,20:20:00,1.81,1.81,1.81,1.81,200,0
2016-06-17,20:25:00,1.8057,1.8057,1.8057,1.8057,1000,0
2016-06-17,20:30:00,1.79,1.79,1.7805,1.79,300,0
2016-06-17,20:35:00,1.81,1.81,1.81,1.81,100,0
2016-06-17,20:40:00,1.79,1.79,1.7877,1.7877,1200,0
2016-06-17,20:45:00,1.7833,1.7833,1.78,1.78,642,0
2016-06-17,20:50:00,1.77,1.83,1.77,1.79,11500,0
2016-06-17,20:55:00,1.7714,1.7714,1.7714,1.7714,300,0
2016-06-17,21:00:00,1.7711,1.79,1.76,1.7608,9987,0
2016-06-17,21:10:00,1.77,1.77,1.76,1.76,610,0
2016-06-17,21:15:00,1.76,1.76,1.76,1.76,960,0
2016-06-17,21:25:00,1.76,1.7799,1.76,1.7799,325,0
2016-06-17,21:30:00,1.77,1.77,1.77,1.77,300,0
2016-06-17,21:35:00,1.77,1.77,1.77,1.77,200,0
2016-06-17,21:45:00,1.77,1.77,1.76,1.76,442,0
2016-06-17,21:55:00,1.765,1.81,1.765,1.81,5664,0
2016-06-17,22:00:00,1.81,1.81,1.78,1.78,67300,0
2016-06-20,15:35:00,1.79,1.8,1.79,1.8,1958,0
2016-06-20,15:45:00,1.842,1.842,1.842,1.842,100,0
2016-06-20,15:50:00,1.84,1.84,1.84,1.84,1000,0
2016-06-20,15:55:00,1.8357,1.8357,1.8357,1.8357,1000,0
2016-06-20,16:00:00,1.79,1.79,1.7801,1.7801,1200,0
2016-06-20,16:05:00,1.79,1.8591,1.79,1.8591,4985,0
2016-06-20,16:10:00,1.85,1.86,1.84,1.86,300,0
2016-06-20,16:15:00,1.86,1.86,1.86,1.86,200,0
2016-06-20,16:20:00,1.86,1.86,1.86,1.86,200,0
2016-06-20,16:30:00,1.8599,1.8599,1.83,1.83,693,0
2016-06-20,16:35:00,1.81,1.86,1.81,1.86,6600,0
2016-06-20,16:40:00,1.857,1.86,1.857,1.86,850,0
2016-06-20,16:45:00,1.8396,1.86,1.8396,1.86,1400,0
2016-06-20,16:50:00,1.86,1.86,1.86,1.86,100,0
2016-06-20,16:55:00,1.86,1.86,1.85,1.85,6000,0
2016-06-20,17:00:00,1.85,1.85,1.8399,1.85,1250,0
2016-06-20,17:05:00,1.86,1.86,1.85,1.85,300,0
2016-06-20,17:10:00,1.86,1.86,1.86,1.86,100,0
2016-06-20,17:15:00,1.84,1.84,1.83,1.84,1800,0
2016-06-20,17:20:00,1.84,1.84,1.84,1.84,200,0
2016-06-20,17:25:00,1.83,1.84,1.83,1.83,2400,0
2016-06-20,17:30:00,1.83,1.83,1.83,1.83,100,0
2016-06-20,17:35:00,1.84,1.84,1.84,1.84,100,0
2016-06-20,17:40:00,1.83,1.84,1.83,1.84,1100,0
2016-06-20,17:50:00,1.84,1.84,1.84,1.84,200,0
2016-06-20,18:00:00,1.83,1.83,1.83,1.83,546,0
2016-06-20,18:05:00,1.8362,1.84,1.8362,1.84,1200,0
2016-06-20,18:10:00,1.84,1.86,1.835,1.86,5400,0
2016-06-20,18:20:00,1.86,1.86,1.8518,1.86,840,0
2016-06-20,18:25:00,1.86,1.86,1.856,1.86,1900,0
2016-06-20,18:30:00,1.8599,1.86,1.8585,1.86,1170,0
2016-06-20,18:35:00,1.86,1.86,1.86,1.86,200,0
2016-06-20,18:40:00,1.86,1.86,1.86,1.86,100,0
2016-06-20,18:45:00,1.86,1.86,1.8262,1.8262,800,0
2016-06-20,18:55:00,1.86,1.86,1.86,1.86,100,0
2016-06-20,19:05:00,1.85,1.85,1.85,1.85,800,0
2016-06-20,19:10:00,1.85,1.85,1.85,1.85,200,0
2016-06-20,19:15:00,1.85,1.88,1.85,1.88,4160,0
2016-06-20,19:25:00,1.88,1.88,1.88,1.88,200,0
2016-06-20,19:30:00,1.879,1.88,1.878,1.88,1400,0
2016-06-20,19:40:00,1.89,1.89,1.89,1.89,100,0
2016-06-20,19:45:00,1.8601,1.875,1.86,1.87,2300,0
2016-06-20,19:50:00,1.87,1.878,1.87,1.878,1700,0
2016-06-20,19:55:00,1.89,1.93,1.8899,1.9038,25600,0
2016-06-20,20:00:00,1.9114,1.94,1.9,1.934,9285,0
2016-06-20,20:05:00,1.9,1.92,1.87,1.9,12460,0
2016-06-20,20:20:00,1.8801,1.9,1.88,1.88,2400,0
2016-06-20,20:25:00,1.9,1.9,1.89,1.9,500,0
2016-06-20,20:30:00,1.9,1.9,1.9,1.9,100,0
2016-06-20,20:45:00,1.9,1.9,1.8999,1.8999,600,0
2016-06-20,20:55:00,1.8999,1.8999,1.88,1.88,2100,0
2016-06-20,21:00:00,1.88,1.89,1.88,1.89,600,0
2016-06-20,21:05:00,1.89,1.8963,1.89,1.8963,1205,0
2016-06-20,21:10:00,1.9,1.9,1.89,1.89,7400,0
2016-06-20,21:15:00,1.89,1.89,1.87,1.88,500,0
2016-06-20,21:25:00,1.8601,1.88,1.8601,1.87,1980,0
2016-06-20,21:30:00,1.88,1.88,1.87,1.88,2400,0
2016-06-20,21:35:00,1.88,1.88,1.87,1.87,500,0
2016-06-20,21:40:00,1.87,1.88,1.86,1.88,1900,0
2016-06-20,21:45:00,1.88,1.88,1.87,1.87,600,0
2016-06-20,21:50:00,1.8701,1.8701,1.87,1.8701,1480,0
2016-06-20,21:55:00,1.89,1.89,1.85,1.88,5126,0
2016-06-20,22:00:00,1.86,1.88,1.86,1.86,2648,0
2016-06-21,15:35:00,1.84,1.92,1.84,1.864,2440,0
2016-06-21,15:40:00,1.86,1.86,1.86,1.86,300,0
2016-06-21,15:55:00,1.865,1.8755,1.865,1.8755,4900,0
2016-06-21,16:00:00,1.8735,1.8735,1.8735,1.8735,200,0
2016-06-21,16:05:00,1.87,1.87,1.87,1.87,100,0
2016-06-21,16:10:00,1.873,1.873,1.873,1.873,500,0
2016-06-21,16:15:00,1.89,1.89,1.884,1.884,3500,0
2016-06-21,16:20:00,1.9272,1.9272,1.89,1.9168,8635,0
2016-06-21,16:25:00,1.8901,1.8901,1.8901,1.8901,365,0
2016-06-21,16:40:00,1.91,1.91,1.9046,1.91,2300,0
2016-06-21,16:45:00,1.89,1.8914,1.87,1.87,5000,0
2016-06-21,16:50:00,1.871,1.871,1.86,1.86,3000,0
2016-06-21,16:55:00,1.879,1.879,1.79,1.82,34129,0
2016-06-21,17:00:00,1.82,1.82,1.82,1.82,500,0
2016-06-21,17:10:00,1.83,1.83,1.8256,1.8256,600,0
2016-06-21,17:15:00,1.83,1.83,1.83,1.83,1000,0
2016-06-21,17:20:00,1.84,1.84,1.84,1.84,200,0
2016-06-21,17:25:00,1.8399,1.8399,1.8399,1.8399,100,0
2016-06-21,17:30:00,1.84,1.84,1.84,1.84,200,0
2016-06-21,17:40:00,1.8399,1.8399,1.8399,1.8399,860,0
2016-06-21,17:55:00,1.81,1.83,1.8,1.8008,4000,0
2016-06-21,18:00:00,1.82,1.83,1.8107,1.82,600,0
2016-06-21,18:05:00,1.8107,1.825,1.8107,1.825,200,0
2016-06-21,18:10:00,1.81,1.81,1.81,1.81,400,0
2016-06-21,18:15:00,1.81,1.825,1.81,1.825,500,0
2016-06-21,18:20:00,1.8,1.82,1.8,1.81,3700,0
2016-06-21,18:25:00,1.83,1.83,1.83,1.83,200,0
2016-06-21,18:40:00,1.8299,1.8299,1.8299,1.8299,2250,0
2016-06-21,18:45:00,1.82,1.83,1.82,1.83,800,0
2016-06-21,18:55:00,1.82,1.825,1.79,1.79,11891,0
2016-06-21,19:05:00,1.7933,1.797,1.78,1.78,15285,0
2016-06-21,19:10:00,1.785,1.79,1.78,1.79,2200,0
2016-06-21,19:25:00,1.79,1.8,1.7837,1.79,4800,0
2016-06-21,19:30:00,1.7895,1.79,1.7801,1.785,3350,0
2016-06-21,19:35:00,1.78,1.78,1.78,1.78,600,0
2016-06-21,19:40:00,1.78,1.785,1.78,1.78,1450,0
2016-06-21,19:45:00,1.79,1.79,1.79,1.79,300,0
2016-06-21,19:55:00,1.78,1.782,1.78,1.782,1100,0
2016-06-21,20:05:00,1.7882,1.8,1.78,1.78,998,0
2016-06-21,20:20:00,1.7802,1.785,1.78,1.7808,2300,0
2016-06-21,20:25:00,1.78,1.8,1.78,1.79,1700,0
2016-06-21,20:45:00,1.8,1.8,1.79,1.79,200,0
2016-06-21,20:55:00,1.7899,1.7899,1.7899,1.7899,300,0
2016-06-21,21:00:00,1.79,1.79,1.79,1.79,100,0
2016-06-21,21:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-21,21:10:00,1.79,1.8,1.79,1.797,2000,0
2016-06-21,21:15:00,1.7866,1.7899,1.7866,1.7899,1100,0
2016-06-21,21:20:00,1.79,1.8,1.79,1.8,6971,0
2016-06-21,21:25:00,1.79,1.79,1.79,1.79,100,0
2016-06-21,21:35:00,1.8,1.8,1.79,1.79,300,0
2016-06-21,21:40:00,1.79,1.8,1.7885,1.8,4000,0
2016-06-21,21:45:00,1.8,1.8,1.79,1.8,3300,0
2016-06-21,21:50:00,1.8,1.8,1.78,1.79,900,0
2016-06-21,21:55:00,1.8,1.8,1.78,1.8,1259,0
2016-06-21,22:00:00,1.8,1.8,1.78,1.8,6518,0
2016-06-22,15:40:00,1.8,1.8,1.77,1.77,6628,0
2016-06-22,15:45:00,1.77,1.77,1.77,1.77,900,0
2016-06-22,15:50:00,1.77,1.78,1.77,1.77,2725,0
2016-06-22,15:55:00,1.763,1.78,1.76,1.76,1200,0
2016-06-22,16:00:00,1.7676,1.7676,1.7676,1.7676,250,0
2016-06-22,16:05:00,1.76,1.76,1.72,1.7201,2886,0
2016-06-22,16:10:00,1.7121,1.7229,1.7114,1.72,2300,0
2016-06-22,16:15:00,1.72,1.75,1.72,1.75,300,0
2016-06-22,16:20:00,1.78,1.78,1.76,1.76,200,0
2016-06-22,16:25:00,1.75,1.76,1.75,1.76,200,0
2016-06-22,16:30:00,1.7599,1.7599,1.74,1.7407,1900,0
2016-06-22,16:35:00,1.7311,1.745,1.72,1.745,2285,0
2016-06-22,16:40:00,1.76,1.76,1.76,1.76,400,0
2016-06-22,16:45:00,1.76,1.76,1.73,1.76,600,0
2016-06-22,16:50:00,1.76,1.76,1.758,1.76,630,0
2016-06-22,16:55:00,1.76,1.77,1.76,1.77,500,0
2016-06-22,17:00:00,1.77,1.77,1.77,1.77,200,0
2016-06-22,17:05:00,1.77,1.78,1.7601,1.78,500,0
2016-06-22,17:10:00,1.78,1.78,1.78,1.78,100,0
2016-06-22,17:15:00,1.78,1.78,1.78,1.78,100,0
2016-06-22,17:20:00,1.78,1.79,1.7621,1.79,400,0
2016-06-22,17:25:00,1.77,1.778,1.76,1.7701,2362,0
2016-06-22,17:30:00,1.78,1.78,1.77,1.77,400,0
2016-06-22,17:35:00,1.77,1.77,1.75,1.75,2600,0
2016-06-22,17:40:00,1.75,1.75,1.72,1.74,5004,0
2016-06-22,17:45:00,1.735,1.74,1.72,1.7221,1000,0
2016-06-22,17:50:00,1.74,1.74,1.73,1.73,1100,0
2016-06-22,17:55:00,1.7225,1.75,1.7225,1.75,300,0
2016-06-22,18:00:00,1.74,1.74,1.74,1.74,300,0
2016-06-22,18:05:00,1.75,1.75,1.7301,1.75,800,0
2016-06-22,18:10:00,1.7427,1.75,1.7314,1.75,984,0
2016-06-22,18:15:00,1.74,1.75,1.7314,1.75,300,0
2016-06-22,18:20:00,1.732,1.75,1.732,1.75,1500,0
2016-06-22,18:25:00,1.75,1.75,1.73,1.73,1100,0
2016-06-22,18:30:00,1.74,1.74,1.7214,1.7214,660,0
2016-06-22,18:35:00,1.74,1.74,1.7221,1.7221,400,0
2016-06-22,18:40:00,1.75,1.75,1.73,1.74,600,0
2016-06-22,18:45:00,1.74,1.74,1.73,1.73,500,0
2016-06-22,18:50:00,1.734,1.74,1.734,1.74,5295,0
2016-06-22,18:55:00,1.74,1.74,1.74,1.74,300,0
2016-06-22,19:00:00,1.73,1.735,1.72,1.73,4600,0
2016-06-22,19:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-22,19:10:00,1.75,1.75,1.75,1.75,300,0
2016-06-22,19:15:00,1.74,1.74,1.72,1.72,900,0
2016-06-22,19:20:00,1.7201,1.7325,1.72,1.7207,9305,0
2016-06-22,19:25:00,1.72,1.73,1.72,1.72,4000,0
2016-06-22,19:30:00,1.73,1.74,1.73,1.74,200,0
2016-06-22,19:35:00,1.74,1.74,1.74,1.74,300,0
2016-06-22,19:40:00,1.74,1.74,1.74,1.74,300,0
2016-06-22,19:45:00,1.74,1.74,1.74,1.74,100,0
2016-06-22,19:50:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,19:55:00,1.74,1.74,1.74,1.74,300,0
2016-06-22,20:00:00,1.74,1.74,1.74,1.74,100,0
2016-06-22,20:05:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,20:10:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,20:15:00,1.74,1.74,1.74,1.74,300,0
2016-06-22,20:20:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,20:25:00,1.74,1.74,1.74,1.74,300,0
2016-06-22,20:30:00,1.74,1.74,1.74,1.74,100,0
2016-06-22,20:35:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,20:40:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,20:45:00,1.74,1.74,1.74,1.74,487,0
2016-06-22,20:50:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,20:55:00,1.74,1.74,1.73,1.73,500,0
2016-06-22,21:00:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,21:05:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,21:10:00,1.74,1.74,1.73,1.74,6900,0
2016-06-22,21:15:00,1.725,1.74,1.72,1.74,2092,0
2016-06-22,21:20:00,1.74,1.74,1.74,1.74,200,0
2016-06-22,21:25:00,1.74,1.74,1.73,1.74,500,0
2016-06-22,21:30:00,1.73,1.73,1.73,1.73,300,0
2016-06-22,21:35:00,1.73,1.73,1.73,1.73,200,0
2016-06-22,21:40:00,1.73,1.73,1.71,1.71,300,0
2016-06-22,21:45:00,1.73,1.73,1.72,1.73,6566,0
2016-06-22,21:50:00,1.72,1.73,1.72,1.73,700,0
2016-06-22,21:55:00,1.7399,1.74,1.73,1.73,800,0
2016-06-22,22:00:00,1.73,1.73,1.71,1.71,10270,0
2016-06-23,15:35:00,1.74,1.74,1.72,1.72,800,0
2016-06-23,15:40:00,1.7,1.7,1.69,1.69,9800,0
2016-06-23,15:45:00,1.6901,1.7,1.6901,1.6901,3895,0
2016-06-23,15:50:00,1.7,1.7,1.7,1.7,300,0
2016-06-23,15:55:00,1.7,1.73,1.7,1.7052,11726,0
2016-06-23,16:05:00,1.71,1.73,1.705,1.705,2650,0
2016-06-23,16:10:00,1.72,1.73,1.72,1.73,600,0
2016-06-23,16:15:00,1.7299,1.73,1.72,1.7201,2904,0
2016-06-23,16:20:00,1.73,1.73,1.73,1.73,100,0
2016-06-23,16:25:00,1.73,1.73,1.7225,1.7225,6125,0
2016-06-23,16:30:00,1.76,1.76,1.75,1.75,715,0
2016-06-23,16:35:00,1.76,1.76,1.75,1.7511,600,0
2016-06-23,16:45:00,1.75,1.75,1.75,1.75,200,0
2016-06-23,16:50:00,1.75,1.75,1.75,1.75,300,0
2016-06-23,16:55:00,1.76,1.76,1.76,1.76,200,0
2016-06-23,17:00:00,1.7555,1.7555,1.7555,1.7555,200,0
2016-06-23,17:05:00,1.75,1.76,1.75,1.75,300,0
2016-06-23,17:10:00,1.76,1.76,1.76,1.76,1700,0
2016-06-23,17:15:00,1.76,1.76,1.7401,1.7401,4200,0
2016-06-23,17:20:00,1.76,1.76,1.76,1.76,100,0
2016-06-23,17:25:00,1.76,1.76,1.76,1.76,100,0
2016-06-23,17:30:00,1.76,1.76,1.7411,1.7411,1000,0
2016-06-23,17:35:00,1.76,1.76,1.76,1.76,100,0
2016-06-23,17:40:00,1.76,1.76,1.76,1.76,1500,0
2016-06-23,17:45:00,1.76,1.76,1.76,1.76,100,0
2016-06-23,17:55:00,1.75,1.7711,1.75,1.765,11982,0
2016-06-23,18:00:00,1.7685,1.7685,1.76,1.7601,1505,0
2016-06-23,18:05:00,1.76,1.79,1.76,1.79,976,0
2016-06-23,18:10:00,1.7795,1.7795,1.7795,1.7795,1000,0
2016-06-23,18:15:00,1.79,1.79,1.78,1.78,700,0
2016-06-23,18:20:00,1.78,1.78,1.78,1.78,300,0
2016-06-23,18:25:00,1.7736,1.79,1.7736,1.79,424,0
2016-06-23,18:30:00,1.7714,1.79,1.7714,1.79,400,0
2016-06-23,18:35:00,1.79,1.79,1.7711,1.79,1600,0
2016-06-23,18:40:00,1.79,1.7964,1.79,1.7964,700,0
2016-06-23,18:45:00,1.8,1.8,1.8,1.8,200,0
2016-06-23,18:50:00,1.7811,1.79,1.78,1.79,900,0
2016-06-23,18:55:00,1.8,1.8,1.78,1.78,900,0
2016-06-23,19:00:00,1.78,1.78,1.77,1.77,200,0
2016-06-23,19:05:00,1.78,1.78,1.7707,1.7707,500,0
2016-06-23,19:10:00,1.78,1.78,1.78,1.78,1000,0
2016-06-23,19:20:00,1.78,1.78,1.77,1.77,200,0
2016-06-23,19:25:00,1.78,1.78,1.78,1.78,100,0
2016-06-23,19:30:00,1.7785,1.7785,1.7785,1.7785,300,0
2016-06-23,19:35:00,1.78,1.78,1.78,1.78,100,0
2016-06-23,19:45:00,1.78,1.78,1.7521,1.7521,200,0
2016-06-23,19:50:00,1.78,1.78,1.73,1.74,5300,0
2016-06-23,19:55:00,1.74,1.75,1.74,1.75,2200,0
2016-06-23,20:00:00,1.7314,1.75,1.7314,1.75,400,0
2016-06-23,20:05:00,1.75,1.75,1.75,1.75,200,0
2016-06-23,20:10:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,20:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,20:25:00,1.75,1.75,1.72,1.75,10405,0
2016-06-23,20:35:00,1.732,1.732,1.732,1.732,1000,0
2016-06-23,20:40:00,1.74,1.75,1.74,1.75,300,0
2016-06-23,20:45:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,20:50:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,20:55:00,1.748,1.75,1.748,1.75,3200,0
2016-06-23,21:00:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,21:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,21:10:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,21:15:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,21:20:00,1.75,1.75,1.75,1.75,100,0
2016-06-23,21:25:00,1.7499,1.75,1.72,1.75,5754,0
2016-06-23,21:30:00,1.7311,1.75,1.73,1.75,1300,0
2016-06-23,21:35:00,1.75,1.75,1.7499,1.75,2300,0
2016-06-23,21:40:00,1.7311,1.75,1.73,1.73,800,0
2016-06-23,21:45:00,1.75,1.75,1.73,1.75,1900,0
2016-06-23,21:50:00,1.75,1.75,1.74,1.74,2050,0
2016-06-23,21:55:00,1.74,1.76,1.74,1.76,1658,0
2016-06-23,22:00:00,1.77,1.77,1.74,1.74,2682,0
2016-06-24,15:35:00,1.65,1.6856,1.65,1.67,5375,0
2016-06-24,15:40:00,1.67,1.68,1.65,1.65,3270,0
2016-06-24,15:45:00,1.6339,1.67,1.6301,1.6486,3930,0
2016-06-24,15:50:00,1.642,1.642,1.63,1.637,4716,0
2016-06-24,15:55:00,1.63,1.63,1.61,1.6199,2900,0
2016-06-24,16:00:00,1.62,1.62,1.6,1.612,8320,0
2016-06-24,16:05:00,1.6001,1.615,1.6,1.6,3299,0
2016-06-24,16:10:00,1.6001,1.61,1.6001,1.6021,700,0
2016-06-24,16:15:00,1.6021,1.63,1.6021,1.605,3200,0
2016-06-24,16:20:00,1.61,1.649,1.6001,1.649,4200,0
2016-06-24,16:25:00,1.65,1.65,1.6011,1.6011,3725,0
2016-06-24,16:30:00,1.61,1.66,1.61,1.66,500,0
2016-06-24,16:45:00,1.64,1.66,1.63,1.63,525,0
