Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-14,15:35:00,10,10,10,10,100,0
2015-10-14,17:45:00,10.05,10.05,10.05,10.05,600,0
2015-10-14,21:25:00,10,10,10,10,1200,0
2015-10-14,21:50:00,10.0001,10.0001,10.0001,10.0001,500,0
2015-10-14,21:55:00,10.03,10.03,10.03,10.03,400,0
2015-10-14,22:00:00,10,10,10,10,109,0
2015-10-15,16:05:00,10,10,10,10,200,0
2015-10-19,15:35:00,9.99,9.99,9.99,9.99,500,0
2015-10-19,17:20:00,9.99,9.99,9.99,9.99,5400,0
2015-10-19,18:35:00,10,10,10,10,300,0
2015-10-19,19:05:00,10,10,10,10,11000,0
2015-10-20,15:35:00,9.99,9.99,9.99,9.99,200,0
2015-10-20,19:55:00,10.03,10.03,10.03,10.03,300,0
2015-10-22,15:35:00,10.1,10.1,10.09,10.09,350,0
2015-10-22,18:45:00,10.05,10.05,10.05,10.05,300,0
2015-10-22,19:40:00,10.04,10.04,10.04,10.04,600,0
2015-10-22,21:25:00,10.04,10.04,10.04,10.04,500,0
2015-10-22,22:00:00,10.05,10.05,10.05,10.05,173,0
2015-10-23,15:35:00,10.09,10.09,10.09,10.09,300,0
2015-10-23,17:15:00,10.09,10.1,10.09,10.1,440,0
2015-10-23,20:05:00,10.06,10.06,10.06,10.06,225,0
2015-10-23,20:10:00,10.08,10.08,10.08,10.08,1100,0
2015-10-23,20:50:00,10.08,10.08,10.08,10.08,900,0
2015-10-23,21:25:00,10.08,10.08,10.08,10.08,1200,0
2015-10-23,21:30:00,10.09,10.09,10.04,10.04,700,0
2015-10-23,21:55:00,10.0501,10.0501,10.0501,10.0501,100,0
2015-10-26,18:00:00,10.1,10.1,10.1,10.1,1000,0
2015-10-26,19:55:00,10.09,10.09,10.09,10.09,2000,0
2015-10-27,16:15:00,10.1,10.1,10.04,10.04,8100,0
2015-10-28,15:00:00,10.04,10.04,10.04,10.04,398,0
2015-10-29,15:10:00,10.04,10.04,10.04,10.04,250,0
2015-10-29,15:15:00,10.04,10.04,10.04,10.04,3800,0
2015-10-30,16:00:00,10.04,10.04,10.04,10.04,1300,0
2015-10-30,20:50:00,10.14,10.14,10.04,10.04,200,0
2015-10-30,21:00:00,10.14,10.14,10.14,10.14,173,0
2015-11-02,16:55:00,10.1,10.1,10.1,10.1,5300,0
2015-11-02,20:25:00,10.14,10.15,10.04,10.04,10000,0
2015-11-02,20:40:00,10.12,10.12,10.12,10.12,300,0
2015-11-03,15:35:00,10.14,10.14,10.14,10.14,100,0
2015-11-03,16:05:00,10.13,10.13,10.13,10.13,100,0
2015-11-03,16:15:00,10.14,10.14,10.14,10.14,100,0
2015-11-03,16:20:00,10.14,10.15,10.14,10.15,10300,0
2015-11-04,16:25:00,10.13,10.15,10.13,10.15,2166,0
2015-11-09,15:40:00,10,10,10,10,2600,0
2015-11-10,22:00:00,10.04,10.04,10.04,10.04,1000,0
2015-11-11,19:55:00,10.06,10.0601,10.04,10.04,1100,0
2015-11-11,21:30:00,10.0435,10.0435,10.04,10.04,800,0
2015-11-11,21:50:00,10.0335,10.0335,10.03,10.03,600,0
2015-11-13,15:45:00,10,10,10,10,300,0
2015-11-13,21:45:00,10.04,10.04,10.04,10.04,500,0
2015-11-13,21:50:00,10.03,10.03,10,10,5500,0
2015-11-13,22:00:00,10.01,10.03,10.01,10.02,500,0
2015-11-16,16:25:00,10,10.01,10,10.01,1600,0
2015-11-16,16:40:00,10,10,10,10,13500,0
2015-11-16,17:05:00,10,10,10,10,250000,0
2015-11-16,17:15:00,10,10.06,9.96,10.06,2593,0
2015-11-16,17:20:00,9.96,9.98,9.95,9.98,1100,0
2015-11-16,17:25:00,9.98,10,9.98,10,5100,0
2015-11-16,17:40:00,10,10,9.98,9.98,199,0
2015-11-16,17:55:00,9.985,10,9.97,9.97,500,0
2015-11-16,18:25:00,9.95,9.975,9.94,9.975,51400,0
2015-11-16,18:30:00,9.95,9.95,9.95,9.95,100000,0
2015-11-16,18:35:00,9.96,9.96,9.95,9.95,56100,0
2015-11-16,18:55:00,9.95,10.07,9.95,10.07,128200,0
2015-11-16,19:35:00,10,10,10,10,100,0
2015-11-16,19:40:00,10.06,10.06,10.06,10.06,100,0
2015-11-16,19:45:00,10,10.06,10,10.06,500,0
2015-11-16,19:50:00,10.01,10.05,10.01,10.05,600,0
2015-11-16,20:35:00,10,10.01,9.9801,9.9801,900,0
2015-11-16,20:40:00,10,10,10,10,100,0
2015-11-16,20:45:00,10.04,10.04,10,10,200,0
2015-11-16,20:50:00,10,10,10,10,100,0
2015-11-16,20:55:00,10,10,10,10,450,0
2015-11-16,21:00:00,10.04,10.04,10.04,10.04,500,0
2015-11-16,21:40:00,10.04,10.04,10.04,10.04,5900,0
2015-11-16,21:55:00,10.01,10.04,10.01,10.04,800,0
2015-11-18,15:35:00,10.05,10.05,10.05,10.05,100,0
2015-11-18,20:45:00,10.01,10.01,10,10,600,0
2015-11-18,21:00:00,10.03,10.05,10.03,10.05,1300,0
2015-11-19,16:00:00,9.96,9.96,9.96,9.96,222,0
2015-11-19,16:25:00,10.05,10.05,10.05,10.05,100,0
2015-11-19,16:40:00,10.01,10.01,10,10,1960,0
2015-11-19,16:45:00,10,10,10,10,2500,0
2015-11-19,16:55:00,9.97,10,9.97,10,322,0
2015-11-19,17:10:00,10,10,9.995,10,19223,0
2015-11-19,19:20:00,10.05,10.05,10.05,10.05,100,0
2015-11-20,18:25:00,9.96,9.96,9.96,9.96,1100,0
2015-11-20,19:55:00,9.96,9.96,9.95,9.95,6550,0
2015-11-23,19:40:00,9.98,9.98,9.98,9.98,500,0
2015-11-23,21:45:00,9.99,9.99,9.99,9.99,1000,0
2015-11-23,21:50:00,9.99,9.99,9.99,9.99,1000,0
2015-11-24,15:40:00,9.95,9.95,9.95,9.95,1200,0
2015-11-24,16:05:00,9.96,9.97,9.95,9.96,7850,0
2015-11-24,16:10:00,9.96,9.97,9.96,9.97,3500,0
2015-11-24,16:15:00,9.97,9.97,9.97,9.97,1100,0
2015-11-24,16:20:00,9.95,9.95,9.95,9.95,400,0
2015-11-24,16:50:00,9.9,9.9,9.9,9.9,6000,0
2015-11-24,17:00:00,9.92,9.92,9.92,9.92,12700,0
2015-11-24,17:05:00,9.9,9.9,9.9,9.9,5200,0
2015-11-24,17:35:00,9.91,9.91,9.91,9.91,100,0
2015-11-24,17:45:00,9.91,9.91,9.91,9.91,100,0
2015-11-24,18:15:00,9.86,9.89,9.86,9.89,300,0
2015-11-24,18:20:00,9.825,9.86,9.825,9.86,436800,0
2015-11-24,18:25:00,9.9199,9.9199,9.9199,9.9199,200,0
2015-11-24,19:00:00,9.9,9.9,9.9,9.9,300,0
2015-11-24,21:45:00,9.9,9.9,9.9,9.9,100,0
2015-11-25,16:10:00,9.87,9.87,9.87,9.87,200,0
2015-11-25,16:20:00,9.9,9.9,9.9,9.9,200,0
2015-11-25,16:30:00,9.91,9.91,9.9,9.9,1100,0
2015-11-25,16:35:00,9.94,9.95,9.94,9.95,1000,0
2015-11-25,16:50:00,9.95,9.95,9.95,9.95,1000,0
2015-11-25,17:30:00,9.95,9.95,9.95,9.95,1000,0
2015-11-25,17:40:00,9.95,9.95,9.95,9.95,1000,0
2015-11-25,17:55:00,9.93,9.93,9.93,9.93,900,0
2015-11-25,18:40:00,9.95,9.95,9.95,9.95,1000,0
2015-11-25,18:45:00,9.95,9.95,9.95,9.95,1000,0
2015-11-25,19:55:00,9.95,9.95,9.95,9.95,3700,0
2015-11-25,21:40:00,9.95,9.95,9.95,9.95,1000,0
2015-11-25,21:55:00,9.94,9.94,9.94,9.94,100,0
2015-11-25,22:00:00,9.9,9.9,9.9,9.9,100,0
2015-11-27,16:00:00,9.93,9.93,9.93,9.93,100,0
2015-11-27,16:10:00,9.93,9.93,9.93,9.93,500,0
2015-11-27,16:55:00,9.95,9.95,9.95,9.95,1600,0
2015-11-27,17:20:00,9.95,9.95,9.95,9.95,3700,0
2015-11-30,15:35:00,9.95,9.95,9.95,9.95,100,0
2015-11-30,17:50:00,9.93,9.93,9.93,9.93,100,0
2015-11-30,18:00:00,9.94,9.94,9.94,9.94,100,0
2015-11-30,18:05:00,9.94,9.94,9.94,9.94,100,0
2015-11-30,18:10:00,9.94,9.94,9.93,9.94,1100,0
2015-11-30,21:55:00,9.8847,9.8847,9.8847,9.8847,150,0
2015-12-01,15:55:00,9.9,9.9,9.85,9.85,752,0
2015-12-01,16:25:00,9.87,9.87,9.8611,9.8611,2000,0
2015-12-02,18:25:00,9.9,9.9,9.9,9.9,300,0
2015-12-02,18:40:00,9.9,9.9,9.9,9.9,300,0
2015-12-02,19:15:00,9.89,9.89,9.89,9.89,500,0
2015-12-02,21:35:00,9.89,9.89,9.89,9.89,3400,0
2015-12-02,21:45:00,9.88,9.88,9.88,9.88,500,0
2015-12-02,21:55:00,9.87,9.87,9.87,9.87,1000,0
2015-12-03,16:35:00,9.87,9.87,9.87,9.87,1000,0
2015-12-03,20:10:00,9.86,9.86,9.86,9.86,1000,0
2015-12-03,20:50:00,9.86,9.86,9.86,9.86,1000,0
2015-12-03,22:00:00,9.86,9.86,9.86,9.86,900,0
2015-12-04,18:50:00,9.88,9.88,9.88,9.88,200,0
2015-12-04,18:55:00,9.87,9.87,9.87,9.87,1100,0
2015-12-04,19:05:00,9.86,9.86,9.86,9.86,2000,0
2015-12-04,19:15:00,9.85,9.85,9.85,9.85,1350,0
2015-12-04,22:00:00,9.85,9.85,9.85,9.85,1000,0
2015-12-07,20:35:00,9.86,9.86,9.86,9.86,900,0
2015-12-08,17:10:00,9.85,9.85,9.85,9.85,1000,0
2015-12-08,18:20:00,9.85,9.85,9.85,9.85,700,0
2015-12-09,15:35:00,9.83,9.83,9.83,9.83,2500,0
2015-12-09,15:40:00,9.89,9.89,9.885,9.885,200,0
2015-12-09,16:00:00,9.82,9.82,9.82,9.82,1000,0
2015-12-09,16:15:00,9.84,9.84,9.84,9.84,1000,0
2015-12-09,16:25:00,9.85,9.85,9.85,9.85,5000,0
2015-12-09,17:10:00,9.85,9.85,9.85,9.85,800,0
2015-12-09,17:40:00,9.85,9.85,9.85,9.85,1200,0
2015-12-09,18:15:00,9.85,9.85,9.85,9.85,1200,0
2015-12-09,19:05:00,9.85,9.85,9.85,9.85,1000,0
2015-12-09,19:35:00,9.86,9.86,9.86,9.86,1000,0
2015-12-09,20:15:00,9.85,9.85,9.85,9.85,250,0
2015-12-09,21:00:00,9.85,9.85,9.85,9.85,100,0
2015-12-09,21:30:00,9.85,9.85,9.85,9.85,1200,0
2015-12-09,21:50:00,9.85,9.85,9.85,9.85,4700,0
2015-12-10,19:20:00,9.85,9.85,9.84,9.84,4400,0
2015-12-10,20:55:00,9.871,9.871,9.871,9.871,500,0
2015-12-11,15:35:00,9.85,9.85,9.85,9.85,7000,0
2015-12-11,22:00:00,9.85,9.85,9.85,9.85,310,0
2015-12-14,15:40:00,9.81,9.81,9.8,9.8,400,0
2015-12-14,17:30:00,9.9,9.9,9.9,9.9,200,0
2015-12-14,18:20:00,9.9,9.9,9.9,9.9,300,0
2015-12-14,19:55:00,9.84,9.84,9.84,9.84,300,0
2015-12-14,20:30:00,9.84,9.84,9.84,9.84,800,0
2015-12-15,15:50:00,9.86,9.86,9.85,9.85,800,0
2015-12-15,16:25:00,9.83,9.83,9.81,9.81,2652,0
2015-12-16,15:35:00,9.81,9.81,9.81,9.81,160,0
2015-12-16,18:35:00,9.84,9.8401,9.84,9.8401,900,0
2015-12-18,17:05:00,9.67,9.87,9.67,9.87,900,0
2015-12-18,17:55:00,9.85,9.88,9.85,9.88,200,0
2015-12-18,19:35:00,9.83,9.83,9.82,9.82,3900,0
2015-12-18,19:40:00,9.83,9.83,9.83,9.83,1000,0
2015-12-18,21:00:00,9.83,9.83,9.83,9.83,1000,0
2015-12-18,21:10:00,9.82,9.82,9.81,9.81,3100,0
2015-12-18,21:30:00,9.81,9.81,9.81,9.81,1176,0
2015-12-18,21:35:00,9.78,9.78,9.77,9.77,800,0
2015-12-18,21:40:00,9.72,9.72,9.72,9.72,500,0
2015-12-18,21:45:00,9.66,9.66,9.66,9.66,124,0
2015-12-18,21:50:00,9.99,9.99,9.98,9.99,500,0
2015-12-21,18:10:00,9.81,9.81,9.81,9.81,2450,0
2015-12-21,18:20:00,9.8,9.8,9.8,9.8,300,0
2015-12-21,19:05:00,9.94,9.9495,9.94,9.9495,300,0
2015-12-22,15:35:00,10,10,10,10,101,0
2015-12-22,19:35:00,9.81,9.81,9.75,9.75,4300,0
2015-12-22,20:55:00,9.85,9.85,9.85,9.85,200,0
2015-12-23,21:15:00,9.83,9.83,9.82,9.82,1200,0
2015-12-23,21:20:00,9.81,9.81,9.8,9.8,21000,0
2015-12-23,21:30:00,9.8,9.8,9.8,9.8,1000,0
2015-12-23,21:50:00,9.71,9.71,9.7,9.7,1400,0
2015-12-23,21:55:00,9.782,9.782,9.782,9.782,100,0
2015-12-23,22:00:00,9.83,9.83,9.72,9.72,6475,0
2015-12-28,16:05:00,9.85,9.85,9.75,9.75,392,0
2015-12-28,18:45:00,9.88,9.88,9.88,9.88,300,0
2015-12-29,16:35:00,9.75,9.75,9.75,9.75,190,0
2015-12-29,16:45:00,9.76,9.76,9.76,9.76,900,0
2015-12-29,17:35:00,9.79,9.825,9.07,9.795,30328,0
2015-12-29,18:05:00,9.83,9.83,9.83,9.83,100,0
2015-12-29,20:15:00,9.76,9.837,9.76,9.837,600,0
2015-12-29,20:35:00,9.8,9.8,9.8,9.8,500,0
2015-12-29,21:25:00,9.82,9.82,9.8,9.8,3000,0
2015-12-30,16:55:00,9.76,9.76,9.76,9.76,400,0
2015-12-30,19:10:00,9.77,9.78,9.74,9.76,7087,0
2015-12-30,19:15:00,9.76,9.76,9.73,9.73,4300,0
2015-12-30,19:35:00,9.74,9.74,9.74,9.74,1000,0
2015-12-30,19:40:00,9.74,9.74,9.74,9.74,500,0
2015-12-30,21:45:00,9.76,9.76,9.76,9.76,1000,0
2015-12-31,17:30:00,9.9,9.9,9.9,9.9,100,0
2016-01-04,19:05:00,9.91,9.91,9.91,9.91,100,0
2016-01-05,17:55:00,9.79,9.79,9.79,9.79,200,0
2016-01-05,18:00:00,9.79,9.79,9.79,9.79,200,0
2016-01-05,18:30:00,9.8,9.8,9.8,9.8,1750,0
2016-01-05,18:35:00,9.8,9.8,9.795,9.8,7350,0
2016-01-05,18:45:00,9.8,9.8,9.8,9.8,2000,0
2016-01-05,19:15:00,9.809,9.809,9.809,9.809,200,0
2016-01-05,20:15:00,9.8,9.8,9.8,9.8,100,0
2016-01-05,20:20:00,9.809,9.84,9.809,9.84,200,0
2016-01-05,20:55:00,9.8,9.8,9.78,9.78,2360,0
2016-01-05,21:35:00,9.827,9.827,9.827,9.827,200,0
2016-01-07,20:45:00,9.8,9.84,9.8,9.84,150200,0
2016-01-07,20:50:00,9.8,9.827,9.8,9.827,400,0
2016-01-08,16:00:00,9.8,9.8,9.8,9.8,530,0
2016-01-08,18:55:00,9.85,9.85,9.85,9.85,200,0
2016-01-08,21:55:00,9.82,9.82,9.82,9.82,300,0
2016-01-11,15:55:00,9.8,9.825,9.8,9.825,220,0
2016-01-11,18:50:00,9.827,9.827,9.827,9.827,12,0
2016-01-11,19:05:00,9.82,9.82,9.82,9.82,99,0
2016-01-11,20:40:00,9.82,9.8215,9.82,9.8215,400,0
2016-01-12,15:55:00,9.8,9.8,9.8,9.8,252,0
2016-01-12,16:25:00,9.8,9.8,9.8,9.8,100,0
2016-01-12,16:50:00,9.81,9.81,9.81,9.81,100,0
2016-01-12,17:15:00,9.81,9.81,9.78,9.78,200700,0
2016-01-12,17:45:00,9.78,9.78,9.78,9.78,100,0
2016-01-12,18:20:00,9.9,9.9,9.85,9.85,3090,0
2016-01-12,19:00:00,9.85,9.85,9.85,9.85,100,0
2016-01-12,19:35:00,9.85,9.85,9.85,9.85,100,0
2016-01-12,20:10:00,9.86,9.86,9.86,9.86,100,0
2016-01-12,20:45:00,9.86,9.86,9.86,9.86,100,0
2016-01-12,21:00:00,9.86,9.86,9.86,9.86,100,0
2016-01-12,21:15:00,9.76,9.76,9.76,9.76,100,0
2016-01-12,21:40:00,9.76,9.84,9.76,9.84,400,0
2016-01-12,21:50:00,9.77,9.77,9.77,9.77,100,0
2016-01-12,21:55:00,9.76,9.76,9.76,9.76,100,0
2016-01-12,22:00:00,9.85,9.85,9.85,9.85,100,0
2016-01-13,15:50:00,9.83,9.83,9.81,9.81,228,0
2016-01-13,16:25:00,9.81,9.81,9.8,9.8,2500,0
2016-01-13,16:30:00,9.8,9.8,9.8,9.8,24000,0
2016-01-13,16:35:00,9.8,9.8,9.8,9.8,23500,0
2016-01-13,16:40:00,9.8,9.81,9.8,9.8,56600,0
2016-01-13,19:45:00,9.8,9.8,9.8,9.8,500,0
2016-01-13,22:00:00,9.8,9.8,9.8,9.8,100,0
2016-01-14,20:20:00,9.84,9.84,9.84,9.84,200,0
2016-01-15,15:35:00,9.64,9.64,9.64,9.64,285,0
2016-01-15,15:40:00,9.65,9.65,9.63,9.65,426,0
2016-01-15,17:20:00,9.78,9.78,9.78,9.78,100,0
2016-01-15,18:00:00,9.72,9.72,9.72,9.72,100,0
2016-01-15,18:55:00,9.78,9.78,9.78,9.78,100,0
2016-01-19,16:05:00,9.75,9.835,9.75,9.75,1122,0
2016-01-19,18:00:00,9.8389,9.8389,9.8389,9.8389,100,0
2016-01-19,19:55:00,9.76,9.76,9.76,9.76,600,0
2016-01-19,20:10:00,9.79,9.79,9.79,9.79,200,0
2016-01-19,20:30:00,9.76,9.7643,9.76,9.7643,3600,0
2016-01-19,20:45:00,9.75,9.75,9.75,9.75,100,0
2016-01-19,20:55:00,9.75,9.75,9.75,9.75,1078,0
2016-01-19,21:05:00,9.72,9.72,9.72,9.72,1200,0
2016-01-19,21:10:00,9.74,9.74,9.74,9.74,1000,0
2016-01-19,21:15:00,9.72,9.72,9.72,9.72,2000,0
2016-01-19,21:20:00,9.73,9.73,9.72,9.72,1972,0
2016-01-19,21:50:00,9.784,9.784,9.784,9.784,100,0
2016-01-19,22:00:00,9.79,9.79,9.79,9.79,1,0
2016-01-20,15:40:00,9.76,9.76,9.4,9.4,1600,0
2016-01-20,16:45:00,9.8499,9.8499,9.8499,9.8499,100,0
2016-01-20,19:55:00,9.71,9.72,9.71,9.72,550,0
2016-01-20,20:00:00,9.7699,9.7699,9.7699,9.7699,100,0
2016-01-21,16:55:00,9.75,9.75,9.75,9.75,100,0
2016-01-21,19:50:00,9.71,9.71,9.7,9.7,400,0
2016-01-21,21:30:00,9.7889,9.7889,9.7889,9.7889,100,0
2016-01-22,19:40:00,9.74,9.74,9.72,9.72,1250,0
2016-01-22,20:55:00,9.78,9.78,9.78,9.78,100,0
2016-01-25,17:45:00,9.76,9.76,9.75,9.76,1400,0
2016-01-25,17:50:00,9.72,9.76,9.72,9.76,900,0
2016-01-25,17:55:00,9.77,9.77,9.745,9.77,2500,0
2016-01-25,18:05:00,9.77,9.78,9.77,9.78,700,0
2016-01-25,18:20:00,9.8,9.8,9.79,9.8,1400,0
2016-01-25,18:30:00,9.89,9.89,9.8805,9.89,300,0
2016-01-25,18:35:00,9.92,9.92,9.91,9.92,804,0
2016-01-25,18:40:00,9.92,9.92,9.82,9.82,11720,0
2016-01-25,19:05:00,9.82,9.82,9.81,9.81,575,0
2016-01-25,20:10:00,9.83,9.83,9.8,9.8,1400,0
2016-01-25,20:25:00,9.81,9.81,9.81,9.81,500,0
2016-01-25,21:15:00,9.87,9.87,9.87,9.87,1200,0
2016-01-25,21:20:00,9.87,9.87,9.85,9.85,3000,0
2016-01-25,21:25:00,9.84,9.86,9.75,9.86,7710,0
2016-01-25,22:00:00,9.8,9.8,9.8,9.8,200,0
2016-01-26,15:35:00,9.8,9.8,9.8,9.8,557,0
2016-01-26,15:45:00,9.81,9.81,9.81,9.81,100,0
2016-01-26,16:25:00,9.8,9.8,9.8,9.8,200,0
2016-01-26,17:00:00,9.8,9.8,9.8,9.8,100,0
2016-01-26,17:15:00,9.79,9.79,9.79,9.79,1100,0
2016-01-26,17:45:00,9.78,9.78,9.78,9.78,1100,0
2016-01-26,19:20:00,9.77,9.77,9.77,9.77,1000,0
2016-01-26,19:40:00,9.75,9.81,9.7001,9.7001,6000,0
2016-01-26,20:15:00,9.7,9.7,9.7,9.7,200,0
2016-01-26,20:30:00,9.76,9.76,9.76,9.76,100,0
2016-01-26,21:00:00,9.76,9.76,9.76,9.76,1975,0
2016-01-27,16:25:00,9.74,9.74,9.74,9.74,3300,0
2016-01-27,16:40:00,9.74,9.74,9.74,9.74,1100,0
2016-01-27,17:35:00,9.71,9.71,9.7001,9.71,300,0
2016-01-27,17:40:00,9.7,9.8,9.7,9.76,2100,0
2016-01-27,17:45:00,9.73,9.73,9.73,9.73,100,0
2016-01-27,18:05:00,9.73,9.73,9.73,9.73,100,0
2016-01-27,18:15:00,9.73,9.73,9.73,9.73,100,0
2016-01-27,20:15:00,9.73,9.73,9.73,9.73,100,0
2016-01-27,20:30:00,9.705,9.705,9.6701,9.68,7209,0
2016-01-27,20:55:00,9.71,9.71,9.71,9.71,100,0
2016-01-27,21:25:00,9.705,9.72,9.705,9.72,502,0
2016-01-27,21:30:00,9.71,9.71,9.69,9.69,601,0
2016-01-27,21:35:00,9.92,9.92,9.72,9.72,13952,0
2016-01-27,22:00:00,9.71,9.71,9.71,9.71,100,0
2016-01-28,17:35:00,9.7,9.71,9.7,9.71,11000,0
2016-01-28,17:40:00,9.7,9.7,9.7,9.7,31098,0
