Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:55:00,71.15,71.17,71.13,71.14,1853,0
2016-06-23,17:00:00,71.12,71.16,71.12,71.15,700,0
2016-06-23,17:05:00,71.18,71.1914,71.16,71.16,2025,0
2016-06-23,17:10:00,71.18,71.2201,71.18,71.2,1612,0
2016-06-23,17:15:00,71.2,71.26,71.19,71.26,2565,0
2016-06-23,17:20:00,71.31,71.32,71.28,71.32,848,0
2016-06-23,17:25:00,71.33,71.3642,71.32,71.35,4313,0
2016-06-23,17:30:00,71.36,71.41,71.31,71.4,2430,0
2016-06-23,17:35:00,71.4,71.41,71.38,71.4,1300,0
2016-06-23,17:40:00,71.41,71.41,71.37,71.37,1456,0
2016-06-23,17:45:00,71.37,71.38,71.34,71.37,1300,0
2016-06-23,17:50:00,71.36,71.4,71.35,71.4,500,0
2016-06-23,17:55:00,71.41,71.44,71.4,71.41,1400,0
2016-06-23,18:00:00,71.3801,71.4,71.35,71.35,3378,0
2016-06-23,18:05:00,71.3576,71.39,71.3436,71.3436,4372,0
2016-06-23,18:10:00,71.36,71.36,71.35,71.356,800,0
2016-06-23,18:15:00,71.34,71.39,71.34,71.38,1300,0
2016-06-23,18:20:00,71.39,71.41,71.369,71.37,1700,0
2016-06-23,18:25:00,71.38,71.44,71.38,71.43,1180,0
2016-06-23,18:30:00,71.43,71.46,71.42,71.46,2000,0
2016-06-23,18:35:00,71.45,71.45,71.38,71.4,2024,0
2016-06-23,18:40:00,71.39,71.4,71.37,71.38,900,0
2016-06-23,18:45:00,71.36,71.36,71.32,71.32,1500,0
2016-06-23,18:50:00,71.33,71.34,71.31,71.33,1000,0
2016-06-23,18:55:00,71.34,71.36,71.34,71.36,2023,0
2016-06-23,19:00:00,71.35,71.36,71.33,71.34,2672,0
2016-06-23,19:05:00,71.34,71.3501,71.31,71.31,2069,0
2016-06-23,19:10:00,71.325,71.33,71.31,71.33,3906,0
2016-06-23,19:15:00,71.34,71.37,71.33,71.33,2468,0
2016-06-23,19:20:00,71.35,71.36,71.35,71.36,200,0
2016-06-23,19:25:00,71.36,71.37,71.31,71.31,2850,0
2016-06-23,19:30:00,71.305,71.305,71.265,71.2836,3153,0
2016-06-23,19:35:00,71.28,71.3,71.27,71.27,1200,0
2016-06-23,19:40:00,71.27,71.27,71.22,71.22,1600,0
2016-06-23,19:45:00,71.22,71.23,71.19,71.21,1695,0
2016-06-23,19:50:00,71.21,71.22,71.21,71.21,1800,0
2016-06-23,19:55:00,71.2,71.24,71.2,71.24,2800,0
2016-06-23,20:00:00,71.24,71.29,71.24,71.27,1662,0
2016-06-23,20:05:00,71.29,71.29,71.24,71.275,1670,0
2016-06-23,20:10:00,71.2801,71.29,71.26,71.28,6806,0
2016-06-23,20:15:00,71.33,71.33,71.33,71.33,197,0
2016-06-23,20:20:00,71.32,71.34,71.31,71.3128,2488,0
2016-06-23,20:25:00,71.2941,71.3,71.27,71.28,1506,0
2016-06-23,20:30:00,71.28,71.33,71.28,71.3,2383,0
2016-06-23,20:35:00,71.28,71.3323,71.28,71.3,2004,0
2016-06-23,20:40:00,71.31,71.32,71.278,71.32,3880,0
2016-06-23,20:45:00,71.33,71.36,71.33,71.33,1975,0
2016-06-23,20:50:00,71.34,71.425,71.34,71.42,3450,0
2016-06-23,20:55:00,71.41,71.46,71.4,71.4501,4175,0
2016-06-23,21:00:00,71.46,71.47,71.42,71.425,2693,0
2016-06-23,21:05:00,71.42,71.46,71.42,71.43,2778,0
2016-06-23,21:10:00,71.43,71.43,71.405,71.43,1713,0
2016-06-23,21:15:00,71.42,71.44,71.412,71.43,1745,0
2016-06-23,21:20:00,71.45,71.47,71.44,71.46,2290,0
2016-06-23,21:25:00,71.47,71.49,71.43,71.43,6294,0
2016-06-23,21:30:00,71.43,71.4601,71.43,71.46,2143,0
2016-06-23,21:35:00,71.45,71.54,71.45,71.53,3762,0
2016-06-23,21:40:00,71.52,71.54,71.47,71.508,9205,0
2016-06-23,21:45:00,71.51,71.6,71.49,71.6,7222,0
2016-06-23,21:50:00,71.61,71.64,71.59,71.6291,8204,0
2016-06-23,21:55:00,71.63,71.72,71.63,71.71,20212,0
2016-06-23,22:00:00,71.71,71.83,71.6975,71.82,161685,0
2016-06-24,15:35:00,69.25,69.8974,69.2,69.68,21612,0
2016-06-24,15:40:00,69.74,70,69.56,69.98,14779,0
2016-06-24,15:45:00,69.96,70.24,69.68,70.2,10142,0
2016-06-24,15:50:00,70.2,70.22,69.89,70.1,9483,0
2016-06-24,15:55:00,70.15,70.33,70.11,70.3,5970,0
2016-06-24,16:00:00,70.35,70.5999,70.35,70.45,3803,0
2016-06-24,16:05:00,70.539,70.75,70.464,70.75,8073,0
2016-06-24,16:10:00,70.7,70.8684,70.6201,70.8684,5652,0
2016-06-24,16:15:00,70.93,70.97,70.75,70.81,5839,0
2016-06-24,16:20:00,70.82,70.86,70.72,70.72,3218,0
2016-06-24,16:25:00,70.71,70.74,70.6088,70.72,4846,0
2016-06-24,16:30:00,70.71,70.836,70.61,70.8,5190,0
2016-06-24,16:35:00,70.75,70.83,70.66,70.67,10155,0
2016-06-24,16:40:00,70.6601,70.86,70.6601,70.84,3342,0
2016-06-24,16:45:00,70.81,70.85,70.74,70.76,2640,0
2016-06-24,16:50:00,70.835,70.86,70.79,70.808,3800,0
2016-06-24,16:55:00,70.8,70.85,70.78,70.85,3440,0
2016-06-24,17:00:00,70.86,70.89,70.73,70.73,3790,0
2016-06-24,17:05:00,70.67,70.69,70.53,70.5399,9497,0
2016-06-24,17:10:00,70.53,70.595,70.47,70.595,4969,0
2016-06-24,17:15:00,70.58,70.72,70.55,70.71,2599,0
2016-06-24,17:20:00,70.69,70.72,70.61,70.7,3661,0
2016-06-24,17:25:00,70.69,70.71,70.58,70.592,5968,0
2016-06-24,17:30:00,70.58,70.63,70.53,70.63,4100,0
2016-06-24,17:35:00,70.62,70.7399,70.58,70.59,2963,0
2016-06-24,17:40:00,70.59,70.64,70.58,70.62,1500,0
2016-06-24,17:45:00,70.62,70.66,70.57,70.66,3300,0
2016-06-24,17:50:00,70.68,70.79,70.68,70.79,4234,0
2016-06-24,17:55:00,70.81,70.84,70.73,70.76,4410,0
2016-06-24,18:00:00,70.74,70.838,70.74,70.82,3178,0
2016-06-24,18:05:00,70.85,70.86,70.74,70.74,4100,0
2016-06-24,18:10:00,70.73,70.73,70.67,70.67,2200,0
2016-06-24,18:15:00,70.65,70.65,70.56,70.57,2168,0
2016-06-24,18:20:00,70.58,70.62,70.56,70.61,1807,0
2016-06-24,18:25:00,70.62,70.78,70.62,70.6805,4678,0
2016-06-24,18:30:00,70.6701,70.78,70.6701,70.75,3119,0
2016-06-24,18:35:00,70.74,70.74,70.6,70.6,4593,0
2016-06-24,18:40:00,70.58,70.62,70.56,70.56,3036,0
2016-06-24,18:45:00,70.55,70.55,70.47,70.49,2005,0
2016-06-24,18:50:00,70.45,70.48,70.42,70.45,3700,0
2016-06-24,18:55:00,70.47,70.48,70.35,70.44,7602,0
2016-06-24,19:00:00,70.47,70.4707,70.4,70.44,4404,0
2016-06-24,19:05:00,70.44,70.512,70.41,70.46,3695,0
2016-06-24,19:10:00,70.44,70.44,70.35,70.37,2709,0
2016-06-24,19:15:00,70.35,70.45,70.35,70.45,2100,0
2016-06-24,19:20:00,70.45,70.48,70.41,70.43,3330,0
2016-06-24,19:25:00,70.43,70.48,70.41,70.44,2699,0
2016-06-24,19:30:00,70.42,70.48,70.42,70.47,2986,0
2016-06-24,19:35:00,70.47,70.55,70.4659,70.54,3006,0
2016-06-24,19:40:00,70.54,70.6,70.54,70.6,2453,0
2016-06-24,19:45:00,70.58,70.59,70.505,70.56,3354,0
2016-06-24,19:50:00,70.54,70.54,70.45,70.49,3035,0
2016-06-24,19:55:00,70.47,70.5899,70.47,70.5899,4277,0
2016-06-24,20:00:00,70.59,70.59,70.5,70.56,4263,0
2016-06-24,20:05:00,70.61,70.65,70.58,70.62,2253,0
2016-06-24,20:10:00,70.64,70.67,70.6,70.67,8253,0
2016-06-24,20:15:00,70.675,70.73,70.65,70.66,4409,0
2016-06-24,20:20:00,70.66,70.66,70.57,70.595,3816,0
2016-06-24,20:25:00,70.58,70.58,70.45,70.45,2970,0
2016-06-24,20:30:00,70.43,70.48,70.4,70.41,4109,0
2016-06-24,20:35:00,70.4,70.4,70.3,70.3,12048,0
2016-06-24,20:40:00,70.292,70.36,70.23,70.36,4072,0
2016-06-24,20:45:00,70.35,70.41,70.31,70.36,5737,0
2016-06-24,20:50:00,70.35,70.371,70.3,70.35,3700,0
2016-06-24,20:55:00,70.4,70.53,70.39,70.53,4400,0
2016-06-24,21:00:00,70.52,70.59,70.455,70.455,4800,0
2016-06-24,21:05:00,70.45,70.47,70.39,70.41,5242,0
2016-06-24,21:10:00,70.42,70.43,70.34,70.355,5985,0
2016-06-24,21:15:00,70.35,70.35,70.15,70.19,6783,0
2016-06-24,21:20:00,70.18,70.19,70.01,70.03,11098,0
2016-06-24,21:25:00,70.04,70.18,70.03,70.13,11446,0
2016-06-24,21:30:00,70.14,70.265,70.14,70.265,15687,0
2016-06-24,21:35:00,70.24,70.4,70.24,70.4,19449,0
2016-06-24,21:40:00,70.42,70.5,70.35,70.37,13374,0
2016-06-24,21:45:00,70.37,70.52,70.36,70.49,14609,0
2016-06-24,21:50:00,70.51,70.65,70.45,70.59,14672,0
2016-06-24,21:55:00,70.56,70.59,70.41,70.47,76446,0
2016-06-24,22:00:00,70.47,70.47,70.2,70.22,93456,0
2016-06-27,15:35:00,69.82,69.82,69.51,69.74,12582,0
2016-06-27,15:40:00,69.68,69.83,69.54,69.67,7634,0
2016-06-27,15:45:00,69.68,69.68,69.39,69.66,6093,0
2016-06-27,15:50:00,69.68,69.81,69.59,69.59,4723,0
2016-06-27,15:55:00,69.54,69.7,69.54,69.65,6134,0
2016-06-27,16:00:00,69.58,69.65,69.5501,69.58,7323,0
2016-06-27,16:05:00,69.56,69.61,69.4855,69.4855,5824,0
2016-06-27,16:10:00,69.46,69.46,69.36,69.41,4921,0
2016-06-27,16:15:00,69.41,69.47,69.41,69.45,2400,0
2016-06-27,16:20:00,69.42,69.42,69.35,69.36,4983,0
2016-06-27,16:25:00,69.33,69.44,69.32,69.36,4826,0
2016-06-27,16:30:00,69.394,69.41,69.28,69.32,7500,0
2016-06-27,16:35:00,69.33,69.34,69.25,69.34,3526,0
2016-06-27,16:40:00,69.38,69.43,69.28,69.28,4600,0
2016-06-27,16:45:00,69.36,69.37,69.3,69.37,2006,0
2016-06-27,16:50:00,69.39,69.39,69.2,69.21,4184,0
2016-06-27,16:55:00,69.24,69.24,69.1,69.12,11545,0
2016-06-27,17:00:00,69.14,69.22,69.05,69.05,31923,0
2016-06-27,17:05:00,69.06,69.13,69.05,69.1,17025,0
2016-06-27,17:10:00,69.08,69.13,69.0001,69.03,20011,0
2016-06-27,17:15:00,69.07,69.09,68.99,68.99,10449,0
2016-06-27,17:20:00,69,69.0499,68.95,69.0201,9562,0
2016-06-27,17:25:00,69.01,69.06,68.9,68.96,25524,0
2016-06-27,17:30:00,68.96,69.16,68.95,69.15,25872,0
2016-06-27,17:35:00,69.15,69.3,69.1424,69.26,10091,0
2016-06-27,17:40:00,69.26,69.38,69.26,69.38,9534,0
2016-06-27,17:45:00,69.38,69.49,69.37,69.49,2612,0
2016-06-27,17:50:00,69.47,69.56,69.45,69.56,9008,0
2016-06-27,17:55:00,69.56,69.62,69.4871,69.54,3709,0
2016-06-27,18:00:00,69.56,69.66,69.56,69.66,4477,0
2016-06-27,18:05:00,69.65,69.66,69.6,69.64,3851,0
2016-06-27,18:10:00,69.67,69.69,69.62,69.64,2618,0
2016-06-27,18:15:00,69.65,69.71,69.6399,69.65,4182,0
2016-06-27,18:20:00,69.62,69.72,69.62,69.68,4102,0
2016-06-27,18:25:00,69.69,69.69,69.66,69.68,2939,0
2016-06-27,18:30:00,69.6701,69.76,69.6701,69.71,4190,0
2016-06-27,18:35:00,69.71,69.73,69.59,69.61,4082,0
2016-06-27,18:40:00,69.62,69.65,69.61,69.62,4624,0
2016-06-27,18:45:00,69.62,69.65,69.54,69.56,5054,0
2016-06-27,18:50:00,69.53,69.58,69.5072,69.57,4027,0
2016-06-27,18:55:00,69.611,69.62,69.5,69.5,1963,0
2016-06-27,19:00:00,69.53,69.581,69.525,69.56,1519,0
2016-06-27,19:05:00,69.53,69.6,69.53,69.6,4455,0
2016-06-27,19:10:00,69.62,69.64,69.57,69.58,4606,0
2016-06-27,19:15:00,69.51,69.6,69.51,69.59,2311,0
2016-06-27,19:20:00,69.6,69.68,69.6,69.66,1713,0
2016-06-27,19:25:00,69.685,69.73,69.66,69.73,1600,0
2016-06-27,19:30:00,69.726,69.76,69.69,69.69,3410,0
2016-06-27,19:35:00,69.69,69.72,69.57,69.607,5950,0
2016-06-27,19:40:00,69.5899,69.66,69.54,69.66,6919,0
2016-06-27,19:45:00,69.64,69.66,69.51,69.51,10694,0
2016-06-27,19:50:00,69.52,69.59,69.5,69.5653,5834,0
2016-06-27,19:55:00,69.54,69.65,69.54,69.63,2891,0
2016-06-27,20:00:00,69.62,69.65,69.55,69.6299,6924,0
2016-06-27,20:05:00,69.61,69.69,69.59,69.67,10470,0
2016-06-27,20:10:00,69.6799,69.6799,69.55,69.58,5309,0
2016-06-27,20:15:00,69.57,69.61,69.52,69.54,3556,0
2016-06-27,20:20:00,69.5264,69.54,69.46,69.4625,3094,0
2016-06-27,20:25:00,69.49,69.56,69.49,69.52,5004,0
2016-06-27,20:30:00,69.55,69.66,69.55,69.66,4556,0
2016-06-27,20:35:00,69.65,69.66,69.61,69.64,4883,0
2016-06-27,20:40:00,69.62,69.73,69.61,69.68,5184,0
2016-06-27,20:45:00,69.68,69.69,69.6,69.65,3387,0
2016-06-27,20:50:00,69.65,69.65,69.51,69.56,6500,0
2016-06-27,20:55:00,69.56,69.56,69.44,69.45,3175,0
2016-06-27,21:00:00,69.4299,69.4676,69.4,69.44,7641,0
2016-06-27,21:05:00,69.47,69.5,69.44,69.49,5623,0
2016-06-27,21:10:00,69.45,69.49,69.42,69.42,5127,0
2016-06-27,21:15:00,69.41,69.52,69.41,69.52,3751,0
2016-06-27,21:20:00,69.48,69.48,69.383,69.39,4614,0
2016-06-27,21:25:00,69.4,69.42,69.28,69.3,5812,0
2016-06-27,21:30:00,69.32,69.415,69.32,69.39,5240,0
2016-06-27,21:35:00,69.38,69.48,69.34,69.43,6882,0
2016-06-27,21:40:00,69.42,69.6,69.41,69.6,6101,0
2016-06-27,21:45:00,69.61,69.64,69.55,69.56,7669,0
2016-06-27,21:50:00,69.56,69.645,69.54,69.645,9342,0
2016-06-27,21:55:00,69.64,69.6401,69.525,69.54,23112,0
2016-06-27,22:00:00,69.54,69.55,69.45,69.46,209664,0
2016-06-28,15:35:00,69.83,70,69.8,69.88,45540,0
2016-06-28,15:40:00,69.89,70.325,69.82,70.2,3705,0
2016-06-28,15:45:00,70.29,70.29,70.1,70.22,4232,0
2016-06-28,15:50:00,70.18,70.285,70.15,70.27,4700,0
2016-06-28,15:55:00,70.29,70.37,70.282,70.37,1752,0
2016-06-28,16:00:00,70.38,70.44,70.32,70.44,3300,0
2016-06-28,16:05:00,70.47,70.54,70.43,70.4417,3240,0
2016-06-28,16:10:00,70.444,70.444,70.32,70.33,2636,0
2016-06-28,16:15:00,70.34,70.51,70.34,70.49,6049,0
2016-06-28,16:20:00,70.51,70.55,70.388,70.43,4490,0
2016-06-28,16:25:00,70.47,70.51,70.39,70.39,2900,0
2016-06-28,16:30:00,70.42,70.46,70.32,70.32,2379,0
2016-06-28,16:35:00,70.34,70.46,70.34,70.46,3148,0
2016-06-28,16:40:00,70.43,70.4396,70.35,70.4,2558,0
2016-06-28,16:45:00,70.35,70.42,70.35,70.42,800,0
2016-06-28,16:50:00,70.44,70.45,70.38,70.42,1200,0
2016-06-28,16:55:00,70.44,70.45,70.41,70.45,1411,0
2016-06-28,17:00:00,70.41,70.46,70.315,70.355,9120,0
2016-06-28,17:05:00,70.355,70.37,70.27,70.27,5226,0
2016-06-28,17:10:00,70.28,70.35,70.27,70.3,4109,0
2016-06-28,17:15:00,70.31,70.41,70.31,70.39,7175,0
2016-06-28,17:20:00,70.38,70.4,70.37,70.38,1965,0
2016-06-28,17:25:00,70.36,70.39,70.32,70.33,7351,0
2016-06-28,17:30:00,70.34,70.4,70.34,70.36,2719,0
2016-06-28,17:35:00,70.4,70.46,70.39,70.45,3249,0
2016-06-28,17:40:00,70.44,70.51,70.44,70.49,1531,0
2016-06-28,17:45:00,70.45,70.52,70.45,70.52,4148,0
2016-06-28,17:50:00,70.51,70.55,70.51,70.54,1500,0
2016-06-28,17:55:00,70.5401,70.58,70.51,70.58,1600,0
2016-06-28,18:00:00,70.58,70.63,70.58,70.61,2818,0
2016-06-28,18:05:00,70.61,70.63,70.58,70.59,2619,0
2016-06-28,18:10:00,70.5801,70.65,70.5801,70.65,1148,0
2016-06-28,18:15:00,70.65,70.66,70.64,70.65,2500,0
2016-06-28,18:20:00,70.63,70.67,70.58,70.58,2818,0
2016-06-28,18:25:00,70.59,70.63,70.59,70.62,1839,0
2016-06-28,18:30:00,70.63,70.68,70.62,70.68,2493,0
2016-06-28,18:35:00,70.67,70.74,70.67,70.73,6265,0
2016-06-28,18:40:00,70.7416,70.82,70.72,70.82,6269,0
2016-06-28,18:45:00,70.82,70.85,70.82,70.82,2000,0
2016-06-28,18:50:00,70.83,70.84,70.74,70.76,4324,0
2016-06-28,18:55:00,70.75,70.85,70.75,70.85,4150,0
2016-06-28,19:00:00,70.85,70.865,70.8,70.85,4166,0
2016-06-28,19:05:00,70.85,70.87,70.81,70.87,6972,0
2016-06-28,19:10:00,70.88,70.96,70.85,70.93,23575,0
2016-06-28,19:15:00,70.93,70.99,70.93,70.98,3810,0
2016-06-28,19:20:00,70.985,70.985,70.88,70.9,4500,0
2016-06-28,19:25:00,70.9,70.96,70.84,70.84,6978,0
2016-06-28,19:30:00,70.82,70.91,70.81,70.86,2700,0
2016-06-28,19:35:00,70.82,70.85,70.8,70.81,1494,0
2016-06-28,19:40:00,70.83,70.83,70.77,70.82,3697,0
2016-06-28,19:45:00,70.81,70.9,70.81,70.9,2300,0
2016-06-28,19:50:00,70.89,70.89,70.82,70.82,1900,0
2016-06-28,19:55:00,70.81,70.9,70.8,70.87,3301,0
2016-06-28,20:00:00,70.8522,70.88,70.85,70.86,3051,0
2016-06-28,20:05:00,70.86,70.92,70.84,70.84,4905,0
2016-06-28,20:10:00,70.83,70.83,70.78,70.78,3189,0
2016-06-28,20:15:00,70.79,70.84,70.78,70.78,4872,0
2016-06-28,20:20:00,70.79,70.89,70.79,70.89,5244,0
2016-06-28,20:25:00,70.88,70.9,70.86,70.8793,1906,0
2016-06-28,20:30:00,70.87,70.94,70.86,70.94,5210,0
2016-06-28,20:35:00,70.94,71.05,70.93,71.03,10536,0
2016-06-28,20:40:00,71.02,71.13,71.0199,71.12,4457,0
2016-06-28,20:45:00,71.1,71.17,71.09,71.15,6791,0
2016-06-28,20:50:00,71.15,71.17,71.15,71.16,4318,0
2016-06-28,20:55:00,71.17,71.3,71.17,71.3,6684,0
2016-06-28,21:00:00,71.31,71.37,71.29,71.33,6315,0
2016-06-28,21:05:00,71.33,71.35,71.27,71.29,7904,0
2016-06-28,21:10:00,71.3,71.34,71.27,71.27,6445,0
2016-06-28,21:15:00,71.27,71.39,71.27,71.35,4100,0
2016-06-28,21:20:00,71.34,71.34,71.2,71.2,4718,0
2016-06-28,21:25:00,71.201,71.23,71.19,71.2059,5856,0
2016-06-28,21:30:00,71.19,71.19,71.1,71.12,3738,0
2016-06-28,21:35:00,71.13,71.25,71.13,71.19,17544,0
2016-06-28,21:40:00,71.2,71.24,71.16,71.24,8487,0
2016-06-28,21:45:00,71.23,71.35,71.23,71.34,14636,0
2016-06-28,21:50:00,71.35,71.39,71.3,71.34,9190,0
2016-06-28,21:55:00,71.35,71.35,71.28,71.35,15814,0
2016-06-28,22:00:00,71.36,71.47,71.33,71.44,47807,0
2016-06-29,15:35:00,71.93,72.14,71.801,72.09,20343,0
2016-06-29,15:40:00,72.03,72.288,72.03,72.288,5600,0
2016-06-29,15:45:00,72.25,72.27,72.1,72.23,3659,0
2016-06-29,15:50:00,72.13,72.18,72.06,72.06,4012,0
2016-06-29,15:55:00,72.06,72.1,72,72.02,6215,0
2016-06-29,16:00:00,72,72.06,71.99,71.99,17800,0
2016-06-29,16:05:00,71.96,71.99,71.815,71.815,5872,0
2016-06-29,16:10:00,71.84,71.91,71.84,71.86,3191,0
2016-06-29,16:15:00,71.9,72.03,71.9,71.98,1300,0
2016-06-29,16:20:00,71.99,72.13,71.99,72.09,4454,0
2016-06-29,16:25:00,72.09,72.18,72.09,72.18,2441,0
2016-06-29,16:30:00,72.2,72.24,72.19,72.2,4203,0
2016-06-29,16:35:00,72.2,72.28,72.2,72.25,7040,0
2016-06-29,16:40:00,72.255,72.27,72.18,72.2,3000,0
2016-06-29,16:45:00,72.215,72.25,72.2,72.25,1930,0
2016-06-29,16:50:00,72.24,72.32,72.24,72.28,9229,0
2016-06-29,16:55:00,72.28,72.29,72.23,72.23,7573,0
2016-06-29,17:00:00,72.23,72.27,72.23,72.27,900,0
