Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,21:25:00,24.191,24.191,24.191,24.191,225,0
2016-05-10,21:55:00,24.011,24.011,24.011,24.011,100,0
2016-05-12,15:50:00,24.241,24.241,24.241,24.241,165,0
2016-05-17,21:50:00,24.101,24.121,24.051,24.121,802,0
2016-05-17,21:55:00,24.111,24.121,24.051,24.051,1604,0
2016-05-27,19:25:00,24.54,24.54,24.44,24.44,1001,0
2016-05-27,19:30:00,24.181,24.62,24.181,24.62,2803,0
2016-05-27,19:35:00,24.57,24.57,24.57,24.57,1702,0
2016-05-27,19:40:00,24.46,24.46,24.301,24.301,400,0
2016-05-27,20:00:00,24.62,24.62,24.49,24.49,400,0
2016-05-27,20:05:00,24.66,24.66,24.66,24.66,100,0
2016-05-27,20:15:00,24.47,24.47,24.47,24.47,100,0
2016-05-27,20:20:00,24.47,24.47,24.47,24.47,300,0
2016-05-27,20:25:00,24.5,24.5,24.5,24.5,300,0
2016-05-31,16:00:00,24.53,24.53,24.53,24.53,601,0
2016-05-31,16:15:00,24.281,24.281,24.281,24.281,100,0
2016-05-31,16:20:00,24.311,24.311,24.221,24.311,1502,0
2016-05-31,16:25:00,24.33,24.351,24.249,24.351,1001,0
2016-05-31,16:30:00,24.391,24.391,24.391,24.391,501,0
2016-05-31,16:35:00,24.48,24.48,24.48,24.48,501,0
2016-05-31,17:00:00,24.57,24.57,24.401,24.45,1602,0
2016-05-31,17:05:00,24.49,24.49,24.49,24.49,1001,0
2016-05-31,17:10:00,24.55,24.55,24.53,24.53,1001,0
2016-05-31,18:05:00,24.41,24.41,24.41,24.41,100,0
2016-05-31,18:10:00,24.41,24.41,24.41,24.41,501,0
2016-05-31,18:15:00,24.46,24.47,24.46,24.46,300,0
2016-05-31,18:20:00,24.48,24.48,24.44,24.44,1001,0
2016-05-31,18:25:00,24.45,24.461,24.301,24.301,2403,0
2016-05-31,18:30:00,24.351,24.43,24.351,24.401,1602,0
2016-05-31,18:40:00,24.331,24.331,24.331,24.331,100,0
2016-05-31,20:50:00,24.221,24.391,24.221,24.231,801,0
2016-05-31,21:30:00,24.171,24.171,24.171,24.171,300,0
2016-06-01,15:45:00,24.57,24.57,24.44,24.44,200,0
2016-06-01,15:50:00,24.43,24.45,24.391,24.391,300,0
2016-06-01,15:55:00,24.261,24.331,24.261,24.331,901,0
2016-06-01,16:10:00,24.251,24.251,24.251,24.251,100,0
2016-06-01,16:15:00,24.231,24.231,24.231,24.231,400,0
2016-06-01,16:30:00,24.241,24.291,24.241,24.291,1602,0
2016-06-01,16:35:00,24.52,24.52,24.401,24.471,1001,0
2016-06-01,16:40:00,24.391,24.56,24.381,24.56,1702,0
2016-06-01,16:45:00,24.41,24.56,24.41,24.56,300,0
2016-06-01,16:50:00,24.42,24.56,24.42,24.56,1101,0
2016-06-01,17:05:00,24.5,24.56,24.5,24.53,701,0
2016-06-01,17:50:00,24.281,24.281,24.281,24.281,501,0
2016-06-01,17:55:00,24.58,24.58,24.58,24.58,501,0
2016-06-01,18:40:00,24.281,24.281,24.281,24.281,701,0
2016-06-01,19:35:00,24.42,24.42,24.352,24.352,200,0
2016-06-02,15:35:00,24.51,24.51,24.451,24.451,601,0
2016-06-02,18:00:00,24.496,24.496,24.496,24.496,150,0
2016-06-02,21:50:00,24.52,24.52,24.52,24.52,100,0
2016-06-03,19:35:00,24.79,24.79,24.79,24.79,200,0
2016-06-03,21:35:00,24.79,24.79,24.79,24.79,200,0
2016-06-10,17:20:00,24.7,24.7,24.7,24.7,100,0
2016-06-10,17:25:00,24.72,24.76,24.72,24.73,300,0
2016-06-10,18:50:00,24.75,24.75,24.75,24.75,200,0
2016-06-10,20:40:00,24.696,24.696,24.696,24.696,773,0
2016-06-13,19:15:00,24.69,24.69,24.371,24.42,1338,0
2016-06-13,19:20:00,24.45,24.51,24.45,24.51,200,0
2016-06-13,19:35:00,24.51,24.54,24.51,24.54,965,0
2016-06-13,19:40:00,24.54,24.61,24.54,24.59,1101,0
2016-06-13,19:50:00,24.64,24.64,24.64,24.64,200,0
2016-06-13,19:55:00,24.8,24.92,24.8,24.87,601,0
2016-06-13,20:00:00,24.87,24.87,24.82,24.82,2279,0
2016-06-13,20:05:00,24.79,24.8,24.77,24.79,1001,0
2016-06-13,21:35:00,24.77,24.81,24.751,24.81,501,0
2016-06-13,21:55:00,24.8,24.81,24.8,24.81,200,0
2016-06-14,20:55:00,24.71,24.71,24.71,24.71,200,0
2016-06-15,15:35:00,24.58,24.58,24.46,24.46,801,0
2016-06-15,15:40:00,24.53,24.57,24.53,24.57,601,0
2016-06-15,15:45:00,24.64,24.68,24.48,24.48,1602,0
2016-06-15,15:50:00,24.7,24.7,24.7,24.7,501,0
2016-06-15,15:55:00,24.72,24.72,24.72,24.72,100,0
2016-06-15,21:30:00,25.07,25.07,24.64,24.64,1902,0
2016-06-16,16:20:00,24.56,24.56,24.56,24.56,100,0
2016-06-16,16:25:00,24.5,24.5,24.5,24.5,266,0
2016-06-16,16:30:00,24.52,24.52,24.52,24.52,200,0
2016-06-16,16:35:00,24.44,24.44,24.44,24.44,266,0
2016-06-16,18:00:00,24.52,24.52,24.52,24.52,200,0
2016-06-16,18:05:00,24.55,24.57,24.55,24.57,300,0
2016-06-16,18:10:00,24.55,24.9,24.52,24.79,701,0
2016-06-16,18:15:00,24.79,24.79,24.69,24.69,2093,0
2016-06-17,19:30:00,24.81,24.81,24.81,24.81,116,0
2016-06-20,15:40:00,24.77,24.77,24.77,24.77,701,0
2016-06-20,15:45:00,24.65,24.65,24.637,24.65,1201,0
2016-06-20,15:55:00,24.69,24.69,24.69,24.69,501,0
2016-06-20,16:00:00,24.72,24.72,24.72,24.72,601,0
2016-06-20,16:05:00,24.88,24.9,24.87,24.9,2203,0
2016-06-20,16:55:00,24.79,24.79,24.79,24.79,400,0
2016-06-20,17:00:00,24.84,24.9,24.79,24.79,601,0
2016-06-20,17:35:00,25.08,25.08,25.08,25.08,100,0
2016-06-20,19:05:00,25.08,25.08,25.08,25.08,100,0
2016-06-20,20:20:00,25.08,25.08,25.08,25.08,100,0
2016-06-20,21:10:00,25.07,25.07,25.07,25.07,100,0
2016-06-20,21:40:00,25.07,25.07,25.07,25.07,100,0
2016-06-21,15:40:00,24.82,24.82,24.82,24.82,1001,0
2016-06-21,15:55:00,24.74,24.81,24.67,24.81,1101,0
2016-06-21,16:00:00,24.75,24.75,24.75,24.75,100,0
2016-06-21,16:55:00,24.67,24.67,24.67,24.67,100,0
2016-06-21,17:10:00,24.77,24.87,24.77,24.87,901,0
2016-06-21,17:15:00,24.75,24.77,24.75,24.77,1001,0
2016-06-21,19:05:00,24.83,24.83,24.83,24.83,200,0
2016-06-21,20:30:00,24.82,24.82,24.82,24.82,200,0
2016-06-22,20:25:00,24.81,24.81,24.81,24.81,537,0
2016-06-22,20:55:00,24.84,24.84,24.84,24.84,200,0
2016-06-22,21:10:00,24.8599,24.8599,24.8599,24.8599,306,0
2016-06-24,15:55:00,24.8999,24.8999,24.8999,24.8999,200,0
2016-06-24,16:00:00,24.8999,24.8999,24.8999,24.8999,100,0
2016-06-24,16:05:00,24.9,25.14,24.9,25.14,888,0
2016-06-24,16:10:00,24.97,25.06,24.97,25.02,1100,0
2016-06-24,16:25:00,25.14,25.14,25.14,25.14,500,0
2016-06-24,16:35:00,25.15,25.15,25.15,25.15,300,0
2016-06-24,16:40:00,25.3,25.3,25.3,25.3,200,0
2016-06-24,16:50:00,25.38,25.38,25.38,25.38,300,0
2016-06-24,16:55:00,25.36,25.36,25.32,25.33,1765,0
2016-06-24,17:00:00,25.3,25.33,25.3,25.33,501,0
2016-06-24,18:00:00,25.27,25.27,25.27,25.27,100,0
2016-06-27,15:35:00,24.85,24.85,24.85,24.85,620,0
2016-06-27,15:40:00,25,25,25,25,100,0
2016-06-27,16:45:00,25.5,25.52,25.49,25.51,2044,0
2016-06-27,16:50:00,25.51,25.51,25.51,25.51,100,0
2016-06-27,17:00:00,25.4,25.4,25.4,25.4,100,0
2016-06-27,17:50:00,25.4,25.4,25.38,25.38,300,0
2016-06-27,17:55:00,25.35,25.35,25.28,25.32,1200,0
2016-06-27,18:25:00,25.4299,25.4299,25.4299,25.4299,100,0
2016-06-27,18:45:00,25.52,25.52,25.52,25.52,300,0
2016-06-27,18:50:00,25.49,25.59,25.49,25.59,600,0
2016-06-27,18:55:00,25.59,25.59,25.53,25.53,600,0
2016-06-27,19:00:00,25.52,25.52,25.48,25.48,3545,0
2016-06-27,19:05:00,25.45,25.45,25.42,25.42,400,0
2016-06-27,19:10:00,25.45,25.45,25.4,25.4,200,0
2016-06-27,19:15:00,25.45,25.45,25.41,25.41,200,0
2016-06-27,19:40:00,25.38,25.38,25.38,25.38,200,0
2016-06-27,19:45:00,25.38,25.38,25.38,25.38,100,0
2016-06-27,20:15:00,25.38,25.38,25.38,25.38,100,0
2016-06-27,21:20:00,25.39,25.39,25.39,25.39,100,0
2016-06-27,22:00:00,25.62,25.62,25.6,25.62,500,0
2016-06-28,16:30:00,25,25,25,25,2905,0
2016-06-29,16:30:00,24.54,24.85,24.54,24.8499,1300,0
2016-06-29,21:10:00,24.74,24.74,24.7301,24.7301,400,0
2016-06-29,21:15:00,24.61,24.61,24.61,24.61,200,0
2016-07-01,16:50:00,24.8299,24.8299,24.8299,24.8299,100,0
2016-07-01,17:25:00,24.73,24.91,24.73,24.91,1240,0
2016-07-01,18:20:00,24.83,24.83,24.83,24.83,820,0
2016-07-01,20:45:00,24.8,24.8,24.8,24.8,100,0
2016-07-01,20:50:00,24.76,24.76,24.7,24.7,600,0
2016-07-01,21:00:00,24.69,24.69,24.69,24.69,200,0
2016-07-01,21:05:00,24.68,24.68,24.68,24.68,200,0
2016-07-05,19:55:00,24.7,24.8,24.7,24.8,800,0
2016-07-05,20:00:00,24.75,24.75,24.75,24.75,100,0
2016-07-05,21:50:00,25.18,25.18,25.18,25.18,929,0
2016-07-06,16:30:00,25,25,25,25,700,0
2016-07-06,21:00:00,25.09,25.09,25.08,25.09,900,0
2016-07-06,21:05:00,25,25,25,25,100,0
2016-07-07,15:50:00,25.09,25.09,25.09,25.09,100,0
2016-07-07,16:00:00,25.09,25.09,25.09,25.09,100,0
2016-07-07,16:05:00,25.09,25.09,25.09,25.09,100,0
2016-07-07,16:15:00,25.09,25.09,25.09,25.09,100,0
2016-07-07,16:25:00,25.21,25.21,25.21,25.21,100,0
2016-07-07,17:00:00,26.22,26.22,26.22,26.22,100,0
2016-07-07,17:10:00,26.22,26.22,26.22,26.22,100,0
2016-07-07,17:20:00,26.22,26.22,26.22,26.22,100,0
2016-07-07,17:35:00,26.22,26.22,26.22,26.22,100,0
2016-07-07,17:45:00,26.22,26.22,26.22,26.22,100,0
2016-07-07,18:00:00,26.22,26.22,26.22,26.22,100,0
2016-07-07,18:15:00,26.22,26.22,26.22,26.22,100,0
2016-07-07,18:30:00,26.21,26.21,26.21,26.21,100,0
2016-07-07,18:45:00,26.22,26.22,26.22,26.22,100,0
2016-07-07,19:00:00,26.21,26.21,26.21,26.21,100,0
2016-07-07,19:15:00,26.21,26.21,26.21,26.21,100,0
2016-07-07,19:30:00,26.21,26.21,26.21,26.21,100,0
2016-07-07,19:45:00,26.21,26.21,26.21,26.21,100,0
2016-07-07,20:00:00,26.21,26.21,26.21,26.21,100,0
2016-07-07,21:25:00,25.95,25.95,25.95,25.95,100,0
2016-07-07,21:55:00,26.17,26.18,25.8,25.8,1500,0
2016-07-08,15:55:00,25.2,25.22,25.2,25.2189,800,0
2016-07-08,19:10:00,25.28,25.28,25.27,25.27,1500,0
2016-07-08,19:15:00,25.27,25.2795,25.27,25.2795,200,0
2016-07-08,21:20:00,25.2,25.2,25.2,25.2,100,0
2016-07-08,21:35:00,25.08,25.08,25.08,25.08,200,0
