Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,19:40:00,4.42,4.423,4.41,4.41,4056,0
2016-06-20,19:45:00,4.43,4.43,4.39,4.4,1840,0
2016-06-20,19:50:00,4.4,4.43,4.4,4.43,200,0
2016-06-20,19:55:00,4.4182,4.47,4.4182,4.445,1200,0
2016-06-20,20:05:00,4.44,4.44,4.44,4.44,100,0
2016-06-20,20:10:00,4.44,4.44,4.44,4.44,100,0
2016-06-20,20:15:00,4.4045,4.4045,4.39,4.39,4058,0
2016-06-20,20:20:00,4.4,4.4299,4.37,4.42,1770,0
2016-06-20,20:25:00,4.39,4.42,4.37,4.37,5592,0
2016-06-20,20:30:00,4.3801,4.3801,4.3801,4.3801,1300,0
2016-06-20,20:35:00,4.4,4.4099,4.4,4.4099,3000,0
2016-06-20,20:40:00,4.371,4.41,4.35,4.35,1900,0
2016-06-20,20:45:00,4.354,4.3716,4.354,4.3716,1485,0
2016-06-20,20:50:00,4.38,4.42,4.38,4.41,5100,0
2016-06-20,20:55:00,4.41,4.4199,4.405,4.405,1100,0
2016-06-20,21:00:00,4.43,4.43,4.43,4.43,600,0
2016-06-20,21:10:00,4.42,4.44,4.42,4.44,200,0
2016-06-20,21:15:00,4.39,4.3901,4.38,4.3901,6638,0
2016-06-20,21:20:00,4.42,4.42,4.41,4.41,400,0
2016-06-20,21:25:00,4.41,4.41,4.41,4.41,900,0
2016-06-20,21:30:00,4.4,4.4,4.38,4.4,400,0
2016-06-20,21:35:00,4.37,4.37,4.37,4.37,350,0
2016-06-20,21:40:00,4.37,4.41,4.3699,4.39,5373,0
2016-06-20,21:45:00,4.41,4.41,4.37,4.4,700,0
2016-06-20,21:50:00,4.4,4.4099,4.37,4.3967,10091,0
2016-06-20,21:55:00,4.41,4.42,4.39,4.41,777,0
2016-06-20,22:00:00,4.41,4.44,4.4,4.44,14017,0
2016-06-21,15:35:00,4.43,4.57,4.4,4.4,16230,0
2016-06-21,15:40:00,4.4,4.4,4.35,4.35,900,0
2016-06-21,15:45:00,4.3614,4.39,4.32,4.33,2625,0
2016-06-21,15:50:00,4.32,4.32,4.31,4.31,900,0
2016-06-21,15:55:00,4.34,4.37,4.34,4.3455,4676,0
2016-06-21,16:00:00,4.3399,4.3399,4.3201,4.3201,2400,0
2016-06-21,16:05:00,4.32,4.34,4.31,4.31,4662,0
2016-06-21,16:10:00,4.3,4.3,4.2,4.2361,14480,0
2016-06-21,16:15:00,4.27,4.27,4.235,4.2645,10100,0
2016-06-21,16:20:00,4.2415,4.2415,4.2415,4.2415,520,0
2016-06-21,16:25:00,4.25,4.25,4.21,4.215,4728,0
2016-06-21,16:30:00,4.22,4.23,4.22,4.23,1300,0
2016-06-21,16:35:00,4.23,4.29,4.23,4.28,2050,0
2016-06-21,16:40:00,4.27,4.29,4.27,4.29,200,0
2016-06-21,16:45:00,4.29,4.29,4.2401,4.27,5200,0
2016-06-21,16:50:00,4.24,4.25,4.24,4.25,200,0
2016-06-21,16:55:00,4.22,4.25,4.22,4.25,2017,0
2016-06-21,17:00:00,4.28,4.28,4.23,4.25,6290,0
2016-06-21,17:05:00,4.2401,4.2401,4.2401,4.2401,1000,0
2016-06-21,17:10:00,4.2719,4.2719,4.26,4.26,3100,0
2016-06-21,17:15:00,4.25,4.2612,4.25,4.25,7300,0
2016-06-21,17:20:00,4.28,4.28,4.2799,4.2799,582,0
2016-06-21,17:25:00,4.2575,4.27,4.24,4.27,2300,0
2016-06-21,17:30:00,4.255,4.27,4.25,4.27,2579,0
2016-06-21,17:35:00,4.25,4.25,4.22,4.2228,4900,0
2016-06-21,17:40:00,4.26,4.26,4.245,4.245,3300,0
2016-06-21,17:45:00,4.2519,4.2519,4.2519,4.2519,500,0
2016-06-21,17:50:00,4.2399,4.2399,4.2399,4.2399,250,0
2016-06-21,17:55:00,4.23,4.24,4.22,4.2245,1750,0
2016-06-21,18:00:00,4.23,4.23,4.14,4.1525,23419,0
2016-06-21,18:05:00,4.14,4.17,4.14,4.1634,1650,0
2016-06-21,18:10:00,4.17,4.17,4.156,4.156,600,0
2016-06-21,18:20:00,4.19,4.19,4.19,4.19,526,0
2016-06-21,18:25:00,4.1922,4.1922,4.1922,4.1922,400,0
2016-06-21,18:30:00,4.199,4.199,4.19,4.19,1178,0
2016-06-21,18:35:00,4.19,4.19,4.16,4.16,6000,0
2016-06-21,18:45:00,4.15,4.19,4.15,4.19,1049,0
2016-06-21,18:50:00,4.17,4.17,4.17,4.17,100,0
2016-06-21,18:55:00,4.19,4.19,4.1501,4.1608,1500,0
2016-06-21,19:05:00,4.17,4.19,4.17,4.17,1200,0
2016-06-21,19:10:00,4.15,4.1794,4.15,4.1794,568,0
2016-06-21,19:15:00,4.1889,4.1889,4.17,4.17,200,0
2016-06-21,19:30:00,4.1699,4.1699,4.1699,4.1699,1500,0
2016-06-21,19:35:00,4.165,4.1799,4.165,4.165,5200,0
2016-06-21,19:40:00,4.15,4.1575,4.15,4.1575,1175,0
2016-06-21,19:45:00,4.18,4.18,4.1699,4.1699,700,0
2016-06-21,19:50:00,4.1614,4.18,4.1614,4.17,2412,0
2016-06-21,19:55:00,4.17,4.19,4.17,4.19,2100,0
2016-06-21,20:10:00,4.1999,4.1999,4.1704,4.1999,1413,0
2016-06-21,20:15:00,4.185,4.185,4.185,4.185,100,0
2016-06-21,20:20:00,4.2,4.21,4.19,4.21,500,0
2016-06-21,20:25:00,4.21,4.21,4.21,4.21,500,0
2016-06-21,20:30:00,4.21,4.22,4.21,4.22,500,0
2016-06-21,20:35:00,4.22,4.24,4.22,4.24,1000,0
2016-06-21,20:40:00,4.24,4.24,4.23,4.24,1350,0
2016-06-21,20:45:00,4.24,4.26,4.23,4.26,3900,0
2016-06-21,20:50:00,4.26,4.27,4.23,4.27,3100,0
2016-06-21,20:55:00,4.27,4.27,4.26,4.27,700,0
2016-06-21,21:00:00,4.27,4.27,4.27,4.27,1000,0
2016-06-21,21:05:00,4.27,4.27,4.2699,4.27,1500,0
2016-06-21,21:10:00,4.27,4.28,4.26,4.28,4700,0
2016-06-21,21:15:00,4.28,4.29,4.2511,4.28,1350,0
2016-06-21,21:20:00,4.27,4.29,4.27,4.29,1300,0
2016-06-21,21:25:00,4.29,4.3,4.2701,4.3,4200,0
2016-06-21,21:30:00,4.3,4.33,4.29,4.33,4690,0
2016-06-21,21:35:00,4.33,4.35,4.3,4.35,7611,0
2016-06-21,21:40:00,4.37,4.44,4.37,4.41,6210,0
2016-06-21,21:45:00,4.4,4.4,4.365,4.39,4500,0
2016-06-21,21:50:00,4.39,4.45,4.35,4.43,10183,0
2016-06-21,21:55:00,4.43,4.43,4.35,4.43,18410,0
2016-06-21,22:00:00,4.43,4.43,4.4,4.43,20527,0
2016-06-22,15:35:00,4.4,4.45,4.4,4.4199,2782,0
2016-06-22,15:45:00,4.31,4.32,4.31,4.32,2200,0
2016-06-22,15:50:00,4.34,4.36,4.251,4.3016,2350,0
2016-06-22,15:55:00,4.33,4.34,4.28,4.28,500,0
2016-06-22,16:00:00,4.34,4.39,4.31,4.31,1620,0
2016-06-22,16:05:00,4.31,4.38,4.31,4.345,800,0
2016-06-22,16:10:00,4.34,4.36,4.3001,4.36,600,0
2016-06-22,16:15:00,4.31,4.3499,4.3,4.3,2280,0
2016-06-22,16:20:00,4.32,4.32,4.29,4.29,2000,0
2016-06-22,16:25:00,4.3015,4.3015,4.24,4.24,1800,0
2016-06-22,16:30:00,4.25,4.26,4.25,4.25,5100,0
2016-06-22,16:35:00,4.25,4.255,4.1817,4.2407,10918,0
2016-06-22,16:40:00,4.24,4.34,4.24,4.3301,2623,0
2016-06-22,16:45:00,4.36,4.41,4.31,4.32,4300,0
2016-06-22,16:50:00,4.355,4.355,4.29,4.3156,1500,0
2016-06-22,16:55:00,4.33,4.33,4.285,4.29,900,0
2016-06-22,17:00:00,4.29,4.31,4.285,4.3,2500,0
2016-06-22,17:05:00,4.32,4.32,4.3,4.3,3000,0
2016-06-22,17:10:00,4.295,4.295,4.2847,4.2847,1600,0
2016-06-22,17:20:00,4.27,4.27,4.27,4.27,100,0
2016-06-22,17:25:00,4.27,4.27,4.27,4.27,100,0
2016-06-22,17:30:00,4.27,4.27,4.265,4.265,1500,0
2016-06-22,17:35:00,4.25,4.26,4.2,4.2382,2463,0
2016-06-22,17:40:00,4.23,4.25,4.23,4.25,400,0
2016-06-22,17:45:00,4.234,4.235,4.2,4.21,3939,0
2016-06-22,17:50:00,4.2353,4.2353,4.21,4.21,950,0
2016-06-22,17:55:00,4.21,4.2128,4.21,4.21,2150,0
2016-06-22,18:00:00,4.224,4.224,4.224,4.224,1000,0
2016-06-22,18:05:00,4.21,4.21,4.21,4.21,100,0
2016-06-22,18:10:00,4.21,4.21,4.2,4.2021,2099,0
2016-06-22,18:20:00,4.21,4.21,4.2,4.2,3574,0
2016-06-22,18:25:00,4.22,4.22,4.22,4.22,100,0
2016-06-22,18:30:00,4.2,4.2099,4.2,4.2099,3421,0
2016-06-22,18:35:00,4.19,4.2,4.19,4.2,200,0
2016-06-22,18:45:00,4.1928,4.1928,4.19,4.19,1792,0
2016-06-22,18:50:00,4.1999,4.1999,4.17,4.17,551,0
2016-06-22,18:55:00,4.1792,4.19,4.17,4.19,1600,0
2016-06-22,19:05:00,4.18,4.18,4.18,4.18,100,0
2016-06-22,19:10:00,4.19,4.19,4.19,4.19,2100,0
2016-06-22,19:15:00,4.2,4.2,4.17,4.17,300,0
2016-06-22,19:20:00,4.17,4.17,4.17,4.17,200,0
2016-06-22,19:25:00,4.18,4.18,4.18,4.18,100,0
2016-06-22,19:30:00,4.18,4.18,4.17,4.17,325,0
2016-06-22,19:35:00,4.1776,4.25,4.1776,4.2499,10987,0
2016-06-22,19:45:00,4.19,4.19,4.19,4.19,200,0
2016-06-22,19:50:00,4.17,4.17,4.17,4.17,100,0
2016-06-22,19:55:00,4.17,4.2,4.17,4.2,7850,0
2016-06-22,20:00:00,4.21,4.21,4.2,4.2,500,0
2016-06-22,20:05:00,4.2,4.2,4.18,4.18,689,0
2016-06-22,20:10:00,4.17,4.18,4.16,4.18,7686,0
2016-06-22,20:20:00,4.1727,4.18,4.16,4.18,1400,0
2016-06-22,20:30:00,4.17,4.24,4.17,4.21,4710,0
2016-06-22,20:35:00,4.21,4.255,4.21,4.255,7400,0
2016-06-22,20:40:00,4.25,4.27,4.24,4.27,16160,0
2016-06-22,20:45:00,4.24,4.27,4.24,4.24,11500,0
2016-06-22,20:50:00,4.25,4.25,4.23,4.23,273,0
2016-06-22,21:00:00,4.2476,4.2476,4.2476,4.2476,500,0
2016-06-22,21:05:00,4.25,4.25,4.247,4.25,2000,0
2016-06-22,21:10:00,4.27,4.27,4.25,4.25,1340,0
2016-06-22,21:15:00,4.25,4.25,4.25,4.25,767,0
2016-06-22,21:25:00,4.2301,4.2301,4.23,4.23,1100,0
2016-06-22,21:30:00,4.22,4.22,4.21,4.21,200,0
2016-06-22,21:35:00,4.21,4.2101,4.17,4.17,2324,0
2016-06-22,21:40:00,4.2,4.2,4.17,4.19,1400,0
2016-06-22,21:50:00,4.2,4.2,4.2,4.2,100,0
2016-06-22,21:55:00,4.18,4.19,4.17,4.17,4198,0
2016-06-22,22:00:00,4.18,4.2,4.17,4.18,5329,0
2016-06-23,15:35:00,4.18,4.4899,4.17,4.4899,3443,0
2016-06-23,15:40:00,4.17,4.2528,4.17,4.2528,1500,0
2016-06-23,15:45:00,4.15,4.19,4.14,4.15,2400,0
2016-06-23,15:50:00,4.18,4.21,4.16,4.16,2631,0
2016-06-23,15:55:00,4.24,4.24,4.16,4.1601,15300,0
2016-06-23,16:00:00,4.15,4.15,4.15,4.15,100,0
2016-06-23,16:05:00,4.1698,4.209,4.16,4.209,400,0
2016-06-23,16:10:00,4.2,4.2,4.15,4.15,400,0
2016-06-23,16:15:00,4.15,4.15,4.15,4.15,600,0
2016-06-23,16:20:00,4.1699,4.19,4.15,4.17,1900,0
2016-06-23,16:25:00,4.15,4.1636,4.15,4.15,5237,0
2016-06-23,16:30:00,4.17,4.2,4.16,4.175,2823,0
2016-06-23,16:35:00,4.17,4.2,4.17,4.2,2070,0
2016-06-23,16:40:00,4.22,4.22,4.155,4.155,3493,0
2016-06-23,16:45:00,4.15,4.1828,4.15,4.1828,531,0
2016-06-23,16:50:00,4.16,4.2,4.16,4.2,1100,0
2016-06-23,16:55:00,4.2,4.2,4.1601,4.19,1300,0
2016-06-23,17:00:00,4.17,4.18,4.17,4.18,800,0
2016-06-23,17:05:00,4.185,4.26,4.185,4.2,4700,0
2016-06-23,17:10:00,4.2011,4.26,4.2,4.21,3464,0
2016-06-23,17:15:00,4.205,4.292,4.2,4.23,10200,0
2016-06-23,17:20:00,4.23,4.23,4.23,4.23,100,0
2016-06-23,17:25:00,4.24,4.24,4.23,4.23,200,0
2016-06-23,17:30:00,4.23,4.23,4.23,4.23,2127,0
2016-06-23,17:35:00,4.23,4.23,4.15,4.16,12900,0
2016-06-23,17:40:00,4.17,4.21,4.16,4.2,4800,0
2016-06-23,17:45:00,4.205,4.21,4.195,4.21,600,0
2016-06-23,17:50:00,4.2,4.22,4.2,4.22,300,0
2016-06-23,17:55:00,4.21,4.21,4.2,4.2,400,0
2016-06-23,18:00:00,4.2062,4.21,4.2,4.21,900,0
2016-06-23,18:05:00,4.2,4.2,4.2,4.2,400,0
2016-06-23,18:10:00,4.2,4.21,4.2,4.2,2000,0
2016-06-23,18:15:00,4.2,4.2,4.2,4.2,100,0
2016-06-23,18:20:00,4.1914,4.1914,4.1914,4.1914,200,0
2016-06-23,18:25:00,4.19,4.2,4.19,4.19,800,0
2016-06-23,18:35:00,4.19,4.19,4.18,4.18,200,0
2016-06-23,18:40:00,4.17,4.2,4.17,4.19,400,0
2016-06-23,18:45:00,4.19,4.2,4.19,4.2,300,0
2016-06-23,18:50:00,4.21,4.21,4.18,4.18,842,0
2016-06-23,18:55:00,4.18,4.18,4.18,4.18,200,0
2016-06-23,19:05:00,4.18,4.18,4.16,4.16,700,0
2016-06-23,19:10:00,4.15,4.17,4.15,4.17,400,0
2016-06-23,19:15:00,4.165,4.2,4.165,4.2,1900,0
2016-06-23,19:20:00,4.2,4.21,4.2,4.21,300,0
2016-06-23,19:25:00,4.23,4.23,4.15,4.18,3700,0
2016-06-23,19:30:00,4.17,4.1799,4.17,4.1799,700,0
2016-06-23,19:35:00,4.18,4.18,4.165,4.1698,400,0
2016-06-23,19:40:00,4.1699,4.17,4.15,4.15,8000,0
2016-06-23,19:45:00,4.17,4.18,4.17,4.18,300,0
2016-06-23,19:50:00,4.175,4.175,4.17,4.17,200,0
2016-06-23,19:55:00,4.18,4.19,4.17,4.19,800,0
2016-06-23,20:00:00,4.21,4.21,4.17,4.17,300,0
2016-06-23,20:10:00,4.18,4.19,4.18,4.19,300,0
2016-06-23,20:20:00,4.19,4.19,4.15,4.15,6415,0
2016-06-23,20:25:00,4.15,4.1535,4.15,4.15,3700,0
2016-06-23,20:30:00,4.15,4.155,4.14,4.14,5853,0
2016-06-23,20:35:00,4.14,4.15,4.14,4.14,700,0
2016-06-23,20:40:00,4.14,4.14,4.13,4.14,1899,0
2016-06-23,20:45:00,4.1366,4.1366,4.06,4.07,23547,0
2016-06-23,20:50:00,4.07,4.07,4.07,4.07,300,0
2016-06-23,20:55:00,4.06,4.08,4.06,4.075,3400,0
2016-06-23,21:00:00,4.075,4.075,4.06,4.06,1400,0
2016-06-23,21:05:00,4.06,4.06,4.06,4.06,100,0
2016-06-23,21:10:00,4.06,4.065,4.06,4.06,2200,0
2016-06-23,21:15:00,4.05,4.068,4,4,30450,0
2016-06-23,21:20:00,4,4.02,4,4,18121,0
2016-06-23,21:25:00,4.0099,4.0099,4,4,1250,0
2016-06-23,21:30:00,4.01,4.01,3.94,4,17255,0
2016-06-23,21:35:00,4,4.04,3.98,4.0229,4094,0
2016-06-23,21:40:00,4.02,4.02,3.96,4,4909,0
2016-06-23,21:45:00,4,4.005,3.995,4.005,3710,0
2016-06-23,21:50:00,4,4,3.9604,3.97,2951,0
2016-06-23,21:55:00,3.99,3.9999,3.96,3.965,12300,0
2016-06-23,22:00:00,3.965,4.01,3.965,3.99,9293,0
2016-06-24,15:35:00,3.85,3.91,3.75,3.769,26012,0
2016-06-24,15:40:00,3.7592,3.79,3.73,3.76,18958,0
2016-06-24,15:45:00,3.8,3.83,3.7861,3.7861,5460,0
2016-06-24,15:50:00,3.7981,3.7981,3.76,3.76,2620,0
2016-06-24,15:55:00,3.7201,3.79,3.71,3.79,7940,0
2016-06-24,16:05:00,3.77,3.77,3.7567,3.77,1079,0
2016-06-24,16:10:00,3.79,3.8299,3.7899,3.8001,11000,0
2016-06-24,16:15:00,3.815,3.8299,3.815,3.8299,700,0
2016-06-24,16:20:00,3.82,3.83,3.82,3.83,500,0
2016-06-24,16:25:00,3.8011,3.803,3.79,3.79,2200,0
2016-06-24,16:30:00,3.79,3.8,3.77,3.77,700,0
2016-06-24,16:35:00,3.8199,3.8199,3.8199,3.8199,1000,0
2016-06-24,16:40:00,3.81,3.81,3.8055,3.8055,1300,0
2016-06-24,16:45:00,3.84,3.863,3.81,3.863,6100,0
2016-06-24,17:00:00,3.82,3.823,3.81,3.81,1100,0
2016-06-24,17:05:00,3.84,3.84,3.8001,3.8186,3840,0
2016-06-24,17:15:00,3.826,3.826,3.826,3.826,200,0
2016-06-24,17:20:00,3.8399,3.85,3.8399,3.85,800,0
2016-06-24,17:25:00,3.8221,3.83,3.82,3.82,1000,0
2016-06-24,17:35:00,3.815,3.815,3.81,3.8118,2319,0
2016-06-24,17:40:00,3.81,3.83,3.8075,3.8125,5200,0
2016-06-24,17:45:00,3.8436,3.85,3.82,3.8453,3050,0
2016-06-24,17:50:00,3.8453,3.85,3.83,3.85,2400,0
2016-06-24,17:55:00,3.85,3.85,3.8455,3.85,1300,0
2016-06-24,18:00:00,3.93,3.9392,3.9,3.9,2000,0
2016-06-24,18:05:00,3.9,3.9,3.9,3.9,200,0
2016-06-24,18:10:00,3.8773,3.8773,3.83,3.8639,5500,0
2016-06-24,18:15:00,3.85,3.86,3.81,3.86,4400,0
2016-06-24,18:20:00,3.8428,3.85,3.8337,3.84,3900,0
2016-06-24,18:25:00,3.8401,3.88,3.84,3.88,1610,0
2016-06-24,18:35:00,3.8511,3.857,3.8511,3.857,1000,0
2016-06-24,18:40:00,3.86,3.86,3.86,3.86,100,0
2016-06-24,18:45:00,3.91,3.99,3.9,3.96,13472,0
2016-06-24,18:50:00,3.935,3.935,3.91,3.91,1100,0
2016-06-24,18:55:00,3.89,3.89,3.89,3.89,100,0
2016-06-24,19:05:00,3.8642,3.895,3.8642,3.895,1700,0
2016-06-24,19:10:00,3.89,3.9,3.89,3.9,200,0
2016-06-24,19:15:00,3.8601,3.8601,3.8601,3.8601,500,0
2016-06-24,19:20:00,3.89,3.89,3.89,3.89,100,0
2016-06-24,19:25:00,3.89,3.89,3.89,3.89,1300,0
2016-06-24,19:35:00,3.89,3.89,3.88,3.89,1300,0
2016-06-24,19:40:00,3.8901,3.915,3.886,3.886,6500,0
2016-06-24,19:45:00,3.9383,3.9383,3.9383,3.9383,5000,0
2016-06-24,20:05:00,3.94,3.94,3.94,3.94,100,0
2016-06-24,20:20:00,3.92,3.92,3.92,3.92,100,0
2016-06-24,20:25:00,3.9,3.9,3.9,3.9,1000,0
2016-06-24,20:30:00,3.9,3.9,3.9,3.9,400,0
2016-06-24,20:35:00,3.8828,3.93,3.88,3.905,1590,0
2016-06-24,20:45:00,3.9,3.9,3.9,3.9,1010,0
2016-06-24,20:50:00,3.91,3.92,3.9,3.92,2100,0
2016-06-24,20:55:00,3.91,3.97,3.91,3.93,11710,0
2016-06-24,21:00:00,3.91,3.91,3.9,3.9,200,0
2016-06-24,21:10:00,3.91,3.9499,3.91,3.9499,4000,0
2016-06-24,21:20:00,3.94,3.9499,3.9057,3.9499,360,0
2016-06-24,21:25:00,3.9111,3.913,3.88,3.88,4570,0
2016-06-24,21:30:00,3.91,3.91,3.88,3.9,2100,0
2016-06-24,21:35:00,3.88,3.9,3.88,3.89,3130,0
2016-06-24,21:40:00,3.88,3.9,3.86,3.9,5740,0
2016-06-24,21:45:00,3.85,3.85,3.83,3.83,1165,0
2016-06-24,21:50:00,3.8221,3.88,3.82,3.8722,11980,0
2016-06-24,21:55:00,3.85,3.88,3.85,3.8676,3978,0
2016-06-24,22:00:00,3.86,3.86,3.85,3.85,5224,0
2016-06-27,15:35:00,3.8,3.845,3.8,3.8178,11020,0
2016-06-27,15:40:00,3.84,3.97,3.78,3.91,17772,0
2016-06-27,15:45:00,3.84,3.84,3.775,3.83,1039,0
2016-06-27,15:50:00,3.82,3.82,3.82,3.82,453,0
2016-06-27,15:55:00,3.7728,3.78,3.75,3.7711,2100,0
2016-06-27,16:00:00,3.77,3.81,3.77,3.78,700,0
2016-06-27,16:05:00,3.79,3.79,3.79,3.79,200,0
2016-06-27,16:10:00,3.7201,3.77,3.72,3.72,2182,0
2016-06-27,16:15:00,3.73,3.73,3.73,3.73,100,0
2016-06-27,16:20:00,3.74,3.74,3.7101,3.7101,1300,0
2016-06-27,16:25:00,3.71,3.72,3.71,3.72,2600,0
2016-06-27,16:30:00,3.714,3.714,3.707,3.71,2200,0
2016-06-27,16:35:00,3.72,3.76,3.72,3.73,1917,0
2016-06-27,16:40:00,3.734,3.74,3.734,3.74,3700,0
2016-06-27,16:45:00,3.71,3.72,3.7,3.7,3300,0
2016-06-27,16:50:00,3.69,3.7,3.69,3.7,600,0
2016-06-27,16:55:00,3.6701,3.673,3.64,3.64,4396,0
2016-06-27,17:00:00,3.64,3.64,3.63,3.63,500,0
2016-06-27,17:05:00,3.63,3.64,3.612,3.612,3400,0
2016-06-27,17:10:00,3.63,3.64,3.625,3.63,700,0
2016-06-27,17:15:00,3.64,3.655,3.64,3.655,400,0
2016-06-27,17:20:00,3.63,3.65,3.63,3.65,450,0
2016-06-27,17:25:00,3.66,3.66,3.6111,3.6111,500,0
2016-06-27,17:30:00,3.62,3.66,3.62,3.66,700,0
2016-06-27,17:35:00,3.65,3.71,3.6382,3.71,300,0
2016-06-27,18:00:00,3.72,3.77,3.72,3.74,1300,0
2016-06-27,18:05:00,3.73,3.73,3.72,3.72,1500,0
2016-06-27,18:10:00,3.73,3.73,3.7,3.7,600,0
2016-06-27,18:15:00,3.7015,3.76,3.7,3.75,4200,0
2016-06-27,18:35:00,3.71,3.77,3.71,3.77,1450,0
2016-06-27,18:40:00,3.75,3.77,3.7311,3.77,1400,0
2016-06-27,18:55:00,3.73,3.74,3.73,3.74,300,0
2016-06-27,19:00:00,3.7307,3.7307,3.7307,3.7307,200,0
2016-06-27,19:05:00,3.74,3.74,3.74,3.74,100,0
2016-06-27,19:10:00,3.78,3.86,3.77,3.83,4462,0
2016-06-27,19:20:00,3.8499,3.8499,3.75,3.75,1180,0
2016-06-27,19:25:00,3.75,3.7999,3.75,3.75,1750,0
2016-06-27,19:30:00,3.76,3.8,3.7466,3.77,3500,0
2016-06-27,19:35:00,3.7675,3.78,3.76,3.77,3200,0
2016-06-27,19:40:00,3.77,3.77,3.76,3.76,400,0
2016-06-27,19:45:00,3.755,3.76,3.755,3.76,700,0
2016-06-27,19:50:00,3.76,3.76,3.7508,3.7508,600,0
2016-06-27,19:55:00,3.755,3.755,3.755,3.755,100,0
2016-06-27,20:05:00,3.755,3.755,3.755,3.755,100,0
2016-06-27,20:10:00,3.745,3.75,3.7408,3.7425,2100,0
2016-06-27,20:15:00,3.745,3.75,3.7425,3.7425,900,0
2016-06-27,20:20:00,3.74,3.75,3.74,3.75,1300,0
2016-06-27,20:30:00,3.75,3.75,3.75,3.75,100,0
2016-06-27,20:35:00,3.75,3.75,3.75,3.75,1000,0
2016-06-27,20:40:00,3.74,3.75,3.7314,3.74,7400,0
2016-06-27,20:45:00,3.74,3.75,3.73,3.75,1500,0
2016-06-27,20:50:00,3.73,3.73,3.73,3.73,100,0
2016-06-27,20:55:00,3.715,3.75,3.715,3.74,3197,0
2016-06-27,21:00:00,3.735,3.74,3.735,3.74,500,0
2016-06-27,21:10:00,3.74,3.74,3.7307,3.7307,500,0
2016-06-27,21:15:00,3.7316,3.7316,3.7316,3.7316,100,0
2016-06-27,21:20:00,3.735,3.74,3.7214,3.7232,1000,0
2016-06-27,21:25:00,3.72,3.72,3.7,3.7,2900,0
2016-06-27,21:30:00,3.67,3.69,3.6601,3.6601,2900,0
2016-06-27,21:35:00,3.66,3.665,3.66,3.66,500,0
