Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,15:40:00,6.25,6.25,6.25,6.25,200,0
2015-03-27,19:00:00,6.28,6.28,6.28,6.28,100,0
2015-03-27,20:10:00,6.3,6.3,6.3,6.3,100,0
2015-03-27,20:15:00,6.32,6.32,6.32,6.32,100,0
2015-03-30,16:10:00,6.32,6.32,6.32,6.32,100,0
2015-03-30,17:25:00,6.34,6.34,6.34,6.34,100,0
2015-03-30,17:50:00,6.27,6.27,6.18,6.18,200,0
2015-03-30,18:45:00,6.15,6.15,6.15,6.15,100,0
2015-03-31,15:55:00,6.32,6.32,6.3,6.3,200,0
2015-03-31,16:00:00,6.3,6.5,6.3,6.5,200,0
2015-03-31,16:10:00,6.25,6.25,6.15,6.15,950,0
2015-03-31,16:45:00,6.25,6.25,6.25,6.25,200,0
2015-03-31,19:05:00,6.25,6.25,6.25,6.25,200,0
2015-03-31,21:35:00,6.25,6.25,6.25,6.25,100,0
2015-04-01,21:45:00,6.26,6.26,6.26,6.26,100,0
2015-04-01,21:50:00,6.26,6.26,6.26,6.26,300,0
2015-04-02,22:00:00,6.28,6.5,6.25,6.25,600,0
2015-04-06,16:20:00,6.21,6.21,6.21,6.21,100,0
2015-04-06,16:45:00,6.33,6.33,6.32,6.32,1794,0
2015-04-06,16:50:00,6.35,6.35,6.35,6.35,599,0
2015-04-06,16:55:00,6.34,6.34,6.34,6.34,982,0
2015-04-06,17:10:00,6.32,6.55,6.32,6.47,946,0
2015-04-06,17:25:00,6.48,6.48,6.48,6.48,200,0
2015-04-06,17:30:00,6.2899,6.2899,6.2899,6.2899,300,0
2015-04-06,17:35:00,6.3,6.3,6.3,6.3,300,0
2015-04-06,17:40:00,6.32,6.32,6.32,6.32,200,0
2015-04-06,17:50:00,6.32,6.32,6.32,6.32,200,0
2015-04-06,18:40:00,6.44,6.45,6.44,6.45,200,0
2015-04-06,18:45:00,6.45,6.45,6.45,6.45,400,0
2015-04-06,19:20:00,6.47,6.47,6.47,6.47,2265,0
2015-04-06,20:35:00,6.34,6.34,6.34,6.34,100,0
2015-04-06,21:00:00,6.36,6.36,6.36,6.36,100,0
2015-04-08,15:45:00,6.35,6.35,6.3499,6.3499,500,0
2015-04-08,15:55:00,6.32,6.32,6.32,6.32,600,0
2015-04-08,16:15:00,6.35,6.35,6.33,6.34,813,0
2015-04-08,19:10:00,6.36,6.36,6.36,6.36,100,0
2015-04-08,20:40:00,6.35,6.35,6.35,6.35,200,0
2015-04-08,20:45:00,6.35,6.35,6.35,6.35,100,0
2015-04-08,20:50:00,6.3599,6.36,6.23,6.305,1300,0
2015-04-08,20:55:00,6.16,6.3899,6.16,6.3899,700,0
2015-04-08,21:10:00,6.32,6.32,6.32,6.32,200,0
2015-04-08,21:35:00,6.25,6.25,6.25,6.25,2150,0
2015-04-08,21:45:00,6.25,6.25,6.25,6.25,100,0
2015-04-09,17:35:00,6.3,6.3,6.3,6.3,504,0
2015-04-09,17:55:00,6.4,6.41,6.4,6.41,400,0
2015-04-09,18:10:00,6.48,6.48,6.48,6.48,200,0
2015-04-09,18:15:00,6.28,6.28,6.28,6.28,100,0
2015-04-09,18:20:00,6.3,6.3,6.3,6.3,100,0
2015-04-09,19:25:00,6.32,6.32,6.32,6.32,100,0
2015-04-09,20:10:00,6.32,6.32,6.32,6.32,100,0
2015-04-09,21:10:00,6.32,6.32,6.32,6.32,100,0
2015-04-09,21:15:00,6.32,6.32,6.32,6.32,100,0
2015-04-09,21:20:00,6.31,6.31,6.31,6.31,100,0
2015-04-10,19:00:00,6.18,6.18,6.18,6.18,782,0
2015-04-10,19:25:00,6.41,6.42,6.4099,6.4154,2100,0
2015-04-10,19:40:00,6.29,6.29,6.29,6.29,100,0
2015-04-10,19:45:00,6.49,6.51,6.44,6.51,1102,0
2015-04-10,19:50:00,6.51,6.51,6.49,6.51,2032,0
2015-04-10,19:55:00,6.51,6.51,6.51,6.51,300,0
2015-04-10,20:00:00,6.51,6.51,6.51,6.51,300,0
2015-04-10,20:10:00,6.43,6.43,6.43,6.43,100,0
2015-04-10,20:40:00,6.43,6.43,6.43,6.43,100,0
2015-04-10,20:50:00,6.46,6.46,6.46,6.46,100,0
2015-04-10,20:55:00,6.47,6.48,6.47,6.48,201,0
2015-04-10,21:05:00,6.45,6.45,6.45,6.45,100,0
2015-04-10,21:50:00,6.45,6.45,6.42,6.42,200,0
2015-04-10,21:55:00,6.48,6.5,6.44,6.5,900,0
2015-04-10,22:00:00,6.65,6.65,6.65,6.65,100,0
2015-04-13,16:15:00,6.6601,6.71,6.63,6.63,1675,0
2015-04-13,16:20:00,6.62,6.62,6.55,6.55,300,0
2015-04-13,17:55:00,6.26,6.26,6.26,6.26,100,0
2015-04-13,18:40:00,6.3,6.3,6.3,6.3,100,0
2015-04-13,19:10:00,6.35,6.35,6.35,6.35,100,0
2015-04-13,19:20:00,6.35,6.4,6.35,6.4,1100,0
2015-04-13,19:30:00,6.4299,6.48,6.4299,6.48,1098,0
2015-04-13,20:00:00,6.32,6.32,6.31,6.31,200,0
2015-04-13,20:05:00,6.35,6.35,6.35,6.35,100,0
2015-04-13,20:20:00,6.35,6.64,6.35,6.64,300,0
2015-04-13,20:25:00,6.64,6.64,6.64,6.64,200,0
2015-04-13,20:30:00,6.64,6.64,6.64,6.64,400,0
2015-04-13,20:35:00,6.65,6.65,6.64,6.64,400,0
2015-04-13,20:40:00,6.64,6.65,6.64,6.65,300,0
2015-04-13,21:40:00,6.86,6.91,6.86,6.91,500,0
2015-04-13,21:45:00,6.4,6.55,6.4,6.55,1500,0
2015-04-14,15:50:00,6.5299,6.5299,6.5299,6.5299,300,0
2015-04-14,15:55:00,6.4999,6.4999,6.4999,6.4999,500,0
2015-04-14,16:05:00,6.5,6.5,6.42,6.42,907,0
2015-04-14,16:15:00,6.39,6.39,6.39,6.39,800,0
2015-04-14,16:35:00,6.33,6.4599,6.33,6.4599,600,0
2015-04-14,17:35:00,6.53,6.53,6.53,6.53,197,0
2015-04-14,18:00:00,6.53,6.53,6.53,6.53,100,0
2015-04-14,19:35:00,6.52,6.52,6.52,6.52,197,0
2015-04-14,20:00:00,6.7501,6.7601,6.7501,6.7601,1701,0
2015-04-14,20:05:00,6.54,6.54,6.54,6.54,100,0
2015-04-14,21:15:00,6.5,6.51,6.5,6.51,2109,0
2015-04-14,21:20:00,6.53,6.53,6.53,6.53,100,0
2015-04-14,21:25:00,6.55,6.55,6.55,6.55,100,0
2015-04-14,21:45:00,6.55,6.55,6.55,6.55,100,0
2015-04-14,21:55:00,6.6,6.6,6.6,6.6,100,0
2015-04-14,22:00:00,6.54,6.54,6.54,6.54,200,0
2015-04-15,15:40:00,6.3999,6.42,6.3999,6.42,2600,0
2015-04-15,16:15:00,6.47,6.47,6.47,6.47,200,0
2015-04-15,18:15:00,6.51,6.51,6.51,6.51,100,0
2015-04-15,18:45:00,6.8,6.8,6.8,6.8,200,0
2015-04-15,18:50:00,6.52,6.52,6.52,6.52,200,0
2015-04-15,19:50:00,6.54,6.54,6.54,6.54,100,0
2015-04-15,21:10:00,6.55,6.55,6.55,6.55,100,0
2015-04-15,21:15:00,6.6,6.6,6.6,6.6,200,0
2015-04-15,21:25:00,6.54,6.54,6.52,6.52,200,0
2015-04-15,21:35:00,6.57,6.57,6.57,6.57,200,0
2015-04-15,21:40:00,6.6,6.6,6.6,6.6,100,0
2015-04-15,22:00:00,6.61,6.61,6.61,6.61,100,0
2015-04-16,16:00:00,6.62,6.62,6.62,6.62,100,0
2015-04-16,16:20:00,6.63,6.63,6.63,6.63,100,0
2015-04-16,17:35:00,6.63,6.63,6.63,6.63,100,0
2015-04-16,17:55:00,6.62,6.62,6.62,6.62,500,0
2015-04-16,18:10:00,6.62,6.73,6.62,6.73,700,0
2015-04-16,18:20:00,6.62,6.62,6.62,6.62,100,0
2015-04-16,18:25:00,6.62,6.62,6.62,6.62,100,0
2015-04-16,20:50:00,6.7,6.7,6.7,6.7,100,0
2015-04-16,21:25:00,6.7,6.7,6.7,6.7,300,0
2015-04-16,21:35:00,6.71,6.71,6.71,6.71,500,0
2015-04-16,21:45:00,6.7,6.7,6.7,6.7,100,0
2015-04-16,21:55:00,6.68,6.68,6.62,6.62,500,0
2015-04-17,15:35:00,6.4499,6.91,6.44,6.91,3231,0
2015-04-17,15:45:00,6.48,6.48,6.48,6.48,514,0
2015-04-17,16:15:00,6.5099,6.5099,6.5099,6.5099,300,0
2015-04-17,16:20:00,6.44,6.44,6.37,6.37,2599,0
2015-04-17,16:25:00,6.37,6.4,6.37,6.4,200,0
2015-04-17,17:45:00,6.42,6.42,6.42,6.42,200,0
2015-04-17,17:50:00,6.42,6.42,6.42,6.42,100,0
2015-04-17,18:25:00,6.44,6.44,6.44,6.44,100,0
2015-04-17,18:50:00,6.46,6.46,6.46,6.46,100,0
2015-04-17,19:35:00,6.46,6.46,6.46,6.46,100,0
2015-04-17,19:55:00,6.46,6.46,6.46,6.46,100,0
2015-04-17,20:05:00,6.48,6.52,6.48,6.52,802,0
2015-04-17,20:10:00,6.5699,6.6,6.5699,6.6,1100,0
2015-04-17,20:15:00,6.67,6.8,6.67,6.8,2000,0
2015-04-17,20:25:00,6.8,6.8,6.8,6.8,600,0
2015-04-17,21:00:00,6.78,6.7995,6.78,6.7995,300,0
2015-04-17,21:45:00,6.57,6.57,6.57,6.57,300,0
2015-04-17,21:50:00,6.64,6.7,6.64,6.7,4606,0
2015-04-17,21:55:00,6.68,6.68,6.68,6.68,5000,0
2015-04-20,15:40:00,6.7499,6.8,6.72,6.8,1944,0
