Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,18:35:00,1.565,1.57,1.56,1.56,20942,0
2016-06-21,18:40:00,1.57,1.57,1.565,1.565,480,0
2016-06-21,18:45:00,1.57,1.57,1.565,1.565,500,0
2016-06-21,18:50:00,1.57,1.57,1.57,1.57,200,0
2016-06-21,18:55:00,1.565,1.565,1.56,1.56,400,0
2016-06-21,19:00:00,1.56,1.57,1.56,1.56,2190,0
2016-06-21,19:05:00,1.57,1.57,1.57,1.57,200,0
2016-06-21,19:10:00,1.57,1.57,1.565,1.57,400,0
2016-06-21,19:15:00,1.565,1.565,1.56,1.56,2700,0
2016-06-21,19:20:00,1.56,1.57,1.56,1.56,1326,0
2016-06-21,19:25:00,1.56,1.56,1.52,1.52,3015,0
2016-06-21,19:30:00,1.52,1.52,1.5,1.5015,825,0
2016-06-21,19:35:00,1.5015,1.53,1.5015,1.52,3564,0
2016-06-21,19:40:00,1.5318,1.5318,1.52,1.52,2300,0
2016-06-21,19:45:00,1.52,1.52,1.52,1.52,900,0
2016-06-21,19:55:00,1.53,1.5315,1.53,1.53,1100,0
2016-06-21,20:00:00,1.53,1.54,1.53,1.54,1931,0
2016-06-21,20:05:00,1.53,1.53,1.53,1.53,891,0
2016-06-21,20:10:00,1.53,1.53,1.53,1.53,809,0
2016-06-21,20:15:00,1.53,1.54,1.53,1.53,3722,0
2016-06-21,20:20:00,1.53,1.5301,1.53,1.53,5116,0
2016-06-21,20:25:00,1.53,1.53,1.52,1.52,3200,0
2016-06-21,20:30:00,1.5299,1.5299,1.52,1.52,2400,0
2016-06-21,20:35:00,1.52,1.53,1.52,1.52,6190,0
2016-06-21,20:40:00,1.525,1.53,1.525,1.53,700,0
2016-06-21,20:45:00,1.52,1.53,1.52,1.52,1400,0
2016-06-21,20:50:00,1.52,1.53,1.52,1.525,2200,0
2016-06-21,20:55:00,1.52,1.53,1.52,1.52,7815,0
2016-06-21,21:00:00,1.52,1.5299,1.52,1.52,4153,0
2016-06-21,21:05:00,1.52,1.5211,1.52,1.52,600,0
2016-06-21,21:10:00,1.52,1.52,1.52,1.52,700,0
2016-06-21,21:15:00,1.52,1.525,1.52,1.52,1447,0
2016-06-21,21:20:00,1.5262,1.5262,1.52,1.52,4500,0
2016-06-21,21:25:00,1.52,1.53,1.52,1.525,2165,0
2016-06-21,21:30:00,1.52,1.53,1.52,1.52,500,0
2016-06-21,21:35:00,1.52,1.53,1.52,1.525,500,0
2016-06-21,21:40:00,1.53,1.53,1.52,1.53,4300,0
2016-06-21,21:45:00,1.52,1.53,1.52,1.525,2600,0
2016-06-21,21:50:00,1.53,1.53,1.525,1.53,5799,0
2016-06-21,21:55:00,1.525,1.53,1.52,1.52,10303,0
2016-06-21,22:00:00,1.525,1.54,1.52,1.53,22371,0
2016-06-22,15:35:00,1.51,1.51,1.5,1.5,5897,0
2016-06-22,15:40:00,1.5,1.5,1.5,1.5,300,0
2016-06-22,15:45:00,1.51,1.52,1.51,1.52,200,0
2016-06-22,15:50:00,1.52,1.52,1.52,1.52,500,0
2016-06-22,15:55:00,1.52,1.525,1.52,1.52,900,0
2016-06-22,16:00:00,1.52,1.52,1.52,1.52,1082,0
2016-06-22,16:05:00,1.52,1.52,1.5,1.5,7341,0
2016-06-22,16:10:00,1.5,1.5,1.5,1.5,600,0
2016-06-22,16:15:00,1.5,1.5,1.5,1.5,600,0
2016-06-22,16:20:00,1.5,1.52,1.5,1.51,4400,0
2016-06-22,16:25:00,1.51,1.535,1.51,1.53,8118,0
2016-06-22,16:30:00,1.52,1.53,1.52,1.52,500,0
2016-06-22,16:35:00,1.5201,1.5201,1.5201,1.5201,200,0
2016-06-22,16:40:00,1.53,1.53,1.52,1.52,1900,0
2016-06-22,16:45:00,1.52,1.545,1.52,1.52,16755,0
2016-06-22,16:50:00,1.51,1.52,1.51,1.52,1900,0
2016-06-22,16:55:00,1.53,1.56,1.52,1.54,7248,0
2016-06-22,17:00:00,1.53,1.53,1.53,1.53,200,0
2016-06-22,17:05:00,1.53,1.54,1.53,1.54,200,0
2016-06-22,17:10:00,1.53,1.535,1.53,1.53,1225,0
2016-06-22,17:15:00,1.53,1.535,1.53,1.53,1200,0
2016-06-22,17:20:00,1.53,1.54,1.53,1.53,400,0
2016-06-22,17:25:00,1.53,1.54,1.53,1.53,800,0
2016-06-22,17:30:00,1.53,1.54,1.53,1.535,3600,0
2016-06-22,17:35:00,1.535,1.54,1.53,1.5399,1856,0
2016-06-22,17:40:00,1.53,1.56,1.53,1.56,2700,0
2016-06-22,17:45:00,1.54,1.54,1.51,1.52,15607,0
2016-06-22,17:50:00,1.53,1.54,1.53,1.54,953,0
2016-06-22,17:55:00,1.54,1.55,1.53,1.53,400,0
2016-06-22,18:00:00,1.55,1.55,1.52,1.525,3039,0
2016-06-22,18:05:00,1.53,1.55,1.53,1.53,647,0
2016-06-22,18:10:00,1.55,1.55,1.54,1.54,1800,0
2016-06-22,18:15:00,1.545,1.545,1.54,1.54,1300,0
2016-06-22,18:20:00,1.55,1.55,1.54,1.545,600,0
2016-06-22,18:25:00,1.545,1.55,1.545,1.55,200,0
2016-06-22,18:30:00,1.54,1.54,1.53,1.535,700,0
2016-06-22,18:35:00,1.535,1.535,1.53,1.53,1000,0
2016-06-22,18:40:00,1.53,1.54,1.53,1.54,1300,0
2016-06-22,18:45:00,1.535,1.535,1.535,1.535,100,0
2016-06-22,18:50:00,1.53,1.53,1.515,1.52,7655,0
2016-06-22,18:55:00,1.54,1.54,1.535,1.535,300,0
2016-06-22,19:00:00,1.53,1.54,1.53,1.535,500,0
2016-06-22,19:05:00,1.535,1.5385,1.53,1.53,1305,0
2016-06-22,19:10:00,1.53,1.54,1.52,1.525,2900,0
2016-06-22,19:15:00,1.52,1.525,1.52,1.525,400,0
2016-06-22,19:20:00,1.52,1.52,1.52,1.52,300,0
2016-06-22,19:25:00,1.52,1.53,1.52,1.52,1100,0
2016-06-22,19:35:00,1.52,1.53,1.52,1.53,1100,0
2016-06-22,19:40:00,1.52,1.52,1.52,1.52,200,0
2016-06-22,19:45:00,1.52,1.52,1.52,1.52,400,0
2016-06-22,19:50:00,1.52,1.525,1.52,1.52,400,0
2016-06-22,19:55:00,1.52,1.525,1.52,1.52,1200,0
2016-06-22,20:00:00,1.52,1.53,1.52,1.52,1000,0
2016-06-22,20:05:00,1.52,1.525,1.52,1.52,800,0
2016-06-22,20:10:00,1.52,1.52,1.52,1.52,500,0
2016-06-22,20:15:00,1.52,1.52,1.52,1.52,500,0
2016-06-22,20:20:00,1.52,1.52,1.52,1.52,1000,0
2016-06-22,20:25:00,1.52,1.52,1.52,1.52,900,0
2016-06-22,20:30:00,1.525,1.53,1.52,1.52,1700,0
2016-06-22,20:35:00,1.53,1.53,1.52,1.52,500,0
2016-06-22,20:40:00,1.525,1.525,1.52,1.521,1000,0
2016-06-22,20:45:00,1.52,1.5264,1.52,1.52,1934,0
2016-06-22,20:50:00,1.52,1.52,1.52,1.52,300,0
2016-06-22,20:55:00,1.52,1.5216,1.51,1.51,5000,0
2016-06-22,21:00:00,1.51,1.51,1.51,1.51,800,0
2016-06-22,21:05:00,1.51,1.52,1.51,1.51,1200,0
2016-06-22,21:10:00,1.51,1.51,1.51,1.51,700,0
2016-06-22,21:15:00,1.51,1.51,1.51,1.51,1000,0
2016-06-22,21:20:00,1.515,1.515,1.51,1.51,1600,0
2016-06-22,21:25:00,1.51,1.51,1.5,1.5,3700,0
2016-06-22,21:30:00,1.5,1.51,1.5,1.505,1700,0
2016-06-22,21:35:00,1.505,1.51,1.505,1.51,1900,0
2016-06-22,21:40:00,1.505,1.51,1.505,1.51,1587,0
2016-06-22,21:45:00,1.505,1.515,1.505,1.51,3885,0
2016-06-22,21:50:00,1.51,1.52,1.51,1.51,2200,0
2016-06-22,21:55:00,1.51,1.515,1.51,1.51,5901,0
2016-06-22,22:00:00,1.51,1.52,1.51,1.51,11034,0
2016-06-23,15:35:00,1.55,1.55,1.55,1.55,3605,0
2016-06-23,15:40:00,1.51,1.52,1.51,1.52,1500,0
2016-06-23,15:45:00,1.52,1.52,1.52,1.52,200,0
2016-06-23,15:50:00,1.52,1.52,1.52,1.52,900,0
2016-06-23,15:55:00,1.52,1.53,1.52,1.52,600,0
2016-06-23,16:00:00,1.52,1.52,1.52,1.52,200,0
2016-06-23,16:05:00,1.52,1.52,1.52,1.52,556,0
2016-06-23,16:10:00,1.52,1.53,1.52,1.52,1500,0
2016-06-23,16:15:00,1.52,1.52,1.52,1.52,100,0
2016-06-23,16:20:00,1.52,1.52,1.52,1.52,100,0
2016-06-23,16:25:00,1.5201,1.53,1.52,1.53,2563,0
2016-06-23,16:30:00,1.52,1.52,1.52,1.52,2000,0
2016-06-23,16:35:00,1.52,1.5201,1.52,1.52,4352,0
2016-06-23,16:40:00,1.52,1.52,1.52,1.52,800,0
2016-06-23,16:45:00,1.52,1.53,1.5,1.52,3009,0
2016-06-23,16:50:00,1.52,1.52,1.515,1.52,2900,0
2016-06-23,16:55:00,1.52,1.52,1.52,1.52,300,0
2016-06-23,17:00:00,1.52,1.53,1.52,1.5215,2700,0
2016-06-23,17:05:00,1.52,1.53,1.52,1.52,6400,0
2016-06-23,17:10:00,1.525,1.53,1.52,1.5215,5700,0
2016-06-23,17:15:00,1.53,1.53,1.52,1.53,2300,0
2016-06-23,17:20:00,1.52,1.53,1.52,1.525,1000,0
2016-06-23,17:25:00,1.52,1.53,1.52,1.525,1100,0
2016-06-23,17:30:00,1.52,1.53,1.52,1.52,1700,0
2016-06-23,17:35:00,1.52,1.525,1.52,1.525,1406,0
2016-06-23,17:40:00,1.53,1.53,1.52,1.525,1200,0
2016-06-23,17:45:00,1.52,1.53,1.52,1.525,1100,0
2016-06-23,17:50:00,1.5299,1.53,1.52,1.52,2200,0
2016-06-23,17:55:00,1.52,1.525,1.52,1.52,700,0
2016-06-23,18:00:00,1.52,1.53,1.52,1.53,2000,0
2016-06-23,18:05:00,1.52,1.535,1.52,1.535,8416,0
2016-06-23,18:10:00,1.535,1.54,1.53,1.535,700,0
2016-06-23,18:15:00,1.54,1.54,1.53,1.535,6000,0
2016-06-23,18:20:00,1.535,1.54,1.53,1.53,1300,0
2016-06-23,18:25:00,1.5385,1.54,1.53,1.54,1630,0
2016-06-23,18:30:00,1.535,1.54,1.53,1.53,1100,0
2016-06-23,18:35:00,1.535,1.54,1.53,1.53,1200,0
2016-06-23,18:40:00,1.53,1.54,1.53,1.535,3989,0
2016-06-23,18:45:00,1.54,1.54,1.535,1.535,1100,0
2016-06-23,18:50:00,1.535,1.54,1.53,1.53,800,0
2016-06-23,18:55:00,1.53,1.6,1.53,1.585,12692,0
2016-06-23,19:00:00,1.56,1.57,1.53,1.561,12000,0
2016-06-23,19:05:00,1.54,1.54,1.54,1.54,600,0
2016-06-23,19:10:00,1.54,1.56,1.54,1.54,400,0
2016-06-23,19:15:00,1.55,1.55,1.54,1.54,4100,0
2016-06-23,19:20:00,1.54,1.545,1.54,1.54,1400,0
2016-06-23,19:25:00,1.54,1.55,1.53,1.53,6349,0
2016-06-23,19:30:00,1.53,1.54,1.53,1.53,2300,0
2016-06-23,19:35:00,1.53,1.535,1.53,1.53,1800,0
2016-06-23,19:40:00,1.53,1.5301,1.52,1.52,8400,0
2016-06-23,19:45:00,1.525,1.53,1.52,1.52,6200,0
2016-06-23,19:50:00,1.52,1.53,1.52,1.52,1000,0
2016-06-23,19:55:00,1.52,1.53,1.52,1.52,1700,0
2016-06-23,20:00:00,1.52,1.53,1.52,1.52,1804,0
2016-06-23,20:05:00,1.525,1.525,1.52,1.52,38327,0
2016-06-23,20:10:00,1.52,1.52,1.52,1.52,2020,0
2016-06-23,20:15:00,1.52,1.5259,1.52,1.52,14795,0
2016-06-23,20:20:00,1.52,1.52,1.5,1.5,4622,0
2016-06-23,20:25:00,1.5055,1.51,1.5,1.5,3500,0
2016-06-23,20:30:00,1.5,1.5,1.5,1.5,2819,0
2016-06-23,20:35:00,1.5,1.5,1.5,1.5,1100,0
2016-06-23,20:40:00,1.5,1.5,1.5,1.5,1100,0
2016-06-23,20:45:00,1.5,1.51,1.5,1.5,1800,0
2016-06-23,20:50:00,1.5,1.5085,1.5,1.5,3400,0
2016-06-23,20:55:00,1.5,1.505,1.5,1.5,2000,0
2016-06-23,21:00:00,1.5,1.505,1.5,1.5,1800,0
2016-06-23,21:05:00,1.5,1.505,1.5,1.5,1500,0
2016-06-23,21:10:00,1.51,1.51,1.49,1.49,6973,0
2016-06-23,21:15:00,1.49,1.495,1.49,1.49,2500,0
2016-06-23,21:20:00,1.49,1.5,1.49,1.49,3452,0
2016-06-23,21:25:00,1.49,1.495,1.49,1.49,2000,0
2016-06-23,21:30:00,1.49,1.4999,1.49,1.49,1900,0
2016-06-23,21:35:00,1.495,1.51,1.49,1.505,25363,0
2016-06-23,21:40:00,1.5,1.505,1.5,1.505,707,0
2016-06-23,21:45:00,1.5,1.505,1.5,1.5,5541,0
2016-06-23,21:50:00,1.5,1.5063,1.5,1.5,3404,0
2016-06-23,21:55:00,1.51,1.51,1.5,1.5,16900,0
2016-06-23,22:00:00,1.5,1.51,1.49,1.49,45666,0
2016-06-24,15:35:00,1.43,1.44,1.43,1.44,4829,0
2016-06-24,15:40:00,1.48,1.48,1.44,1.44,2730,0
2016-06-24,15:45:00,1.44,1.47,1.43,1.44,12827,0
2016-06-24,15:50:00,1.44,1.44,1.44,1.44,100,0
2016-06-24,15:55:00,1.41,1.44,1.41,1.44,1400,0
2016-06-24,16:00:00,1.44,1.44,1.42,1.42,1400,0
2016-06-24,16:05:00,1.41,1.43,1.41,1.41,13778,0
2016-06-24,16:10:00,1.43,1.43,1.423,1.43,1924,0
2016-06-24,16:15:00,1.42,1.42,1.4,1.4,11725,0
2016-06-24,16:20:00,1.4,1.41,1.39,1.39,11500,0
2016-06-24,16:25:00,1.37,1.3701,1.37,1.37,4100,0
2016-06-24,16:30:00,1.39,1.4,1.37,1.4,5900,0
2016-06-24,16:35:00,1.4,1.4068,1.3858,1.3999,13150,0
2016-06-24,16:40:00,1.4,1.4,1.3894,1.4,11700,0
2016-06-24,16:45:00,1.38,1.4,1.38,1.4,1664,0
2016-06-24,16:50:00,1.38,1.39,1.38,1.38,700,0
2016-06-24,16:55:00,1.39,1.39,1.38,1.38,2817,0
2016-06-24,17:00:00,1.39,1.39,1.38,1.38,400,0
2016-06-24,17:05:00,1.38,1.39,1.38,1.38,1500,0
2016-06-24,17:10:00,1.39,1.405,1.39,1.4,3700,0
2016-06-24,17:15:00,1.4,1.405,1.4,1.4,2500,0
2016-06-24,17:20:00,1.4,1.4,1.4,1.4,2300,0
2016-06-24,17:25:00,1.4,1.41,1.3999,1.3999,12505,0
2016-06-24,17:30:00,1.399,1.4,1.399,1.4,800,0
2016-06-24,17:35:00,1.4,1.4,1.4,1.4,200,0
2016-06-24,17:40:00,1.4,1.4,1.4,1.4,700,0
2016-06-24,17:45:00,1.4,1.415,1.4,1.41,9898,0
2016-06-24,17:50:00,1.41,1.415,1.41,1.41,1400,0
2016-06-24,17:55:00,1.415,1.415,1.41,1.41,2113,0
2016-06-24,18:00:00,1.41,1.41,1.39,1.41,15040,0
2016-06-24,18:05:00,1.39,1.41,1.39,1.41,1200,0
2016-06-24,18:10:00,1.404,1.404,1.39,1.39,200,0
2016-06-24,18:15:00,1.39,1.41,1.39,1.41,410,0
2016-06-24,18:20:00,1.41,1.41,1.4,1.41,2800,0
2016-06-24,18:25:00,1.402,1.43,1.4,1.4,12174,0
2016-06-24,18:35:00,1.4,1.41,1.4,1.41,1200,0
2016-06-24,18:40:00,1.41,1.43,1.4,1.43,12400,0
2016-06-24,18:45:00,1.42,1.42,1.41,1.41,200,0
2016-06-24,18:55:00,1.41,1.41,1.39,1.3951,3800,0
2016-06-24,19:00:00,1.39,1.39,1.39,1.39,606,0
2016-06-24,19:05:00,1.39,1.39,1.39,1.39,400,0
2016-06-24,19:10:00,1.4,1.4,1.39,1.39,415,0
2016-06-24,19:15:00,1.39,1.39,1.39,1.39,100,0
2016-06-24,19:20:00,1.39,1.4,1.39,1.4,3600,0
2016-06-24,19:25:00,1.395,1.395,1.39,1.39,2000,0
2016-06-24,19:30:00,1.39,1.4,1.39,1.395,6399,0
2016-06-24,19:35:00,1.395,1.4,1.395,1.4,200,0
2016-06-24,19:40:00,1.395,1.395,1.395,1.395,200,0
2016-06-24,19:45:00,1.39,1.4,1.39,1.4,300,0
2016-06-24,19:50:00,1.4,1.4,1.3999,1.4,1136,0
2016-06-24,19:55:00,1.395,1.395,1.39,1.39,908,0
2016-06-24,20:00:00,1.4,1.4,1.4,1.4,1300,0
2016-06-24,20:05:00,1.3905,1.4,1.39,1.39,4100,0
2016-06-24,20:10:00,1.395,1.4,1.39,1.4,685,0
2016-06-24,20:15:00,1.4,1.4,1.395,1.4,1100,0
2016-06-24,20:20:00,1.39,1.41,1.39,1.41,11800,0
2016-06-24,20:25:00,1.41,1.41,1.4,1.41,3000,0
2016-06-24,20:30:00,1.405,1.405,1.405,1.405,100,0
2016-06-24,20:35:00,1.405,1.41,1.4,1.41,3000,0
2016-06-24,20:40:00,1.4,1.41,1.4,1.405,603,0
2016-06-24,20:45:00,1.4,1.42,1.4,1.42,2000,0
2016-06-24,20:50:00,1.42,1.44,1.42,1.43,6300,0
2016-06-24,20:55:00,1.435,1.435,1.43,1.43,1100,0
2016-06-24,21:00:00,1.43,1.435,1.43,1.435,300,0
2016-06-24,21:05:00,1.43,1.44,1.43,1.43,8280,0
2016-06-24,21:10:00,1.43,1.435,1.39,1.4,4700,0
2016-06-24,21:15:00,1.4,1.4084,1.39,1.39,3800,0
2016-06-24,21:20:00,1.39,1.396,1.39,1.39,3600,0
2016-06-24,21:25:00,1.39,1.41,1.39,1.41,11477,0
2016-06-24,21:30:00,1.41,1.41,1.4,1.4,4992,0
2016-06-24,21:35:00,1.39,1.4,1.39,1.395,4700,0
2016-06-24,21:40:00,1.39,1.4,1.39,1.39,9200,0
2016-06-24,21:45:00,1.39,1.4,1.39,1.39,6800,0
2016-06-24,21:50:00,1.39,1.42,1.39,1.415,19036,0
2016-06-24,21:55:00,1.42,1.42,1.41,1.42,5814,0
2016-06-24,22:00:00,1.42,1.43,1.4,1.4,2010450,0
2016-06-27,15:35:00,1.4,1.4,1.39,1.39,1504,0
2016-06-27,15:40:00,1.4,1.4,1.4,1.4,6200,0
2016-06-27,15:45:00,1.4,1.4,1.4,1.4,210,0
2016-06-27,15:55:00,1.4,1.405,1.4,1.4,2200,0
2016-06-27,16:00:00,1.4,1.4,1.4,1.4,100,0
2016-06-27,16:05:00,1.4,1.41,1.4,1.41,2400,0
2016-06-27,16:10:00,1.405,1.41,1.4,1.41,1200,0
2016-06-27,16:15:00,1.41,1.41,1.4099,1.41,1237,0
2016-06-27,16:20:00,1.41,1.41,1.4,1.4,2600,0
2016-06-27,16:25:00,1.4,1.405,1.4,1.4,5033,0
2016-06-27,16:30:00,1.4,1.41,1.39,1.39,3602,0
2016-06-27,16:35:00,1.37,1.37,1.335,1.35,15267,0
2016-06-27,16:40:00,1.36,1.36,1.36,1.36,200,0
2016-06-27,16:45:00,1.36,1.36,1.35,1.35,1000,0
2016-06-27,16:50:00,1.355,1.355,1.3462,1.35,1200,0
2016-06-27,16:55:00,1.355,1.355,1.35,1.35,2509,0
2016-06-27,17:00:00,1.35,1.355,1.35,1.35,1491,0
2016-06-27,17:05:00,1.34,1.34,1.315,1.33,14704,0
2016-06-27,17:10:00,1.325,1.33,1.325,1.33,300,0
2016-06-27,17:15:00,1.33,1.33,1.32,1.32,1000,0
2016-06-27,17:20:00,1.3,1.3,1.3,1.3,100,0
2016-06-27,17:25:00,1.3,1.31,1.3,1.3,3335,0
2016-06-27,17:30:00,1.3,1.31,1.3,1.3076,1900,0
2016-06-27,17:35:00,1.31,1.33,1.3,1.33,3968,0
2016-06-27,17:40:00,1.325,1.33,1.325,1.33,200,0
2016-06-27,17:45:00,1.325,1.33,1.325,1.33,200,0
2016-06-27,17:50:00,1.325,1.33,1.32,1.32,300,0
2016-06-27,17:55:00,1.32,1.33,1.32,1.32,1600,0
2016-06-27,18:00:00,1.33,1.33,1.32,1.32,9400,0
2016-06-27,18:05:00,1.32,1.33,1.31,1.315,4400,0
2016-06-27,18:10:00,1.31,1.32,1.31,1.31,1000,0
2016-06-27,18:15:00,1.32,1.32,1.31,1.31,300,0
2016-06-27,18:20:00,1.3199,1.32,1.31,1.31,5400,0
2016-06-27,18:25:00,1.31,1.32,1.31,1.32,800,0
2016-06-27,18:30:00,1.32,1.32,1.31,1.315,8049,0
2016-06-27,18:35:00,1.32,1.32,1.315,1.32,2100,0
2016-06-27,18:40:00,1.315,1.32,1.31,1.315,700,0
2016-06-27,18:45:00,1.32,1.32,1.31,1.32,10900,0
2016-06-27,18:50:00,1.31,1.32,1.31,1.32,500,0
2016-06-27,18:55:00,1.31,1.32,1.31,1.32,400,0
2016-06-27,19:00:00,1.32,1.32,1.32,1.32,200,0
2016-06-27,19:05:00,1.32,1.32,1.32,1.32,200,0
2016-06-27,19:10:00,1.32,1.32,1.32,1.32,300,0
2016-06-27,19:15:00,1.32,1.32,1.31,1.32,16600,0
2016-06-27,19:20:00,1.32,1.32,1.31,1.32,500,0
2016-06-27,19:25:00,1.31,1.32,1.31,1.3199,1000,0
2016-06-27,19:30:00,1.31,1.32,1.31,1.32,500,0
2016-06-27,19:35:00,1.32,1.32,1.31,1.31,1100,0
2016-06-27,19:40:00,1.32,1.32,1.31,1.32,900,0
2016-06-27,19:45:00,1.315,1.32,1.31,1.31,9670,0
2016-06-27,19:50:00,1.31,1.32,1.31,1.31,2200,0
2016-06-27,19:55:00,1.31,1.315,1.3,1.3,5150,0
2016-06-27,20:00:00,1.31,1.31,1.3,1.3,1800,0
2016-06-27,20:05:00,1.305,1.31,1.3,1.3,11000,0
2016-06-27,20:10:00,1.3,1.31,1.3,1.3,4250,0
2016-06-27,20:15:00,1.31,1.31,1.3,1.31,700,0
2016-06-27,20:20:00,1.304,1.31,1.3,1.31,20052,0
2016-06-27,20:25:00,1.3,1.31,1.3,1.31,500,0
2016-06-27,20:30:00,1.31,1.31,1.3,1.31,800,0
2016-06-27,20:35:00,1.31,1.31,1.3,1.31,1200,0
2016-06-27,20:40:00,1.305,1.31,1.3,1.31,1100,0
2016-06-27,20:45:00,1.31,1.31,1.3,1.305,400,0
2016-06-27,20:50:00,1.3075,1.3075,1.3,1.3,1100,0
2016-06-27,20:55:00,1.3,1.305,1.26,1.28,14200,0
2016-06-27,21:00:00,1.27,1.27,1.27,1.27,4100,0
2016-06-27,21:05:00,1.27,1.27,1.26,1.27,3034,0
2016-06-27,21:10:00,1.27,1.2848,1.27,1.2848,2800,0
2016-06-27,21:15:00,1.29,1.29,1.28,1.29,1000,0
2016-06-27,21:20:00,1.29,1.29,1.29,1.29,900,0
2016-06-27,21:25:00,1.29,1.29,1.29,1.29,900,0
2016-06-27,21:30:00,1.29,1.29,1.281,1.29,3700,0
2016-06-27,21:35:00,1.29,1.29,1.28,1.29,1300,0
2016-06-27,21:40:00,1.29,1.29,1.28,1.285,2000,0
2016-06-27,21:45:00,1.29,1.29,1.28,1.28,1100,0
2016-06-27,21:50:00,1.29,1.29,1.28,1.285,4053,0
2016-06-27,21:55:00,1.28,1.29,1.28,1.28,2332,0
2016-06-27,22:00:00,1.29,1.3,1.28,1.3,21848,0
2016-06-28,15:35:00,1.34,1.35,1.31,1.35,8357,0
2016-06-28,15:45:00,1.34,1.34,1.3399,1.34,750,0
2016-06-28,15:50:00,1.34,1.34,1.333,1.34,2651,0
2016-06-28,15:55:00,1.36,1.36,1.36,1.36,100,0
2016-06-28,16:00:00,1.3699,1.37,1.31,1.31,10500,0
2016-06-28,16:05:00,1.33,1.335,1.33,1.3301,8500,0
2016-06-28,16:10:00,1.34,1.34,1.34,1.34,200,0
2016-06-28,16:15:00,1.34,1.34,1.33,1.34,1463,0
2016-06-28,16:20:00,1.3315,1.355,1.33,1.355,9151,0
2016-06-28,16:25:00,1.37,1.37,1.35,1.35,300,0
2016-06-28,16:30:00,1.35,1.36,1.34,1.34,3100,0
2016-06-28,16:35:00,1.36,1.36,1.35,1.35,600,0
2016-06-28,16:40:00,1.35,1.3519,1.35,1.35,1350,0
2016-06-28,16:45:00,1.35,1.35,1.35,1.35,100,0
2016-06-28,16:50:00,1.34,1.34,1.34,1.34,100,0
2016-06-28,16:55:00,1.3401,1.35,1.3401,1.345,2700,0
2016-06-28,17:00:00,1.345,1.35,1.34,1.34,6500,0
2016-06-28,17:05:00,1.35,1.35,1.345,1.345,600,0
2016-06-28,17:10:00,1.35,1.35,1.35,1.35,100,0
2016-06-28,17:15:00,1.3464,1.35,1.345,1.35,3100,0
2016-06-28,17:20:00,1.345,1.345,1.342,1.342,1000,0
2016-06-28,17:25:00,1.35,1.35,1.35,1.35,300,0
2016-06-28,17:30:00,1.34,1.34,1.34,1.34,100,0
2016-06-28,17:35:00,1.34,1.34,1.34,1.34,900,0
2016-06-28,17:40:00,1.3499,1.35,1.34,1.34,1300,0
2016-06-28,17:50:00,1.35,1.35,1.34,1.34,6614,0
2016-06-28,17:55:00,1.34,1.34,1.34,1.34,2700,0
2016-06-28,18:00:00,1.34,1.34,1.34,1.34,100,0
2016-06-28,18:05:00,1.34,1.34,1.34,1.34,100,0
2016-06-28,18:10:00,1.34,1.34,1.34,1.34,1500,0
2016-06-28,18:15:00,1.3401,1.3401,1.34,1.34,3916,0
