Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:55:00,49.91,49.91,49.89,49.89,200,0
2016-06-21,18:05:00,49.9,50.15,49.9,50.15,400,0
2016-06-21,18:15:00,50.2,50.2,50.2,50.2,100,0
2016-06-21,18:45:00,49.99,49.99,49.99,49.99,100,0
2016-06-21,18:55:00,49.97,49.97,49.97,49.97,100,0
2016-06-21,19:00:00,50.34,50.39,50.3,50.365,1200,0
2016-06-21,19:05:00,50.5,50.52,50.5,50.52,200,0
2016-06-21,19:15:00,50.97,50.97,50.97,50.97,100,0
2016-06-21,20:00:00,50.5,50.5,50.5,50.5,100,0
2016-06-21,20:05:00,50.62,50.62,50.62,50.62,100,0
2016-06-21,20:10:00,50.6,50.6,50.6,50.6,100,0
2016-06-21,20:25:00,50.88,50.88,50.88,50.88,100,0
2016-06-21,20:30:00,50.89,51,50.89,51,400,0
2016-06-21,20:40:00,50.99,51.27,50.99,51.25,1500,0
2016-06-21,20:45:00,51.36,51.36,51.36,51.36,100,0
2016-06-21,20:50:00,51.35,51.35,51.35,51.35,100,0
2016-06-21,20:55:00,51.35,51.35,51.35,51.35,200,0
2016-06-21,21:00:00,51.43,51.43,51.43,51.43,200,0
2016-06-21,21:05:00,51.11,51.2,51.1,51.1,300,0
2016-06-21,21:10:00,50.93,50.98,50.93,50.98,500,0
2016-06-21,21:15:00,51.16,51.17,51.16,51.17,200,0
2016-06-21,21:20:00,51.15,51.19,51.15,51.19,200,0
2016-06-21,21:25:00,51.18,51.18,51.18,51.18,100,0
2016-06-21,21:30:00,51.17,51.21,51.17,51.21,300,0
2016-06-21,21:35:00,51.29,51.29,51.22,51.22,300,0
2016-06-21,21:40:00,51.1,51.1,50.97,51,800,0
2016-06-21,21:45:00,51.1,51.1,51.1,51.1,100,0
2016-06-21,21:50:00,51.015,51.015,51.015,51.015,200,0
2016-06-21,21:55:00,51.08,51.29,51.08,51.29,800,0
2016-06-21,22:00:00,51.08,51.16,50.89,51.05,6069,0
2016-06-22,15:35:00,51.29,53.43,51.29,51.52,639,0
2016-06-22,15:40:00,52.01,52.01,51.55,51.55,200,0
2016-06-22,15:55:00,51.3,51.31,51.3,51.31,200,0
2016-06-22,16:05:00,51.11,51.11,51.11,51.11,300,0
2016-06-22,16:10:00,51.31,51.31,51.31,51.31,100,0
2016-06-22,16:20:00,51.23,51.23,51.23,51.23,100,0
2016-06-22,16:35:00,51.04,51.04,50.68,50.68,300,0
2016-06-22,16:40:00,50.7,51.04,50.7,51,2600,0
2016-06-22,16:45:00,51.06,51.23,51.06,51.23,200,0
2016-06-22,16:55:00,51.44,51.44,51.42,51.42,200,0
2016-06-22,17:00:00,51.25,51.25,51.25,51.25,100,0
2016-06-22,17:10:00,51.32,51.46,51.32,51.46,200,0
2016-06-22,17:20:00,51.4,51.49,51.39,51.39,300,0
2016-06-22,17:25:00,51.42,51.42,51.38,51.38,200,0
2016-06-22,17:30:00,51.42,51.42,51.42,51.42,100,0
2016-06-22,17:35:00,51.34,51.34,51.34,51.34,100,0
2016-06-22,17:40:00,51.26,51.3,51.26,51.3,1400,0
2016-06-22,17:50:00,51.42,51.42,51.41,51.41,300,0
2016-06-22,17:55:00,51.355,51.42,51.355,51.42,200,0
2016-06-22,18:00:00,51.34,51.34,51.34,51.34,100,0
2016-06-22,18:15:00,51.35,51.35,51.35,51.35,100,0
2016-06-22,18:20:00,51.27,51.34,51.27,51.34,300,0
2016-06-22,18:25:00,51.03,51.03,50.98,50.98,400,0
2016-06-22,18:35:00,51.14,51.14,51.14,51.14,100,0
2016-06-22,18:45:00,51.17,51.18,51.17,51.17,300,0
2016-06-22,18:55:00,50.85,50.85,50.85,50.85,200,0
2016-06-22,19:00:00,50.86,50.86,50.86,50.86,350,0
2016-06-22,19:10:00,51.3,51.3,51.3,51.3,200,0
2016-06-22,19:20:00,51.47,51.47,51.47,51.47,100,0
2016-06-22,19:30:00,51.47,51.47,51.47,51.47,100,0
2016-06-22,19:40:00,51.21,51.21,51.19,51.19,500,0
2016-06-22,19:45:00,51.15,51.38,51.15,51.38,1100,0
2016-06-22,19:50:00,51.02,51.02,51.02,51.02,100,0
2016-06-22,20:00:00,51.46,51.46,51.46,51.46,100,0
2016-06-22,20:05:00,51.47,51.47,51.47,51.47,100,0
2016-06-22,20:10:00,51.34,51.34,51.34,51.34,100,0
2016-06-22,20:15:00,51.44,51.46,51.44,51.46,200,0
2016-06-22,20:20:00,51.47,51.6,51.34,51.6,600,0
2016-06-22,20:30:00,51.485,51.485,51.44,51.45,300,0
2016-06-22,20:35:00,51.33,51.5,51.2,51.37,3922,0
2016-06-22,20:40:00,51.22,51.5,51.21,51.453,6500,0
2016-06-22,20:45:00,51.4499,51.53,51.34,51.435,9000,0
2016-06-22,20:50:00,51.35,51.36,51.28,51.28,300,0
2016-06-22,21:00:00,51.49,51.49,51.49,51.49,100,0
2016-06-22,21:05:00,51.48,51.48,51.48,51.48,100,0
2016-06-22,21:10:00,51.52,51.55,51.5,51.5,300,0
2016-06-22,21:15:00,51.5,51.5,51.5,51.5,100,0
2016-06-22,21:20:00,51.49,51.5,51.35,51.5,849,0
2016-06-22,21:25:00,51.37,51.57,51.36,51.57,800,0
2016-06-22,21:35:00,51.39,51.39,51.32,51.37,500,0
2016-06-22,21:40:00,51.37,51.38,51.34,51.34,500,0
2016-06-22,21:45:00,51.4,51.4,51.23,51.37,700,0
2016-06-22,21:50:00,51.35,51.38,51.35,51.38,1000,0
2016-06-22,21:55:00,51.52,51.64,51.28,51.34,4600,0
2016-06-22,22:00:00,51.25,51.49,51.16,51.48,5992,0
2016-06-23,15:35:00,51.8,53.49,51.8,52.64,1735,0
2016-06-23,16:05:00,52,52,51.9,52,2200,0
2016-06-23,16:10:00,51.98,51.99,51.98,51.99,300,0
2016-06-23,16:25:00,52,52,52,52,100,0
2016-06-23,16:30:00,51.99,51.99,51.99,51.99,100,0
2016-06-23,16:35:00,51.82,51.895,51.82,51.82,1400,0
2016-06-23,16:45:00,51.97,51.97,51.97,51.97,400,0
2016-06-23,16:50:00,51.869,51.869,51.869,51.869,600,0
2016-06-23,17:10:00,51.91,52,51.9,52,400,0
2016-06-23,17:15:00,52,52.15,52,52.15,300,0
2016-06-23,17:20:00,52.19,52.19,52.19,52.19,100,0
2016-06-23,17:25:00,52.22,52.22,52,52,5000,0
2016-06-23,17:35:00,52,52.19,52,52.19,200,0
2016-06-23,17:45:00,52.13,52.13,52.13,52.13,100,0
2016-06-23,17:50:00,51.93,51.93,51.93,51.93,200,0
2016-06-23,17:55:00,52.13,52.13,51.97,51.97,700,0
2016-06-23,18:00:00,52.02,52.02,51.99,51.99,400,0
2016-06-23,18:10:00,52,52.02,52,52.02,900,0
2016-06-23,18:15:00,51.96,51.96,51.96,51.96,100,0
2016-06-23,18:35:00,51.93,51.93,51.8608,51.8608,300,0
2016-06-23,18:45:00,51.86,51.93,51.86,51.87,600,0
2016-06-23,18:50:00,51.86,51.86,51.67,51.68,600,0
2016-06-23,18:55:00,51.68,51.68,51.68,51.68,100,0
2016-06-23,19:00:00,51.77,51.77,51.77,51.77,100,0
2016-06-23,19:25:00,51.7,51.775,51.7,51.7,2900,0
2016-06-23,19:30:00,51.7,51.71,51.7,51.71,1000,0
2016-06-23,19:35:00,51.7,51.7,51.7,51.7,100,0
2016-06-23,19:55:00,51.595,51.71,51.5,51.61,2400,0
2016-06-23,20:15:00,51.7,51.7,51.7,51.7,100,0
2016-06-23,20:30:00,51.7,51.7,51.7,51.7,200,0
2016-06-23,20:35:00,51.75,51.9375,51.68,51.7,1000,0
2016-06-23,20:50:00,51.73,51.73,51.73,51.73,900,0
2016-06-23,21:00:00,51.913,51.913,51.913,51.913,200,0
2016-06-23,21:05:00,51.61,51.61,51.61,51.61,200,0
2016-06-23,21:15:00,51.7,51.7,51.7,51.7,100,0
2016-06-23,21:25:00,51.7,51.7,51.7,51.7,400,0
2016-06-23,21:30:00,51.6,51.72,51.56,51.72,1721,0
2016-06-23,21:35:00,51.5,51.75,51.5,51.75,1039,0
2016-06-23,21:40:00,51.75,51.85,51.73,51.75,3700,0
2016-06-23,21:45:00,51.75,51.75,51.75,51.75,1275,0
2016-06-23,21:50:00,51.75,51.75,51.72,51.75,3083,0
2016-06-23,21:55:00,51.75,51.75,51.7,51.74,2293,0
2016-06-23,22:00:00,51.75,51.77,51.71,51.75,5638,0
2016-06-24,15:35:00,49.47,52.49,48.81,52.49,1339,0
2016-06-24,15:40:00,50.32,50.75,50.32,50.42,1800,0
2016-06-24,15:55:00,51.15,51.15,51.15,51.15,100,0
2016-06-24,16:00:00,51,51.095,51,51,505,0
2016-06-24,16:05:00,50.67,50.67,50.67,50.67,200,0
2016-06-24,16:10:00,51.5,51.5,51.5,51.5,100,0
2016-06-24,16:25:00,51,51,51,51,100,0
2016-06-24,16:35:00,50.815,50.815,50.47,50.47,300,0
2016-06-24,16:40:00,50.5,50.5,50.245,50.385,700,0
2016-06-24,16:45:00,50.09,50.1,49.9,49.9,800,0
2016-06-24,16:50:00,49.8,49.83,49.61,49.83,1800,0
2016-06-24,16:55:00,49.38,49.38,49.38,49.38,100,0
2016-06-24,17:00:00,49.42,49.42,49.23,49.23,300,0
2016-06-24,17:10:00,49.065,49.065,49.06,49.06,300,0
2016-06-24,17:20:00,49.33,49.33,49.33,49.33,200,0
2016-06-24,17:25:00,49.12,49.12,49.11,49.11,400,0
2016-06-24,17:35:00,49.55,49.55,49,49,200,0
2016-06-24,17:45:00,49.5,49.528,49.01,49.52,2300,0
2016-06-24,17:50:00,49.53,49.53,49.53,49.53,100,0
2016-06-24,17:55:00,49.22,49.22,48.81,49.1017,4450,0
2016-06-24,18:05:00,49.43,49.43,49.07,49.34,2700,0
2016-06-24,18:10:00,49.05,49.05,49.05,49.05,112,0
2016-06-24,18:20:00,49.13,49.39,49.13,49.2395,1200,0
2016-06-24,18:30:00,49.51,49.62,49.49,49.6199,1700,0
2016-06-24,18:40:00,49.8,49.9,49.8,49.9,700,0
2016-06-24,18:45:00,49.55,49.55,49.51,49.51,200,0
2016-06-24,18:50:00,49.6,49.6,49.51,49.51,300,0
2016-06-24,18:55:00,49.5,49.52,49.49,49.51,1100,0
2016-06-24,19:00:00,49.55,49.55,49.42,49.4525,1500,0
2016-06-24,19:05:00,49.11,49.11,49.11,49.11,100,0
2016-06-24,19:15:00,49.61,49.61,49.61,49.61,100,0
2016-06-24,19:20:00,49.57,49.57,49.19,49.19,200,0
2016-06-24,19:25:00,49.5,49.5,49.5,49.5,100,0
2016-06-24,19:30:00,49.1,49.1,49.1,49.1,100,0
2016-06-24,19:35:00,49.4,49.5,49.4,49.5,500,0
2016-06-24,19:40:00,49.65,49.65,49.56,49.56,200,0
2016-06-24,19:45:00,49.5,49.52,49.41,49.41,877,0
2016-06-24,19:55:00,49.4,49.53,49.4,49.53,400,0
2016-06-24,20:00:00,49.52,49.54,49.52,49.54,300,0
2016-06-24,20:10:00,49.77,49.9,49.77,49.81,300,0
2016-06-24,20:15:00,49.735,49.735,49.46,49.46,600,0
2016-06-24,20:20:00,49.495,49.57,49.485,49.5,1200,0
2016-06-24,20:25:00,49.5,49.5,49.47,49.47,300,0
2016-06-24,20:30:00,49.5,49.51,49.335,49.34,2000,0
2016-06-24,20:35:00,49.34,49.55,49.25,49.25,3168,0
2016-06-24,20:40:00,49.5,49.5,49.5,49.5,109,0
2016-06-24,20:45:00,49.41,49.54,49.22,49.5,800,0
2016-06-24,20:50:00,49.37,49.5,49.315,49.33,1500,0
2016-06-24,20:55:00,49.455,49.485,49.29,49.43,500,0
2016-06-24,21:00:00,49.6,49.6,49.6,49.6,100,0
2016-06-24,21:05:00,49.415,49.415,49.267,49.395,1500,0
2016-06-24,21:10:00,49.365,49.65,49.365,49.5,1600,0
2016-06-24,21:15:00,49.5,49.53,49.2701,49.53,882,0
2016-06-24,21:25:00,49.475,49.5,49.3,49.445,1600,0
2016-06-24,21:30:00,49.5,49.58,49.41,49.47,1200,0
2016-06-24,21:35:00,49.5,49.5,49.4,49.47,700,0
2016-06-24,21:40:00,49.72,49.72,49.445,49.445,1702,0
2016-06-24,21:45:00,49.5,49.57,49.42,49.57,1800,0
2016-06-24,21:50:00,49.57,49.65,49.53,49.53,500,0
2016-06-24,21:55:00,49.64,49.64,49.5,49.51,1900,0
2016-06-24,22:00:00,49.51,49.69,49.5,49.52,19520,0
2016-06-27,15:35:00,49.5,49.5,47.94,47.94,4111,0
2016-06-27,15:40:00,49,49,48.55,49,700,0
2016-06-27,15:45:00,49.63,49.63,49,49.02,3194,0
2016-06-27,15:50:00,49.22,49.22,49.22,49.22,100,0
2016-06-27,15:55:00,48.84,49,48.83,48.83,800,0
2016-06-27,16:00:00,49,49,48.76,48.93,2700,0
2016-06-27,16:05:00,48.91,48.91,48.88,48.89,300,0
2016-06-27,16:10:00,48.85,48.85,48.5,48.5,200,0
2016-06-27,16:15:00,48.5,48.5,48.17,48.17,200,0
2016-06-27,16:20:00,48.5,48.56,48.4,48.56,2200,0
2016-06-27,16:25:00,48.56,48.63,48.305,48.4,1200,0
2016-06-27,16:30:00,48.27,48.27,48.27,48.27,100,0
2016-06-27,16:35:00,48.46,48.46,48.46,48.46,100,0
2016-06-27,16:40:00,47.93,48.15,47.9,48.15,300,0
2016-06-27,16:45:00,48.03,48.03,48.03,48.03,100,0
2016-06-27,16:55:00,47.99,47.99,47.99,47.99,1020,0
2016-06-27,17:00:00,47.87,48.02,47.74,47.98,3800,0
2016-06-27,17:05:00,47.99,48.04,47.77,48,1400,0
2016-06-27,17:15:00,48.28,48.34,47.725,47.725,1796,0
2016-06-27,17:30:00,47.85,47.85,47.85,47.85,100,0
2016-06-27,17:35:00,48.31,48.57,48.3,48.49,700,0
2016-06-27,17:50:00,48.51,48.995,48.51,48.995,2200,0
2016-06-27,17:55:00,48.8,48.8,48.8,48.8,100,0
2016-06-27,18:00:00,48.8,48.86,48.37,48.8,1451,0
2016-06-27,18:05:00,48.8,48.8,48.79,48.7999,600,0
2016-06-27,18:15:00,48.59,48.59,48.59,48.59,100,0
2016-06-27,18:30:00,48.76,48.885,48.76,48.885,400,0
2016-06-27,18:35:00,48.88,48.88,48.88,48.88,300,0
2016-06-27,18:40:00,48.89,48.89,48.89,48.89,100,0
2016-06-27,18:45:00,48.79,48.79,48.36,48.36,1300,0
2016-06-27,19:00:00,48.7,48.87,48.7,48.87,700,0
2016-06-27,19:10:00,48.7,48.78,48.7,48.78,400,0
2016-06-27,19:15:00,48.7,48.71,48.38,48.7,2059,0
2016-06-27,19:30:00,48.84,48.84,48.7,48.7,200,0
2016-06-27,19:35:00,48.7,48.7,48.7,48.7,100,0
2016-06-27,19:40:00,48.7,48.71,48.635,48.71,1000,0
2016-06-27,19:45:00,48.72,48.92,48.72,48.92,300,0
2016-06-27,20:00:00,48.7,48.7,48.7,48.7,100,0
2016-06-27,20:10:00,48.67,48.7,48.61,48.7,1000,0
2016-06-27,20:15:00,48.68,48.68,48.54,48.6,800,0
2016-06-27,20:20:00,48.56,48.68,48.56,48.68,900,0
2016-06-27,20:25:00,48.61,48.705,48.61,48.705,400,0
2016-06-27,20:30:00,48.665,48.73,48.665,48.73,200,0
2016-06-27,20:35:00,48.72,48.87,48.72,48.87,200,0
2016-06-27,20:40:00,48.87,48.87,48.76,48.76,800,0
2016-06-27,20:45:00,48.82,48.82,48.71,48.74,600,0
