Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-06,20:40:00,25.18,25.18,25.16,25.16,2104,0
2016-07-06,21:00:00,25.16,25.16,25.16,25.16,100,0
2016-07-06,21:05:00,25.24,25.25,25.24,25.25,2113,0
2016-07-06,21:30:00,25.2,25.29,25.2,25.29,250,0
2016-07-06,21:35:00,25.29,25.29,25.29,25.29,200,0
2016-07-06,21:40:00,25.2,25.2,25.2,25.2,104,0
2016-07-06,21:50:00,25.21,25.21,25.21,25.21,100,0
2016-07-07,15:35:00,25.2,25.2,25.2,25.2,427,0
2016-07-07,16:00:00,25.2101,25.2101,25.2101,25.2101,500,0
2016-07-07,16:15:00,25.42,25.42,25.42,25.42,135,0
2016-07-07,16:20:00,25.24,25.24,25.24,25.24,100,0
2016-07-07,16:30:00,25.21,25.21,25.21,25.21,260,0
2016-07-07,16:40:00,25.21,25.21,25.21,25.21,100,0
2016-07-07,17:00:00,25.2707,25.2707,25.2707,25.2707,164,0
2016-07-07,17:05:00,25.24,25.24,25.24,25.24,100,0
2016-07-07,17:40:00,25.24,25.24,25.24,25.24,100,0
2016-07-07,17:45:00,25.4329,25.4329,25.4329,25.4329,124,0
2016-07-07,17:50:00,25.26,25.39,25.2501,25.2501,683,0
2016-07-07,18:10:00,25.4799,25.4799,25.4799,25.4799,112,0
2016-07-07,18:30:00,25.35,25.35,25.35,25.35,100,0
2016-07-07,18:45:00,25.4956,25.51,25.4956,25.51,1200,0
2016-07-07,18:50:00,25.35,25.35,25.35,25.35,200,0
2016-07-07,19:10:00,25.46,25.46,25.46,25.46,255,0
2016-07-07,19:20:00,25.3601,25.3601,25.36,25.36,1300,0
2016-07-07,19:30:00,25.483,25.483,25.483,25.483,500,0
2016-07-07,19:45:00,25.365,25.374,25.365,25.374,800,0
2016-07-07,19:50:00,25.365,25.38,25.365,25.374,600,0
2016-07-07,19:55:00,25.38,25.38,25.38,25.38,100,0
2016-07-07,20:05:00,25.4698,25.4698,25.4698,25.4698,222,0
2016-07-07,20:10:00,25.4848,25.4848,25.4848,25.4848,500,0
2016-07-07,20:30:00,25.4999,25.4999,25.4999,25.4999,644,0
2016-07-07,20:35:00,25.36,25.36,25.36,25.36,100,0
2016-07-07,21:10:00,25.36,25.36,25.36,25.36,100,0
2016-07-07,21:20:00,25.5,25.5,25.45,25.4999,800,0
2016-07-07,21:35:00,25.36,25.36,25.36,25.36,100,0
2016-07-07,21:45:00,25.4496,25.4496,25.4496,25.4496,100,0
2016-07-07,21:50:00,25.4986,25.5,25.36,25.44,1327,0
2016-07-07,21:55:00,25.4999,25.5,25.43,25.5,607,0
2016-07-08,15:35:00,25.36,25.36,25.36,25.36,115,0
2016-07-08,15:55:00,25.5099,25.51,25.5099,25.51,737,0
2016-07-08,16:10:00,25.51,25.51,25.51,25.51,100,0
2016-07-08,16:20:00,25.59,25.5985,25.59,25.5985,700,0
2016-07-08,16:25:00,25.5824,25.5824,25.5824,25.5824,102,0
2016-07-08,16:30:00,25.6,25.6,25.5999,25.6,1015,0
2016-07-08,17:05:00,25.7,25.7,25.7,25.7,100,0
2016-07-08,17:25:00,25.7118,25.7118,25.7118,25.7118,165,0
2016-07-08,17:30:00,25.8274,25.8274,25.8274,25.8274,138,0
2016-07-08,18:05:00,25.71,25.71,25.71,25.71,600,0
2016-07-08,18:35:00,25.8805,25.8805,25.8805,25.8805,210,0
2016-07-08,19:00:00,25.5633,25.5633,25.5633,25.5633,157,0
2016-07-08,19:05:00,25.56,25.56,25.56,25.56,100,0
2016-07-08,19:10:00,25.87,25.87,25.87,25.87,100,0
2016-07-08,20:10:00,25.8047,25.8047,25.8047,25.8047,118,0
2016-07-08,20:25:00,25.77,25.77,25.77,25.77,412,0
2016-07-08,21:05:00,25.65,25.75,25.65,25.74,1193,0
2016-07-08,21:15:00,25.75,25.75,25.75,25.75,300,0
2016-07-08,21:30:00,25.65,25.65,25.65,25.65,100,0
2016-07-08,21:45:00,25.8,25.8,25.67,25.67,600,0
2016-07-08,21:50:00,25.7,25.7,25.7,25.7,100,0
2016-07-08,21:55:00,25.73,25.73,25.73,25.73,100,0
2016-07-08,22:00:00,25.7791,25.7791,25.7791,25.7791,404,0
