Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,21:40:00,3.44,3.44,3.44,3.44,100,0
2016-06-13,21:45:00,3.46,3.46,3.45,3.45,200,0
2016-06-13,21:50:00,3.43,3.43,3.43,3.43,1400,0
2016-06-13,21:55:00,3.42,3.43,3.41,3.4197,3339,0
2016-06-13,22:00:00,3.4399,3.45,3.43,3.43,4900,0
2016-06-14,15:45:00,3.3501,3.44,3.3501,3.44,1494,0
2016-06-14,15:50:00,3.44,3.44,3.43,3.44,1360,0
2016-06-14,15:55:00,3.41,3.41,3.41,3.41,100,0
2016-06-14,16:10:00,3.44,3.44,3.44,3.44,100,0
2016-06-14,16:25:00,3.43,3.43,3.425,3.43,300,0
2016-06-14,16:40:00,3.425,3.45,3.425,3.45,1547,0
2016-06-14,16:45:00,3.46,3.46,3.46,3.46,100,0
2016-06-14,16:50:00,3.45,3.46,3.45,3.46,400,0
2016-06-14,16:55:00,3.48,3.48,3.48,3.48,100,0
2016-06-14,17:05:00,3.47,3.47,3.47,3.47,100,0
2016-06-14,17:10:00,3.47,3.47,3.47,3.47,300,0
2016-06-14,17:25:00,3.47,3.47,3.47,3.47,100,0
2016-06-14,17:30:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,17:45:00,3.48,3.48,3.48,3.48,100,0
2016-06-14,17:55:00,3.4848,3.49,3.4848,3.49,500,0
2016-06-14,18:10:00,3.4645,3.49,3.46,3.49,2200,0
2016-06-14,18:15:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,18:25:00,3.47,3.47,3.47,3.47,100,0
2016-06-14,18:40:00,3.49,3.49,3.48,3.49,300,0
2016-06-14,18:45:00,3.4814,3.49,3.46,3.46,1600,0
2016-06-14,18:50:00,3.47,3.47,3.47,3.47,100,0
2016-06-14,19:10:00,3.47,3.47,3.46,3.46,200,0
2016-06-14,19:30:00,3.48,3.48,3.48,3.48,100,0
2016-06-14,19:35:00,3.46,3.46,3.46,3.46,300,0
2016-06-14,19:40:00,3.47,3.47,3.47,3.47,100,0
2016-06-14,19:50:00,3.46,3.46,3.46,3.46,200,0
2016-06-14,19:55:00,3.46,3.46,3.46,3.46,400,0
2016-06-14,20:00:00,3.46,3.47,3.46,3.4699,600,0
2016-06-14,20:35:00,3.435,3.435,3.435,3.435,500,0
2016-06-14,20:40:00,3.44,3.44,3.43,3.43,500,0
2016-06-14,20:50:00,3.45,3.5,3.39,3.47,6973,0
2016-06-14,20:55:00,3.48,3.53,3.48,3.49,2100,0
2016-06-14,21:25:00,3.48,3.48,3.48,3.48,100,0
2016-06-14,21:35:00,3.49,3.5,3.49,3.5,1141,0
2016-06-14,21:40:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,21:45:00,3.5,3.5,3.49,3.49,400,0
2016-06-14,21:50:00,3.5,3.5,3.5,3.5,300,0
2016-06-14,21:55:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,22:00:00,3.5,3.54,3.49,3.49,2600,0
2016-06-15,15:35:00,3.48,3.48,3.42,3.42,559,0
2016-06-15,16:30:00,3.5,3.5,3.5,3.5,100,0
2016-06-15,16:35:00,3.5101,3.5226,3.5101,3.5226,200,0
2016-06-15,17:00:00,3.54,3.54,3.54,3.54,100,0
2016-06-15,17:35:00,3.52,3.54,3.46,3.54,8196,0
2016-06-15,17:40:00,3.54,3.54,3.54,3.54,100,0
2016-06-15,17:45:00,3.54,3.54,3.54,3.54,100,0
2016-06-15,17:50:00,3.45,3.45,3.45,3.45,200,0
2016-06-15,17:55:00,3.54,3.55,3.53,3.5305,2600,0
2016-06-15,18:00:00,3.55,3.55,3.55,3.55,1300,0
2016-06-15,18:05:00,3.55,3.55,3.55,3.55,300,0
2016-06-15,18:10:00,3.55,3.55,3.55,3.55,100,0
2016-06-15,18:15:00,3.55,3.55,3.55,3.55,100,0
2016-06-15,18:20:00,3.55,3.56,3.55,3.56,200,0
2016-06-15,18:25:00,3.56,3.58,3.56,3.58,200,0
2016-06-15,18:30:00,3.59,3.59,3.57,3.57,400,0
2016-06-15,18:55:00,3.57,3.57,3.57,3.57,900,0
2016-06-15,19:05:00,3.55,3.55,3.55,3.55,200,0
2016-06-15,19:10:00,3.55,3.55,3.55,3.55,100,0
2016-06-15,19:20:00,3.57,3.57,3.57,3.57,100,0
2016-06-15,19:25:00,3.57,3.57,3.55,3.55,600,0
2016-06-15,19:35:00,3.55,3.55,3.55,3.55,200,0
2016-06-15,19:40:00,3.55,3.55,3.54,3.54,940,0
2016-06-15,19:50:00,3.55,3.55,3.55,3.55,1040,0
2016-06-15,20:20:00,3.55,3.55,3.55,3.55,100,0
2016-06-15,20:25:00,3.55,3.55,3.55,3.55,400,0
2016-06-15,20:35:00,3.55,3.55,3.55,3.55,300,0
2016-06-15,20:50:00,3.55,3.55,3.55,3.55,1000,0
2016-06-15,21:05:00,3.55,3.55,3.55,3.55,100,0
2016-06-15,21:15:00,3.55,3.55,3.53,3.53,500,0
2016-06-15,21:20:00,3.52,3.5201,3.52,3.52,2100,0
2016-06-15,21:35:00,3.4601,3.4601,3.46,3.46,1000,0
2016-06-15,21:40:00,3.47,3.47,3.44,3.44,1300,0
2016-06-15,21:45:00,3.4601,3.4601,3.4,3.4,3400,0
2016-06-15,21:50:00,3.4,3.41,3.4,3.4,1700,0
2016-06-15,21:55:00,3.4,3.41,3.4,3.4,2753,0
2016-06-15,22:00:00,3.41,3.42,3.4,3.41,6630,0
2016-06-16,15:55:00,3.4,3.4,3.39,3.39,1000,0
2016-06-16,16:10:00,3.41,3.41,3.41,3.41,100,0
2016-06-16,16:25:00,3.3901,3.3901,3.3901,3.3901,128,0
2016-06-16,16:30:00,3.3903,3.3903,3.3903,3.3903,100,0
2016-06-16,16:50:00,3.4,3.4,3.4,3.4,100,0
2016-06-16,17:30:00,3.39,3.43,3.38,3.43,600,0
2016-06-16,18:00:00,3.39,3.49,3.39,3.49,300,0
2016-06-16,18:30:00,3.42,3.42,3.42,3.42,300,0
2016-06-16,18:35:00,3.42,3.45,3.42,3.45,300,0
2016-06-16,18:40:00,3.41,3.41,3.41,3.41,200,0
2016-06-16,19:05:00,3.42,3.4408,3.42,3.4408,244,0
2016-06-16,19:15:00,3.45,3.45,3.45,3.45,100,0
2016-06-16,19:25:00,3.43,3.43,3.43,3.43,100,0
2016-06-16,19:35:00,3.43,3.43,3.43,3.43,300,0
2016-06-16,19:50:00,3.41,3.42,3.4,3.4,500,0
2016-06-16,20:05:00,3.38,3.38,3.36,3.38,500,0
2016-06-16,21:00:00,3.37,3.37,3.37,3.37,100,0
2016-06-16,21:05:00,3.37,3.37,3.37,3.37,100,0
2016-06-16,21:10:00,3.41,3.43,3.41,3.43,300,0
2016-06-16,21:25:00,3.43,3.43,3.43,3.43,100,0
2016-06-16,21:35:00,3.43,3.43,3.43,3.43,100,0
2016-06-16,21:45:00,3.44,3.44,3.44,3.44,100,0
2016-06-16,21:50:00,3.4626,3.47,3.4626,3.4699,1200,0
2016-06-16,21:55:00,3.46,3.46,3.43,3.43,300,0
2016-06-16,22:00:00,3.43,3.48,3.37,3.46,23980,0
2016-06-17,15:35:00,3.45,3.45,3.45,3.45,105,0
2016-06-17,15:40:00,3.3901,3.3901,3.3901,3.3901,100,0
2016-06-17,15:50:00,3.42,3.42,3.42,3.42,100,0
2016-06-17,16:00:00,3.42,3.43,3.42,3.43,200,0
2016-06-17,16:10:00,3.43,3.43,3.43,3.43,200,0
2016-06-17,16:15:00,3.45,3.46,3.45,3.46,800,0
2016-06-17,16:20:00,3.47,3.5,3.47,3.5,1940,0
2016-06-17,16:25:00,3.5,3.5,3.49,3.49,900,0
2016-06-17,16:30:00,3.4901,3.4901,3.49,3.49,1700,0
2016-06-17,16:50:00,3.4503,3.4503,3.4503,3.4503,100,0
2016-06-17,17:00:00,3.4382,3.49,3.4382,3.49,5800,0
2016-06-17,17:25:00,3.48,3.48,3.48,3.48,100,0
2016-06-17,17:30:00,3.47,3.4701,3.47,3.4701,300,0
2016-06-17,17:45:00,3.47,3.47,3.47,3.47,100,0
2016-06-17,17:55:00,3.49,3.4999,3.49,3.49,638,0
2016-06-17,18:05:00,3.5,3.5,3.5,3.5,400,0
2016-06-17,18:10:00,3.4901,3.549,3.4901,3.549,6355,0
2016-06-17,18:15:00,3.54,3.6,3.54,3.6,7500,0
2016-06-17,18:20:00,3.6001,3.65,3.6001,3.65,704,0
2016-06-17,18:25:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,18:30:00,3.62,3.62,3.62,3.62,400,0
2016-06-17,18:35:00,3.62,3.62,3.61,3.61,1300,0
2016-06-17,18:40:00,3.61,3.61,3.61,3.61,450,0
2016-06-17,18:45:00,3.62,3.63,3.62,3.63,400,0
2016-06-17,18:55:00,3.64,3.64,3.64,3.64,100,0
2016-06-17,19:00:00,3.65,3.65,3.62,3.62,600,0
2016-06-17,19:10:00,3.64,3.64,3.63,3.63,200,0
2016-06-17,19:25:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,19:30:00,3.6133,3.6133,3.6133,3.6133,125,0
2016-06-17,19:35:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,19:40:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,19:50:00,3.63,3.63,3.63,3.63,100,0
2016-06-17,20:00:00,3.63,3.63,3.63,3.63,100,0
2016-06-17,20:15:00,3.61,3.61,3.61,3.61,200,0
2016-06-17,20:20:00,3.61,3.61,3.6,3.6,600,0
2016-06-17,20:25:00,3.6,3.61,3.6,3.61,1300,0
2016-06-17,20:35:00,3.61,3.61,3.6,3.6,700,0
2016-06-17,20:40:00,3.61,3.61,3.61,3.61,1000,0
2016-06-17,20:50:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,20:55:00,3.6101,3.6101,3.6,3.61,6200,0
2016-06-17,21:00:00,3.61,3.61,3.61,3.61,100,0
2016-06-17,21:05:00,3.61,3.61,3.61,3.61,200,0
2016-06-17,21:10:00,3.61,3.61,3.61,3.61,100,0
2016-06-17,21:15:00,3.61,3.61,3.61,3.61,100,0
2016-06-17,21:20:00,3.61,3.61,3.61,3.61,1600,0
2016-06-17,21:25:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,21:30:00,3.62,3.628,3.62,3.628,350,0
2016-06-17,21:35:00,3.62,3.62,3.62,3.62,100,0
2016-06-17,21:45:00,3.61,3.61,3.6,3.61,2745,0
2016-06-17,21:50:00,3.61,3.61,3.61,3.61,300,0
2016-06-17,21:55:00,3.61,3.61,3.6,3.61,1900,0
2016-06-17,22:00:00,3.62,3.62,3.51,3.51,18610,0
2016-06-20,15:35:00,3.56,3.56,3.56,3.56,300,0
2016-06-20,16:45:00,3.56,3.56,3.56,3.56,1200,0
2016-06-20,16:50:00,3.5699,3.5699,3.56,3.56,200,0
2016-06-20,16:55:00,3.59,3.59,3.59,3.59,700,0
2016-06-20,17:00:00,3.59,3.59,3.59,3.59,290,0
2016-06-20,17:25:00,3.62,3.62,3.62,3.62,100,0
2016-06-20,18:40:00,3.62,3.62,3.62,3.62,200,0
2016-06-20,19:00:00,3.64,3.64,3.64,3.64,300,0
2016-06-20,19:15:00,3.61,3.61,3.61,3.61,200,0
2016-06-20,20:30:00,3.62,3.62,3.61,3.61,700,0
2016-06-20,20:35:00,3.6,3.61,3.6,3.61,200,0
2016-06-20,20:45:00,3.61,3.62,3.61,3.62,300,0
2016-06-20,20:50:00,3.62,3.62,3.62,3.62,100,0
2016-06-20,20:55:00,3.62,3.62,3.62,3.62,100,0
2016-06-20,21:15:00,3.64,3.6401,3.64,3.6401,1500,0
2016-06-20,21:20:00,3.65,3.65,3.65,3.65,1100,0
2016-06-20,21:25:00,3.67,3.67,3.64,3.64,1400,0
2016-06-20,21:35:00,3.65,3.67,3.6001,3.6389,5760,0
2016-06-20,21:40:00,3.62,3.62,3.62,3.62,100,0
2016-06-20,21:45:00,3.62,3.62,3.62,3.62,200,0
2016-06-20,21:50:00,3.63,3.63,3.57,3.6,4800,0
2016-06-20,22:00:00,3.62,3.67,3.57,3.67,4300,0
2016-06-21,15:35:00,3.64,3.64,3.64,3.64,100,0
2016-06-21,16:45:00,3.59,3.59,3.59,3.59,100,0
2016-06-21,17:55:00,3.66,3.67,3.56,3.67,3366,0
2016-06-21,18:10:00,3.625,3.625,3.625,3.625,100,0
2016-06-21,18:25:00,3.62,3.62,3.58,3.58,200,0
2016-06-21,18:30:00,3.61,3.61,3.61,3.61,100,0
2016-06-21,18:35:00,3.6099,3.6099,3.6099,3.6099,2000,0
2016-06-21,18:40:00,3.6,3.6,3.6,3.6,100,0
2016-06-21,18:55:00,3.575,3.575,3.575,3.575,100,0
2016-06-21,19:30:00,3.63,3.63,3.63,3.63,100,0
2016-06-21,20:10:00,3.63,3.63,3.63,3.63,100,0
2016-06-21,20:35:00,3.5731,3.5731,3.5731,3.5731,1500,0
2016-06-21,20:40:00,3.63,3.63,3.62,3.62,200,0
2016-06-21,21:20:00,3.57,3.68,3.56,3.58,2380,0
2016-06-21,21:35:00,3.6,3.6,3.6,3.6,100,0
2016-06-21,21:45:00,3.57,3.57,3.57,3.57,200,0
2016-06-21,21:55:00,3.6,3.6,3.6,3.6,100,0
2016-06-21,22:00:00,3.6,3.65,3.55,3.55,1500,0
2016-06-22,15:35:00,3.6699,3.6699,3.57,3.57,2200,0
2016-06-22,15:40:00,3.57,3.57,3.57,3.57,100,0
2016-06-22,16:00:00,3.53,3.54,3.52,3.53,1800,0
2016-06-22,16:05:00,3.52,3.52,3.52,3.52,100,0
2016-06-22,16:10:00,3.521,3.521,3.46,3.46,4878,0
2016-06-22,16:25:00,3.56,3.56,3.56,3.56,100,0
2016-06-22,16:35:00,3.48,3.48,3.48,3.48,100,0
2016-06-22,16:40:00,3.5,3.5,3.5,3.5,100,0
2016-06-22,16:45:00,3.4923,3.4923,3.4923,3.4923,100,0
2016-06-22,16:50:00,3.52,3.52,3.52,3.52,100,0
2016-06-22,17:00:00,3.5,3.512,3.5,3.5,5420,0
2016-06-22,17:10:00,3.5,3.5,3.5,3.5,100,0
2016-06-22,17:30:00,3.5,3.5,3.5,3.5,100,0
2016-06-22,17:40:00,3.5,3.5,3.5,3.5,100,0
2016-06-22,17:55:00,3.52,3.52,3.5,3.5,200,0
2016-06-22,18:20:00,3.5,3.525,3.5,3.525,972,0
2016-06-22,18:30:00,3.5,3.5,3.5,3.5,100,0
2016-06-22,18:50:00,3.5,3.5,3.5,3.5,200,0
2016-06-22,19:00:00,3.51,3.51,3.51,3.51,100,0
2016-06-22,19:10:00,3.5,3.5,3.5,3.5,300,0
2016-06-22,19:15:00,3.51,3.51,3.51,3.51,100,0
2016-06-22,19:20:00,3.51,3.51,3.51,3.51,100,0
2016-06-22,19:35:00,3.5,3.5,3.5,3.5,100,0
2016-06-22,19:40:00,3.48,3.48,3.48,3.48,200,0
2016-06-22,19:55:00,3.48,3.48,3.48,3.48,100,0
2016-06-22,20:05:00,3.4941,3.4941,3.48,3.48,1200,0
2016-06-22,20:25:00,3.48,3.48,3.48,3.48,100,0
2016-06-22,20:30:00,3.48,3.48,3.48,3.48,100,0
2016-06-22,20:45:00,3.48,3.48,3.48,3.48,100,0
2016-06-22,21:20:00,3.49,3.5,3.49,3.49,1100,0
2016-06-22,21:25:00,3.49,3.49,3.49,3.49,100,0
2016-06-22,21:35:00,3.49,3.49,3.49,3.49,400,0
2016-06-22,21:40:00,3.49,3.49,3.49,3.49,100,0
2016-06-22,21:45:00,3.495,3.5,3.495,3.5,200,0
2016-06-22,21:50:00,3.53,3.57,3.48,3.48,7648,0
2016-06-22,21:55:00,3.48,3.5,3.48,3.5,200,0
2016-06-22,22:00:00,3.5,3.5,3.5,3.5,100,0
2016-06-23,15:35:00,3.53,3.53,3.53,3.53,100,0
2016-06-23,15:50:00,3.54,3.54,3.54,3.54,200,0
2016-06-23,16:50:00,3.5971,3.66,3.5971,3.66,400,0
2016-06-23,17:05:00,3.66,3.66,3.66,3.66,100,0
2016-06-23,17:30:00,3.6146,3.6146,3.6146,3.6146,200,0
2016-06-23,17:35:00,3.6399,3.64,3.6399,3.64,400,0
2016-06-23,17:45:00,3.59,3.6,3.58,3.58,900,0
2016-06-23,17:50:00,3.5999,3.5999,3.5999,3.5999,1000,0
2016-06-23,18:05:00,3.57,3.57,3.57,3.57,600,0
2016-06-23,18:20:00,3.51,3.51,3.51,3.51,100,0
2016-06-23,18:40:00,3.59,3.59,3.59,3.59,100,0
2016-06-23,19:25:00,3.59,3.59,3.59,3.59,400,0
2016-06-23,20:15:00,3.59,3.59,3.59,3.59,100,0
2016-06-23,20:20:00,3.51,3.51,3.51,3.51,100,0
2016-06-23,20:45:00,3.54,3.54,3.54,3.54,100,0
2016-06-23,20:55:00,3.59,3.59,3.59,3.59,100,0
2016-06-23,21:00:00,3.59,3.59,3.59,3.59,100,0
2016-06-24,15:35:00,3.4,3.43,3.4,3.43,2020,0
2016-06-24,15:40:00,3.47,3.47,3.43,3.44,6600,0
2016-06-24,15:50:00,3.45,3.45,3.45,3.45,300,0
2016-06-24,16:05:00,3.4685,3.4685,3.4685,3.4685,3000,0
2016-06-24,16:20:00,3.47,3.47,3.47,3.47,100,0
2016-06-24,16:30:00,3.44,3.44,3.42,3.4201,3999,0
2016-06-24,16:55:00,3.46,3.46,3.45,3.45,500,0
2016-06-24,18:10:00,3.4999,3.4999,3.4999,3.4999,850,0
2016-06-24,18:30:00,3.5,3.5,3.5,3.5,2000,0
2016-06-24,18:40:00,3.4899,3.4899,3.4899,3.4899,100,0
2016-06-24,18:50:00,3.49,3.49,3.4603,3.4603,782,0
2016-06-24,18:55:00,3.44,3.44,3.44,3.44,100,0
2016-06-24,19:10:00,3.4799,3.4799,3.4799,3.4799,2000,0
2016-06-24,19:20:00,3.48,3.48,3.48,3.48,100,0
2016-06-24,19:25:00,3.49,3.49,3.49,3.49,100,0
2016-06-24,19:40:00,3.4544,3.4544,3.44,3.44,1100,0
2016-06-24,19:45:00,3.44,3.44,3.44,3.44,800,0
2016-06-24,20:00:00,3.44,3.44,3.44,3.44,2000,0
2016-06-24,20:20:00,3.4574,3.4574,3.4574,3.4574,1000,0
2016-06-24,20:25:00,3.4799,3.4799,3.4799,3.4799,150,0
2016-06-24,20:35:00,3.49,3.49,3.49,3.49,200,0
2016-06-24,20:45:00,3.58,3.58,3.58,3.58,100,0
2016-06-24,20:50:00,3.55,3.55,3.55,3.55,100,0
2016-06-24,21:05:00,3.53,3.53,3.53,3.53,3000,0
2016-06-24,21:45:00,3.53,3.53,3.53,3.53,100,0
2016-06-24,22:00:00,3.53,3.53,3.45,3.45,763,0
2016-06-27,15:55:00,3.4782,3.4782,3.4782,3.4782,600,0
2016-06-27,16:05:00,3.4899,3.4899,3.4899,3.4899,1000,0
2016-06-27,16:10:00,3.49,3.49,3.49,3.49,100,0
2016-06-27,16:20:00,3.46,3.46,3.46,3.46,300,0
2016-06-27,16:25:00,3.45,3.46,3.44,3.45,2500,0
2016-06-27,16:30:00,3.45,3.45,3.45,3.45,100,0
2016-06-27,16:40:00,3.457,3.457,3.457,3.457,1000,0
2016-06-27,16:45:00,3.46,3.46,3.44,3.44,400,0
2016-06-27,16:50:00,3.44,3.44,3.43,3.43,3300,0
2016-06-27,16:55:00,3.46,3.46,3.46,3.46,100,0
2016-06-27,17:15:00,3.445,3.445,3.43,3.433,800,0
2016-06-27,17:20:00,3.43,3.43,3.43,3.43,200,0
2016-06-27,17:25:00,3.46,3.46,3.46,3.46,100,0
2016-06-27,17:40:00,3.4301,3.45,3.43,3.45,4200,0
2016-06-27,17:55:00,3.43,3.44,3.41,3.41,2600,0
2016-06-27,18:00:00,3.4,3.4,3.36,3.3759,5253,0
2016-06-27,18:05:00,3.36,3.36,3.36,3.36,3000,0
2016-06-27,18:20:00,3.4,3.4,3.3951,3.3951,2100,0
2016-06-27,18:50:00,3.45,3.45,3.45,3.45,100,0
2016-06-27,19:00:00,3.45,3.45,3.45,3.45,100,0
2016-06-27,19:15:00,3.41,3.41,3.41,3.41,100,0
2016-06-27,19:25:00,3.45,3.45,3.45,3.45,100,0
2016-06-27,19:45:00,3.45,3.45,3.45,3.45,100,0
2016-06-27,20:00:00,3.45,3.45,3.45,3.45,100,0
2016-06-27,20:10:00,3.4,3.41,3.4,3.4,6580,0
2016-06-27,20:15:00,3.3981,3.3981,3.3981,3.3981,100,0
2016-06-27,20:25:00,3.38,3.38,3.38,3.38,100,0
2016-06-27,20:30:00,3.37,3.37,3.37,3.37,100,0
2016-06-27,20:35:00,3.4,3.42,3.37,3.37,2900,0
2016-06-27,20:50:00,3.36,3.36,3.36,3.36,300,0
2016-06-27,21:20:00,3.38,3.38,3.38,3.38,200,0
2016-06-27,21:25:00,3.38,3.45,3.33,3.36,3314,0
2016-06-27,21:40:00,3.38,3.38,3.38,3.38,100,0
2016-06-27,21:45:00,3.43,3.43,3.43,3.43,100,0
2016-06-27,21:55:00,3.38,3.38,3.38,3.38,100,0
2016-06-27,22:00:00,3.43,3.43,3.43,3.43,100,0
2016-06-28,15:50:00,3.5899,3.5899,3.5899,3.5899,2000,0
2016-06-28,15:55:00,3.44,3.5203,3.42,3.5203,3550,0
2016-06-28,16:00:00,3.5271,3.5271,3.5271,3.5271,5700,0
2016-06-28,16:55:00,3.47,3.47,3.47,3.47,200,0
2016-06-28,17:10:00,3.46,3.46,3.4598,3.46,300,0
2016-06-28,17:15:00,3.46,3.48,3.4598,3.48,2190,0
2016-06-28,17:25:00,3.46,3.46,3.46,3.46,100,0
2016-06-28,18:35:00,3.4279,3.49,3.41,3.48,1800,0
2016-06-28,18:50:00,3.49,3.49,3.49,3.49,100,0
2016-06-28,19:10:00,3.49,3.49,3.49,3.49,100,0
2016-06-28,19:55:00,3.4694,3.4694,3.4694,3.4694,100,0
2016-06-28,20:15:00,3.42,3.42,3.42,3.42,100,0
2016-06-28,20:30:00,3.47,3.47,3.47,3.47,300,0
2016-06-28,20:40:00,3.49,3.5,3.49,3.5,300,0
2016-06-28,20:45:00,3.47,3.5,3.47,3.5,200,0
2016-06-28,21:05:00,3.47,3.47,3.47,3.47,400,0
2016-06-28,21:15:00,3.47,3.47,3.47,3.47,100,0
2016-06-28,21:20:00,3.45,3.49,3.45,3.49,3600,0
2016-06-28,21:30:00,3.49,3.49,3.49,3.49,100,0
2016-06-28,21:35:00,3.48,3.48,3.48,3.48,100,0
2016-06-28,21:40:00,3.41,3.41,3.41,3.41,100,0
2016-06-28,21:45:00,3.4,3.4,3.4,3.4,100,0
2016-06-28,21:50:00,3.4,3.44,3.4,3.44,200,0
2016-06-28,21:55:00,3.4,3.43,3.39,3.43,500,0
2016-06-28,22:00:00,3.41,3.49,3.41,3.49,2200,0
2016-06-29,15:35:00,3.51,3.51,3.51,3.51,150,0
2016-06-29,15:55:00,3.4999,3.4999,3.4999,3.4999,850,0
2016-06-29,16:10:00,3.5,3.5,3.5,3.5,200,0
2016-06-29,16:15:00,3.44,3.44,3.44,3.44,100,0
2016-06-29,16:55:00,3.44,3.45,3.44,3.45,500,0
2016-06-29,17:05:00,3.49,3.49,3.49,3.49,100,0
2016-06-29,17:35:00,3.4999,3.4999,3.4999,3.4999,500,0
2016-06-29,17:40:00,3.4999,3.4999,3.45,3.45,1500,0
2016-06-29,17:50:00,3.4728,3.5,3.4728,3.5,2200,0
2016-06-29,18:00:00,3.5,3.5,3.5,3.5,100,0
2016-06-29,18:10:00,3.51,3.51,3.51,3.51,100,0
2016-06-29,18:15:00,3.48,3.48,3.48,3.48,100,0
2016-06-29,18:30:00,3.48,3.48,3.48,3.48,100,0
2016-06-29,19:10:00,3.41,3.41,3.41,3.41,100,0
2016-06-29,19:30:00,3.48,3.5,3.48,3.5,2000,0
2016-06-29,19:40:00,3.5,3.5,3.5,3.5,100,0
2016-06-29,19:55:00,3.5,3.5,3.4824,3.5,2994,0
2016-06-29,20:10:00,3.5,3.5,3.5,3.5,100,0
2016-06-29,20:15:00,3.48,3.48,3.48,3.48,100,0
2016-06-29,20:45:00,3.48,3.48,3.48,3.48,100,0
2016-06-29,20:55:00,3.48,3.48,3.46,3.46,300,0
2016-06-29,21:05:00,3.48,3.51,3.47,3.51,4100,0
2016-06-29,21:10:00,3.51,3.55,3.5098,3.55,12148,0
2016-06-29,21:40:00,3.58,3.67,3.562,3.658,10000,0
2016-06-29,21:55:00,3.65,3.65,3.5901,3.64,6600,0
2016-06-29,22:00:00,3.615,3.64,3.5,3.5,5360,0
2016-06-30,15:35:00,3.57,3.57,3.5201,3.5201,410,0
2016-06-30,15:55:00,3.52,3.52,3.51,3.51,300,0
2016-06-30,16:10:00,3.58,3.58,3.58,3.58,100,0
2016-06-30,16:45:00,3.59,3.59,3.59,3.59,100,0
2016-06-30,17:05:00,3.53,3.53,3.53,3.53,100,0
2016-06-30,17:45:00,3.5334,3.5334,3.5334,3.5334,1500,0
2016-06-30,17:55:00,3.52,3.52,3.52,3.52,200,0
2016-06-30,18:30:00,3.54,3.54,3.54,3.54,100,0
2016-06-30,18:40:00,3.54,3.59,3.54,3.59,1400,0
2016-06-30,19:10:00,3.5772,3.6,3.5772,3.5779,2833,0
2016-06-30,19:15:00,3.5772,3.6,3.5772,3.5997,3500,0
2016-06-30,19:20:00,3.575,3.575,3.575,3.575,100,0
2016-06-30,19:25:00,3.56,3.56,3.56,3.56,100,0
2016-06-30,19:45:00,3.56,3.56,3.56,3.56,100,0
2016-06-30,19:50:00,3.56,3.56,3.55,3.55,200,0
2016-06-30,19:55:00,3.54,3.54,3.54,3.54,110,0
2016-06-30,20:55:00,3.55,3.55,3.55,3.55,100,0
2016-06-30,21:05:00,3.55,3.55,3.55,3.55,100,0
2016-06-30,21:10:00,3.5301,3.5301,3.53,3.53,2663,0
2016-06-30,21:15:00,3.53,3.53,3.5299,3.5299,200,0
2016-06-30,21:20:00,3.5101,3.5101,3.5101,3.5101,337,0
2016-06-30,21:45:00,3.5284,3.54,3.5284,3.54,2100,0
2016-06-30,21:50:00,3.52,3.52,3.52,3.52,400,0
2016-06-30,21:55:00,3.52,3.52,3.4897,3.4897,2272,0
2016-06-30,22:00:00,3.49,3.49,3.49,3.49,1425,0
2016-07-01,15:35:00,3.5,3.5,3.5,3.5,100,0
2016-07-01,15:55:00,3.4501,3.46,3.43,3.43,7378,0
2016-07-01,16:10:00,3.545,3.545,3.4513,3.4513,5800,0
2016-07-01,16:55:00,3.47,3.47,3.47,3.47,100,0
2016-07-01,17:00:00,3.4956,3.4956,3.4956,3.4956,257,0
2016-07-01,17:40:00,3.55,3.55,3.55,3.55,100,0
2016-07-01,17:50:00,3.54,3.54,3.54,3.54,100,0
2016-07-01,18:05:00,3.54,3.54,3.54,3.54,100,0
2016-07-01,18:25:00,3.5401,3.545,3.54,3.5401,2532,0
2016-07-01,18:50:00,3.5428,3.55,3.5428,3.55,1600,0
2016-07-01,19:20:00,3.5499,3.5499,3.5499,3.5499,100,0
2016-07-01,19:35:00,3.54,3.54,3.54,3.54,300,0
2016-07-01,19:50:00,3.54,3.55,3.54,3.55,7232,0
2016-07-01,20:00:00,3.5215,3.5215,3.5215,3.5215,1500,0
2016-07-01,20:20:00,3.5199,3.52,3.515,3.52,1200,0
2016-07-01,20:30:00,3.52,3.59,3.52,3.59,800,0
2016-07-01,20:45:00,3.59,3.59,3.59,3.59,100,0
2016-07-01,21:40:00,3.57,3.57,3.57,3.57,100,0
2016-07-01,21:50:00,3.56,3.56,3.56,3.56,100,0
2016-07-01,22:00:00,3.59,3.59,3.55,3.55,200,0
2016-07-05,16:40:00,3.56,3.6,3.56,3.6,500,0
2016-07-05,16:55:00,3.6,3.6,3.6,3.6,100,0
2016-07-05,17:00:00,3.5806,3.5806,3.5806,3.5806,660,0
