Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,15:40:00,3.22,3.22,3.22,3.22,100,0
2016-06-22,15:55:00,3.215,3.22,3.215,3.22,200,0
2016-06-22,16:00:00,3.215,3.215,3.215,3.215,100,0
2016-06-22,16:05:00,3.215,3.215,3.215,3.215,300,0
2016-06-22,16:10:00,3.215,3.215,3.215,3.215,100,0
2016-06-22,16:15:00,3.215,3.215,3.21,3.2101,1606,0
2016-06-22,16:20:00,3.2,3.2,3.19,3.2,2283,0
2016-06-22,16:25:00,3.2,3.205,3.2,3.205,300,0
2016-06-22,16:30:00,3.205,3.205,3.2,3.2,1000,0
2016-06-22,16:35:00,3.21,3.21,3.2075,3.21,1000,0
2016-06-22,16:45:00,3.22,3.22,3.205,3.21,2100,0
2016-06-22,16:50:00,3.21,3.215,3.2075,3.215,1000,0
2016-06-22,16:55:00,3.22,3.22,3.215,3.22,9156,0
2016-06-22,17:00:00,3.22,3.22,3.215,3.215,900,0
2016-06-22,17:05:00,3.215,3.215,3.215,3.215,1300,0
2016-06-22,17:10:00,3.22,3.22,3.215,3.22,800,0
2016-06-22,17:15:00,3.215,3.215,3.215,3.215,200,0
2016-06-22,17:20:00,3.22,3.22,3.215,3.22,700,0
2016-06-22,17:25:00,3.215,3.215,3.215,3.215,600,0
2016-06-22,17:30:00,3.22,3.22,3.215,3.215,500,0
2016-06-22,17:35:00,3.215,3.215,3.215,3.215,100,0
2016-06-22,17:40:00,3.21,3.215,3.21,3.215,1000,0
2016-06-22,17:45:00,3.2175,3.2175,3.2175,3.2175,100,0
2016-06-22,17:50:00,3.215,3.215,3.215,3.215,200,0
2016-06-22,17:55:00,3.215,3.215,3.215,3.215,400,0
2016-06-22,18:00:00,3.215,3.22,3.215,3.215,939,0
2016-06-22,18:05:00,3.2175,3.2175,3.2175,3.2175,100,0
2016-06-22,18:10:00,3.215,3.215,3.215,3.215,400,0
2016-06-22,18:20:00,3.215,3.215,3.21,3.21,600,0
2016-06-22,18:25:00,3.21,3.2175,3.21,3.21,1000,0
2016-06-22,18:30:00,3.21,3.21,3.205,3.205,300,0
2016-06-22,18:35:00,3.205,3.205,3.205,3.205,200,0
2016-06-22,18:45:00,3.205,3.205,3.205,3.205,100,0
2016-06-22,18:50:00,3.21,3.21,3.205,3.205,200,0
2016-06-22,18:55:00,3.21,3.21,3.21,3.21,500,0
2016-06-22,19:00:00,3.21,3.21,3.2075,3.2075,800,0
2016-06-22,19:05:00,3.205,3.205,3.205,3.205,100,0
2016-06-22,19:10:00,3.2,3.205,3.2,3.205,1300,0
2016-06-22,19:15:00,3.2,3.2,3.2,3.2,300,0
2016-06-22,19:20:00,3.21,3.21,3.205,3.205,200,0
2016-06-22,19:25:00,3.205,3.205,3.2,3.2,400,0
2016-06-22,19:30:00,3.205,3.205,3.2,3.2,200,0
2016-06-22,19:40:00,3.205,3.205,3.205,3.205,300,0
2016-06-22,19:50:00,3.21,3.21,3.21,3.21,400,0
2016-06-22,19:55:00,3.205,3.205,3.205,3.205,200,0
2016-06-22,20:00:00,3.205,3.205,3.205,3.205,100,0
2016-06-22,20:05:00,3.205,3.21,3.2,3.21,400,0
2016-06-22,20:15:00,3.205,3.205,3.202,3.202,600,0
2016-06-22,20:20:00,3.2,3.2,3.2,3.2,200,0
2016-06-22,20:25:00,3.2,3.2,3.195,3.2,1500,0
2016-06-22,20:35:00,3.195,3.195,3.195,3.195,100,0
2016-06-22,20:45:00,3.2,3.2,3.2,3.2,400,0
2016-06-22,20:50:00,3.2,3.2,3.2,3.2,100,0
2016-06-22,20:55:00,3.2,3.2,3.2,3.2,200,0
2016-06-22,21:00:00,3.2,3.2,3.2,3.2,200,0
2016-06-22,21:05:00,3.2,3.2,3.2,3.2,300,0
2016-06-22,21:10:00,3.2,3.2,3.2,3.2,200,0
2016-06-22,21:15:00,3.19,3.2,3.19,3.2,300,0
2016-06-22,21:20:00,3.2,3.2,3.2,3.2,100,0
2016-06-22,21:25:00,3.2,3.2,3.2,3.2,100,0
2016-06-22,21:30:00,3.2,3.2,3.2,3.2,1119,0
2016-06-22,21:35:00,3.2,3.2,3.2,3.2,100,0
2016-06-22,21:40:00,3.2,3.2,3.2,3.2,300,0
2016-06-22,21:45:00,3.2,3.2,3.2,3.2,700,0
2016-06-22,21:50:00,3.205,3.205,3.2,3.2,1200,0
2016-06-22,21:55:00,3.19,3.2,3.19,3.19,1100,0
2016-06-22,22:00:00,3.2,3.2,3.19,3.2,2800,0
2016-06-23,15:35:00,3.2,3.2,3.2,3.2,694,0
2016-06-23,15:40:00,3.21,3.21,3.205,3.2097,834,0
2016-06-23,15:45:00,3.205,3.205,3.2,3.205,1320,0
2016-06-23,15:50:00,3.205,3.205,3.2,3.2,450,0
2016-06-23,15:55:00,3.21,3.21,3.2,3.2005,1916,0
2016-06-23,16:00:00,3.2,3.2,3.2,3.2,100,0
2016-06-23,16:05:00,3.21,3.21,3.2001,3.21,1400,0
2016-06-23,16:10:00,3.21,3.22,3.17,3.18,5653,0
2016-06-23,16:15:00,3.185,3.185,3.15,3.17,5580,0
2016-06-23,16:20:00,3.17,3.17,3.17,3.17,200,0
2016-06-23,16:25:00,3.18,3.195,3.18,3.195,800,0
2016-06-23,16:30:00,3.195,3.2,3.19,3.2,1500,0
2016-06-23,16:35:00,3.1915,3.195,3.1915,3.195,1100,0
2016-06-23,16:40:00,3.195,3.195,3.18,3.18,1100,0
2016-06-23,16:45:00,3.17,3.18,3.17,3.18,1000,0
2016-06-23,16:50:00,3.18,3.18,3.18,3.18,200,0
2016-06-23,16:55:00,3.17,3.18,3.17,3.18,1800,0
2016-06-23,17:00:00,3.185,3.185,3.185,3.185,100,0
2016-06-23,17:05:00,3.185,3.185,3.185,3.185,100,0
2016-06-23,17:10:00,3.185,3.19,3.185,3.19,1000,0
2016-06-23,17:15:00,3.19,3.19,3.19,3.19,600,0
2016-06-23,17:20:00,3.19,3.19,3.19,3.19,300,0
2016-06-23,17:25:00,3.19,3.19,3.19,3.19,300,0
2016-06-23,17:30:00,3.19,3.19,3.19,3.19,700,0
2016-06-23,17:40:00,3.19,3.2,3.19,3.19,3000,0
2016-06-23,17:45:00,3.19,3.19,3.19,3.19,100,0
2016-06-23,17:50:00,3.19,3.2,3.19,3.19,1100,0
2016-06-23,17:55:00,3.19,3.2,3.19,3.19,1352,0
2016-06-23,18:00:00,3.19,3.19,3.19,3.19,100,0
2016-06-23,18:05:00,3.19,3.19,3.19,3.19,100,0
2016-06-23,18:10:00,3.19,3.2,3.19,3.1919,1800,0
2016-06-23,18:15:00,3.2,3.2,3.188,3.19,1450,0
2016-06-23,18:20:00,3.19,3.19,3.19,3.19,200,0
2016-06-23,18:25:00,3.19,3.19,3.18,3.18,2600,0
2016-06-23,18:30:00,3.17,3.17,3.17,3.17,900,0
2016-06-23,18:45:00,3.18,3.18,3.18,3.18,200,0
2016-06-23,18:50:00,3.18,3.185,3.18,3.185,300,0
2016-06-23,19:00:00,3.185,3.19,3.185,3.185,1100,0
2016-06-23,19:10:00,3.19,3.19,3.185,3.19,1200,0
2016-06-23,19:20:00,3.188,3.188,3.185,3.185,1100,0
2016-06-23,19:25:00,3.185,3.19,3.185,3.19,1000,0
2016-06-23,19:30:00,3.19,3.19,3.19,3.19,300,0
2016-06-23,19:35:00,3.185,3.185,3.185,3.185,200,0
2016-06-23,19:40:00,3.185,3.19,3.185,3.185,12722,0
2016-06-23,19:45:00,3.19,3.19,3.185,3.1865,600,0
2016-06-23,19:55:00,3.19,3.19,3.18,3.1801,3200,0
2016-06-23,20:00:00,3.185,3.185,3.185,3.185,200,0
2016-06-23,20:10:00,3.19,3.19,3.185,3.185,900,0
2016-06-23,20:15:00,3.185,3.185,3.185,3.185,400,0
2016-06-23,20:20:00,3.185,3.185,3.185,3.185,100,0
2016-06-23,20:25:00,3.185,3.185,3.185,3.185,100,0
2016-06-23,20:30:00,3.185,3.19,3.185,3.185,947,0
2016-06-23,20:35:00,3.185,3.185,3.185,3.185,100,0
2016-06-23,20:40:00,3.19,3.19,3.18,3.185,1000,0
2016-06-23,20:45:00,3.1801,3.185,3.1801,3.185,200,0
2016-06-23,20:50:00,3.185,3.185,3.185,3.185,200,0
2016-06-23,20:55:00,3.185,3.19,3.185,3.19,500,0
2016-06-23,21:00:00,3.195,3.195,3.195,3.195,500,0
2016-06-23,21:05:00,3.195,3.195,3.19,3.19,700,0
2016-06-23,21:10:00,3.2,3.2,3.195,3.195,200,0
2016-06-23,21:15:00,3.195,3.2,3.195,3.195,1130,0
2016-06-23,21:20:00,3.195,3.2,3.195,3.195,1000,0
2016-06-23,21:25:00,3.2,3.2,3.2,3.2,200,0
2016-06-23,21:30:00,3.2,3.205,3.2,3.205,1400,0
2016-06-23,21:35:00,3.21,3.21,3.205,3.205,1600,0
2016-06-23,21:40:00,3.205,3.21,3.205,3.205,1300,0
2016-06-23,21:45:00,3.2035,3.205,3.17,3.18,7406,0
2016-06-23,21:50:00,3.19,3.19,3.185,3.19,700,0
2016-06-23,21:55:00,3.19,3.19,3.19,3.19,1182,0
2016-06-23,22:00:00,3.185,3.2,3.185,3.2,10774,0
2016-06-24,15:35:00,3.13,3.13,3.082,3.082,2258,0
2016-06-24,15:40:00,3.2,3.2,3.08,3.09,11680,0
2016-06-24,15:45:00,3.09,3.09,3.08,3.08,1500,0
2016-06-24,15:50:00,3.08,3.1,3.08,3.08,2600,0
2016-06-24,15:55:00,3.06,3.11,3.06,3.1,1300,0
2016-06-24,16:00:00,3.06,3.08,3.02,3.02,9275,0
2016-06-24,16:05:00,3.035,3.07,3.02,3.06,4400,0
2016-06-24,16:10:00,3.055,3.055,3.02,3.03,3031,0
2016-06-24,16:15:00,3.02,3.03,3.02,3.03,1200,0
2016-06-24,16:20:00,3.03,3.03,3.02,3.02,2175,0
2016-06-24,16:25:00,3.02,3.026,3,3,4122,0
2016-06-24,16:30:00,3.02,3.02,3,3,2044,0
2016-06-24,16:35:00,3,3.03,3,3.03,4300,0
2016-06-24,16:40:00,3.03,3.04,3.03,3.04,500,0
2016-06-24,16:45:00,3.03,3.0301,3.03,3.03,1100,0
2016-06-24,16:50:00,3.03,3.035,3.02,3.02,2100,0
2016-06-24,16:55:00,3.02,3.03,3.02,3.02,4285,0
2016-06-24,17:00:00,3.02,3.0399,3.02,3.02,4589,0
2016-06-24,17:05:00,3.02,3.025,3.02,3.02,1300,0
2016-06-24,17:10:00,3.02,3.02,3.01,3.01,900,0
2016-06-24,17:15:00,3.01,3.01,3.01,3.01,1200,0
2016-06-24,17:20:00,3.01,3.02,3,3,600,0
2016-06-24,17:25:00,3,3,3,3,1744,0
2016-06-24,17:30:00,3,3,3,3,800,0
2016-06-24,17:35:00,3,3.01,3,3,1200,0
2016-06-24,17:40:00,3,3,3,3,1200,0
2016-06-24,17:45:00,3,3.01,3,3,1800,0
2016-06-24,17:50:00,3,3.01,3,3,1844,0
2016-06-24,17:55:00,3,3,2.99,2.99,2900,0
2016-06-24,18:00:00,2.99,2.9901,2.98,2.98,2850,0
2016-06-24,18:05:00,2.98,2.99,2.98,2.99,2500,0
2016-06-24,18:10:00,2.99,3,2.99,2.99,880,0
2016-06-24,18:15:00,2.99,2.99,2.98,2.98,6310,0
2016-06-24,18:20:00,2.98,2.98,2.98,2.98,1200,0
2016-06-24,18:25:00,2.98,2.985,2.98,2.98,800,0
2016-06-24,18:30:00,2.98,2.9869,2.97,2.97,2800,0
2016-06-24,18:35:00,2.97,2.97,2.97,2.97,1300,0
2016-06-24,18:40:00,2.97,2.98,2.97,2.97,1000,0
2016-06-24,18:45:00,2.97,2.97,2.95,2.96,1600,0
2016-06-24,18:50:00,2.95,2.96,2.95,2.95,700,0
2016-06-24,18:55:00,2.95,2.97,2.95,2.97,2400,0
2016-06-24,19:00:00,2.97,2.97,2.95,2.95,1000,0
2016-06-24,19:05:00,2.95,2.95,2.95,2.95,1100,0
2016-06-24,19:10:00,2.95,2.96,2.95,2.95,3000,0
2016-06-24,19:15:00,2.95,2.95,2.95,2.95,800,0
2016-06-24,19:20:00,2.9599,2.9599,2.95,2.95,1500,0
2016-06-24,19:25:00,2.95,2.9525,2.95,2.95,2600,0
2016-06-24,19:30:00,2.95,2.9599,2.95,2.9599,1200,0
2016-06-24,19:35:00,2.95,2.95,2.925,2.93,7604,0
2016-06-24,19:40:00,2.93,2.9393,2.93,2.93,600,0
2016-06-24,19:45:00,2.93,2.94,2.93,2.94,200,0
2016-06-24,19:50:00,2.94,2.94,2.93,2.93,850,0
2016-06-24,19:55:00,2.93,2.94,2.92,2.92,1800,0
2016-06-24,20:00:00,2.92,2.92,2.92,2.92,1300,0
2016-06-24,20:05:00,2.92,2.94,2.92,2.925,16600,0
2016-06-24,20:10:00,2.925,2.94,2.925,2.93,13500,0
2016-06-24,20:15:00,2.93,2.93,2.92,2.92,2400,0
2016-06-24,20:20:00,2.92,2.935,2.92,2.93,2300,0
2016-06-24,20:25:00,2.94,2.94,2.93,2.935,1800,0
2016-06-24,20:30:00,2.93,2.93,2.93,2.93,900,0
2016-06-24,20:35:00,2.93,2.94,2.93,2.9301,2300,0
2016-06-24,20:40:00,2.93,2.9356,2.93,2.93,1500,0
2016-06-24,20:45:00,2.93,2.93,2.93,2.93,1100,0
2016-06-24,20:50:00,2.92,2.92,2.92,2.92,1200,0
2016-06-24,20:55:00,2.92,2.92,2.92,2.92,800,0
2016-06-24,21:00:00,2.92,2.925,2.92,2.92,700,0
2016-06-24,21:05:00,2.92,2.92,2.91,2.9199,1300,0
2016-06-24,21:10:00,2.91,2.9199,2.9,2.91,3600,0
2016-06-24,21:15:00,2.91,2.915,2.9,2.9,1200,0
2016-06-24,21:20:00,2.9,2.905,2.9,2.9,4300,0
2016-06-24,21:25:00,2.9,2.9099,2.87,2.87,8500,0
2016-06-24,21:30:00,2.87,2.88,2.87,2.87,4462,0
2016-06-24,21:35:00,2.875,2.88,2.87,2.87,8400,0
2016-06-24,21:40:00,2.87,2.88,2.87,2.87,4400,0
2016-06-24,21:45:00,2.87,2.88,2.87,2.87,6200,0
2016-06-24,21:50:00,2.87,2.89,2.87,2.87,7282,0
2016-06-24,21:55:00,2.88,2.9087,2.87,2.9,18119,0
2016-06-24,22:00:00,2.91,2.91,2.89,2.89,7579,0
2016-06-27,15:35:00,2.87,2.9,2.85,2.9,1532,0
2016-06-27,15:40:00,2.9,2.9199,2.9,2.9199,200,0
2016-06-27,15:50:00,2.9,2.9082,2.9,2.9,745,0
2016-06-27,15:55:00,2.85,2.8515,2.85,2.8515,400,0
2016-06-27,16:00:00,2.85,2.86,2.85,2.85,2300,0
2016-06-27,16:05:00,2.85,2.85,2.82,2.82,1400,0
2016-06-27,16:10:00,2.82,2.8299,2.8,2.8,4990,0
2016-06-27,16:15:00,2.81,2.81,2.76,2.76,23738,0
2016-06-27,16:20:00,2.76,2.76,2.64,2.69,21268,0
2016-06-27,16:25:00,2.7,2.7,2.69,2.69,650,0
2016-06-27,16:30:00,2.6989,2.6998,2.69,2.69,1155,0
2016-06-27,16:35:00,2.68,2.68,2.68,2.68,500,0
2016-06-27,16:40:00,2.68,2.68,2.68,2.68,200,0
2016-06-27,16:45:00,2.68,2.68,2.68,2.68,700,0
2016-06-27,16:50:00,2.68,2.68,2.64,2.64,9367,0
2016-06-27,16:55:00,2.64,2.64,2.64,2.64,1100,0
2016-06-27,17:05:00,2.62,2.63,2.62,2.63,3131,0
2016-06-27,17:10:00,2.6399,2.64,2.63,2.63,6300,0
2016-06-27,17:15:00,2.6387,2.6387,2.635,2.635,1100,0
2016-06-27,17:20:00,2.63,2.64,2.63,2.635,792,0
2016-06-27,17:25:00,2.635,2.6399,2.63,2.635,1300,0
2016-06-27,17:30:00,2.63,2.64,2.63,2.635,650,0
2016-06-27,17:35:00,2.635,2.6389,2.63,2.6301,1400,0
2016-06-27,17:40:00,2.635,2.635,2.61,2.614,8500,0
2016-06-27,17:45:00,2.615,2.615,2.59,2.59,2500,0
2016-06-27,17:50:00,2.58,2.58,2.58,2.58,900,0
2016-06-27,17:55:00,2.5801,2.5801,2.56,2.56,4530,0
2016-06-27,18:00:00,2.55,2.55,2.54,2.54,5160,0
2016-06-27,18:05:00,2.5299,2.5299,2.52,2.52,1324,0
2016-06-27,18:10:00,2.525,2.525,2.5,2.5001,17960,0
2016-06-27,18:15:00,2.505,2.505,2.5001,2.5001,200,0
2016-06-27,18:20:00,2.5001,2.506,2.48,2.48,8843,0
2016-06-27,18:25:00,2.4871,2.4885,2.46,2.46,6200,0
2016-06-27,18:30:00,2.47,2.47,2.46,2.465,3450,0
2016-06-27,18:35:00,2.465,2.4699,2.46,2.46,6700,0
2016-06-27,18:40:00,2.465,2.47,2.45,2.45,15900,0
2016-06-27,18:45:00,2.445,2.4499,2.44,2.44,1827,0
2016-06-27,18:50:00,2.44,2.4482,2.44,2.445,5400,0
2016-06-27,18:55:00,2.445,2.45,2.44,2.445,3700,0
2016-06-27,19:00:00,2.44,2.44,2.44,2.44,100,0
2016-06-27,19:05:00,2.44,2.45,2.44,2.44,1100,0
2016-06-27,19:10:00,2.4478,2.4478,2.44,2.44,7200,0
2016-06-27,19:15:00,2.44,2.4482,2.42,2.4289,1900,0
2016-06-27,19:20:00,2.4264,2.43,2.42,2.42,600,0
2016-06-27,19:25:00,2.42,2.42,2.42,2.42,600,0
2016-06-27,19:30:00,2.4201,2.4201,2.42,2.42,1761,0
2016-06-27,19:35:00,2.41,2.41,2.4,2.4,500,0
2016-06-27,19:40:00,2.41,2.41,2.4,2.405,6730,0
2016-06-27,19:45:00,2.4078,2.4078,2.4,2.4,800,0
2016-06-27,19:50:00,2.4085,2.4085,2.4,2.4,800,0
2016-06-27,19:55:00,2.4061,2.47,2.4,2.47,56575,0
2016-06-27,20:00:00,2.46,2.53,2.45,2.515,40464,0
2016-06-27,20:05:00,2.5164,2.53,2.5101,2.5267,17540,0
2016-06-27,20:10:00,2.53,2.56,2.52,2.54,21275,0
2016-06-27,20:15:00,2.53,2.54,2.52,2.5399,15210,0
2016-06-27,20:20:00,2.54,2.58,2.54,2.5699,12780,0
2016-06-27,20:25:00,2.57,2.58,2.56,2.5607,6990,0
2016-06-27,20:30:00,2.5691,2.57,2.56,2.5664,3050,0
2016-06-27,20:35:00,2.57,2.57,2.5401,2.546,4920,0
2016-06-27,20:40:00,2.54,2.55,2.54,2.549,5450,0
2016-06-27,20:45:00,2.5411,2.5486,2.5407,2.5486,2100,0
2016-06-27,20:50:00,2.54,2.55,2.54,2.54,2980,0
2016-06-27,20:55:00,2.5469,2.5469,2.52,2.52,11530,0
2016-06-27,21:00:00,2.5201,2.53,2.52,2.525,3900,0
2016-06-27,21:05:00,2.525,2.53,2.52,2.5207,2600,0
2016-06-27,21:10:00,2.52,2.5301,2.52,2.525,3800,0
2016-06-27,21:15:00,2.54,2.57,2.5301,2.57,9374,0
2016-06-27,21:20:00,2.57,2.6,2.5601,2.6,13290,0
2016-06-27,21:25:00,2.5926,2.6,2.5901,2.6,12450,0
2016-06-27,21:30:00,2.599,2.6,2.59,2.59,2510,0
2016-06-27,21:35:00,2.5999,2.5999,2.59,2.595,2380,0
2016-06-27,21:40:00,2.595,2.6,2.59,2.5984,5336,0
2016-06-27,21:45:00,2.5985,2.6,2.59,2.5968,7667,0
2016-06-27,21:50:00,2.59,2.6,2.59,2.5999,3075,0
