Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-12,17:20:00,1.2,1.2,1.179,1.179,1800,0
2016-04-12,17:25:00,1.1825,1.1825,1.1825,1.1825,2000,0
2016-04-12,20:05:00,1.2,1.2,1.2,1.2,100,0
2016-04-12,20:40:00,1.2,1.2,1.2,1.2,100,0
2016-04-12,20:55:00,1.1475,1.1475,1.1475,1.1475,2000,0
2016-04-12,21:10:00,1.1566,1.1566,1.1566,1.1566,1500,0
2016-04-12,21:55:00,1.19,1.19,1.19,1.19,1000,0
2016-04-12,22:00:00,1.19,1.19,1.19,1.19,200,0
2016-04-13,15:55:00,1.1559,1.1559,1.1559,1.1559,1000,0
2016-04-13,16:25:00,1.1301,1.1301,1.1301,1.1301,217,0
2016-04-13,16:45:00,1.2,1.2,1.2,1.2,100,0
2016-04-13,20:00:00,1.2,1.2,1.2,1.2,159,0
2016-04-13,21:35:00,1.2,1.2,1.2,1.2,100,0
2016-04-13,22:00:00,1.2,1.2,1.2,1.2,200,0
2016-04-14,18:20:00,1.1557,1.1557,1.1557,1.1557,193,0
2016-04-14,19:45:00,1.2,1.2,1.2,1.2,100,0
2016-04-14,19:50:00,1.2,1.2,1.2,1.2,105,0
2016-04-14,20:45:00,1.2,1.2,1.2,1.2,100,0
2016-04-14,21:15:00,1.2,1.2,1.2,1.2,100,0
2016-04-14,22:00:00,1.2,1.2,1.2,1.2,200,0
2016-04-15,17:25:00,1.185,1.19,1.185,1.19,300,0
2016-04-15,17:50:00,1.17,1.1701,1.1,1.1701,11513,0
2016-04-15,18:45:00,1.14,1.14,1.14,1.14,100,0
2016-04-15,19:15:00,1.13,1.13,1.13,1.13,400,0
2016-04-15,19:40:00,1.13,1.13,1.13,1.13,200,0
2016-04-15,20:00:00,1.1299,1.1299,1.1299,1.1299,249,0
2016-04-15,20:25:00,1.1,1.1,1.1,1.1,2635,0
2016-04-15,20:35:00,1.15,1.15,1.15,1.15,100,0
2016-04-15,20:40:00,1.14,1.14,1.14,1.14,100,0
2016-04-15,21:00:00,1.14,1.14,1.14,1.14,100,0
2016-04-15,21:10:00,1.11,1.113,1.11,1.113,4000,0
2016-04-15,21:35:00,1.15,1.15,1.15,1.15,100,0
2016-04-15,21:40:00,1.15,1.15,1.15,1.15,100,0
2016-04-15,21:55:00,1.122,1.122,1.122,1.122,500,0
2016-04-15,22:00:00,1.12,1.12,1.12,1.12,1672,0
2016-04-18,15:35:00,1.11,1.11,1.11,1.11,112,0
2016-04-18,16:00:00,1.1499,1.1499,1.1499,1.1499,2500,0
2016-04-18,17:00:00,1.15,1.15,1.15,1.15,100,0
2016-04-18,18:45:00,1.13,1.13,1.13,1.13,100,0
2016-04-18,19:50:00,1.13,1.13,1.13,1.13,100,0
2016-04-18,20:10:00,1.13,1.13,1.13,1.13,100,0
2016-04-18,21:10:00,1.13,1.13,1.13,1.13,200,0
2016-04-18,21:30:00,1.13,1.13,1.13,1.13,100,0
2016-04-18,21:35:00,1.13,1.13,1.13,1.13,100,0
2016-04-18,21:45:00,1.13,1.13,1.13,1.13,100,0
2016-04-18,22:00:00,1.1,1.1,1.1,1.1,922,0
2016-04-19,18:30:00,1.1001,1.1001,1.1,1.1,10000,0
2016-04-19,19:00:00,1.1,1.1,1.1,1.1,8906,0
2016-04-19,21:55:00,1.08,1.08,1.06,1.06,2400,0
2016-04-20,16:15:00,1.0899,1.0899,1.0899,1.0899,1500,0
2016-04-20,17:05:00,1.09,1.09,1.09,1.09,200,0
2016-04-20,18:40:00,1.0905,1.0905,1.0905,1.0905,249,0
2016-04-20,19:10:00,1.091,1.091,1.091,1.091,1000,0
2016-04-20,19:55:00,1.1,1.1,1.1,1.1,100,0
2016-04-20,20:25:00,1.095,1.1,1.095,1.1,1100,0
2016-04-20,20:40:00,1.0999,1.0999,1.0999,1.0999,3000,0
2016-04-20,20:55:00,1.1,1.1,1.09,1.09,2927,0
2016-04-20,21:00:00,1.0984,1.1,1.09,1.09,1200,0
2016-04-20,21:05:00,1.09,1.1,1.09,1.1,1100,0
2016-04-20,21:10:00,1.1,1.1,1.1,1.1,100,0
2016-04-20,21:20:00,1.0984,1.1,1.0984,1.1,300,0
2016-04-20,21:25:00,1.0984,1.1404,1.0984,1.1404,600,0
2016-04-20,21:35:00,1.1336,1.1336,1.1336,1.1336,100,0
2016-04-21,15:35:00,1.1,1.1,1.1,1.1,302,0
2016-04-21,17:05:00,1.03,1.06,1.01,1.06,1300,0
2016-04-21,18:35:00,1.07,1.08,1.07,1.08,200,0
2016-04-21,19:05:00,1.0459,1.0459,1.0459,1.0459,100,0
2016-04-21,19:30:00,1.08,1.08,1.08,1.08,100,0
2016-04-21,20:05:00,1.09,1.09,1.09,1.09,1000,0
2016-04-21,20:50:00,1.06,1.06,1.05,1.05,981,0
2016-04-21,22:00:00,1.08,1.08,1.08,1.08,300,0
2016-04-22,15:45:00,1.1,1.1,1.1,1.1,200,0
2016-04-22,16:15:00,1.1072,1.1072,1.1072,1.1072,500,0
2016-04-22,17:20:00,1.116,1.116,1.116,1.116,490,0
2016-04-22,17:55:00,1.12,1.12,1.1189,1.12,8950,0
2016-04-22,19:10:00,1.13,1.13,1.13,1.13,100,0
2016-04-22,19:20:00,1.12,1.1201,1.12,1.1201,925,0
2016-04-22,20:45:00,1.1299,1.1299,1.1299,1.1299,2500,0
2016-04-22,20:55:00,1.13,1.14,1.1299,1.1398,8100,0
2016-04-22,21:05:00,1.14,1.14,1.14,1.14,100,0
2016-04-22,21:35:00,1.13,1.13,1.13,1.13,100,0
2016-04-22,21:40:00,1.13,1.13,1.13,1.13,100,0
2016-04-22,21:50:00,1.13,1.15,1.13,1.15,41157,0
2016-04-22,21:55:00,1.105,1.105,1.105,1.105,1550,0
2016-04-22,22:00:00,1.1,1.1,1.1,1.1,621,0
2016-04-25,16:50:00,1.14,1.14,1.14,1.14,100,0
2016-04-25,18:30:00,1.102,1.102,1.1016,1.1016,7922,0
2016-04-25,20:10:00,1.14,1.14,1.14,1.14,100,0
2016-04-25,21:30:00,1.14,1.14,1.14,1.14,100,0
2016-04-25,21:35:00,1.13,1.13,1.13,1.13,200,0
2016-04-25,21:40:00,1.13,1.13,1.13,1.13,300,0
2016-04-25,21:50:00,1.13,1.13,1.13,1.13,300,0
2016-04-25,21:55:00,1.13,1.13,1.13,1.13,200,0
2016-04-25,22:00:00,1.13,1.13,1.13,1.13,200,0
2016-04-26,15:35:00,1.13,1.13,1.13,1.13,1000,0
2016-04-26,17:20:00,1.1499,1.1499,1.1499,1.1499,2150,0
2016-04-26,19:50:00,1.1301,1.1301,1.1301,1.1301,200,0
2016-04-26,21:35:00,1.1489,1.15,1.1489,1.15,47200,0
2016-04-26,21:55:00,1.16,1.16,1.16,1.16,300,0
2016-04-27,16:40:00,1.184,1.184,1.184,1.184,200,0
2016-04-27,17:00:00,1.1899,1.19,1.17,1.17,4624,0
2016-04-27,17:45:00,1.19,1.19,1.19,1.19,100,0
2016-04-27,18:50:00,1.16,1.16,1.15,1.15,700,0
2016-04-27,18:55:00,1.16,1.16,1.16,1.16,4400,0
2016-04-27,19:05:00,1.19,1.19,1.19,1.19,100,0
2016-04-27,19:15:00,1.19,1.19,1.19,1.19,100,0
2016-04-27,19:20:00,1.1766,1.1766,1.1766,1.1766,1500,0
2016-04-27,21:40:00,1.1899,1.1899,1.1899,1.1899,700,0
2016-04-27,22:00:00,1.17,1.17,1.17,1.17,200,0
2016-04-28,20:35:00,1.1899,1.1899,1.1846,1.1846,2100,0
2016-04-28,20:40:00,1.1801,1.1801,1.1801,1.1801,500,0
2016-04-28,20:45:00,1.2,1.2,1.2,1.2,100,0
2016-04-28,21:15:00,1.18,1.2,1.18,1.2,1175,0
2016-04-28,21:30:00,1.15,1.15,1.15,1.15,100,0
2016-04-28,21:35:00,1.19,1.19,1.19,1.19,100,0
2016-04-29,15:35:00,1.2,1.2,1.19,1.2,10805,0
2016-04-29,15:55:00,1.2,1.2,1.2,1.2,100,0
2016-04-29,16:45:00,1.1999,1.25,1.1999,1.25,14857,0
2016-04-29,16:50:00,1.25,1.25,1.25,1.25,4000,0
2016-04-29,16:55:00,1.23,1.25,1.23,1.2436,7800,0
2016-04-29,17:00:00,1.23,1.24,1.23,1.24,1000,0
2016-04-29,17:05:00,1.24,1.24,1.24,1.24,1200,0
2016-04-29,17:10:00,1.24,1.24,1.24,1.24,937,0
2016-04-29,17:35:00,1.23,1.23,1.23,1.23,2400,0
2016-04-29,18:10:00,1.25,1.25,1.25,1.25,100,0
2016-04-29,18:15:00,1.25,1.25,1.24,1.25,13595,0
2016-04-29,18:30:00,1.25,1.25,1.25,1.25,200,0
2016-04-29,18:35:00,1.2492,1.2492,1.2492,1.2492,1660,0
2016-04-29,18:40:00,1.25,1.26,1.25,1.25,6500,0
2016-04-29,18:55:00,1.25,1.25,1.25,1.25,100,0
2016-04-29,19:05:00,1.24,1.24,1.24,1.24,500,0
2016-04-29,19:40:00,1.24,1.24,1.24,1.24,1100,0
2016-04-29,20:00:00,1.245,1.245,1.245,1.245,100,0
2016-04-29,20:40:00,1.25,1.25,1.25,1.25,100,0
2016-04-29,21:00:00,1.2599,1.2599,1.2599,1.2599,2000,0
2016-04-29,21:15:00,1.24,1.24,1.24,1.24,3700,0
2016-04-29,21:20:00,1.245,1.245,1.245,1.245,100,0
2016-04-29,21:45:00,1.23,1.24,1.2,1.2,13221,0
2016-04-29,22:00:00,1.2,1.2,1.19,1.19,1896,0
2016-05-02,17:05:00,1.21,1.21,1.21,1.21,200,0
2016-05-02,17:10:00,1.2,1.2,1.2,1.2,100,0
2016-05-02,17:55:00,1.2,1.2,1.2,1.2,100,0
2016-05-02,19:25:00,1.1999,1.1999,1.1999,1.1999,1000,0
2016-05-02,19:35:00,1.2,1.2,1.2,1.2,100,0
2016-05-02,20:10:00,1.1984,1.2,1.1984,1.2,706,0
2016-05-02,20:40:00,1.1901,1.1901,1.1901,1.1901,495,0
2016-05-02,21:05:00,1.1916,1.1916,1.1916,1.1916,100,0
2016-05-02,21:10:00,1.1916,1.1916,1.1916,1.1916,100,0
2016-05-02,21:15:00,1.1916,1.1916,1.1916,1.1916,100,0
2016-05-02,21:30:00,1.1916,1.1916,1.1916,1.1916,100,0
2016-05-02,21:40:00,1.1916,1.2,1.19,1.2,609,0
2016-05-02,21:45:00,1.1932,1.1932,1.1932,1.1932,200,0
2016-05-02,21:50:00,1.1932,1.1979,1.1932,1.1979,700,0
2016-05-02,21:55:00,1.19,1.19,1.19,1.19,400,0
2016-05-02,22:00:00,1.19,1.19,1.19,1.19,1055,0
2016-05-03,16:20:00,1.19,1.1992,1.19,1.1992,800,0
2016-05-03,17:15:00,1.2,1.2,1.19,1.19,200,0
2016-05-03,20:35:00,1.2,1.2,1.2,1.2,100,0
2016-05-03,20:40:00,1.2,1.2,1.2,1.2,100,0
2016-05-03,21:30:00,1.2,1.2,1.2,1.2,100,0
2016-05-03,22:00:00,1.2,1.2,1.2,1.2,100,0
2016-05-04,15:45:00,1.2,1.2,1.2,1.2,5200,0
2016-05-04,17:35:00,1.19,1.19,1.19,1.19,10000,0
2016-05-04,19:00:00,1.19,1.19,1.19,1.19,100,0
2016-05-04,21:20:00,1.19,1.19,1.19,1.19,100,0
2016-05-04,21:25:00,1.19,1.19,1.19,1.19,100,0
2016-05-04,21:30:00,1.2,1.2,1.2,1.2,100,0
2016-05-04,22:00:00,1.19,1.19,1.19,1.19,418,0
2016-05-05,16:45:00,1.1501,1.164,1.15,1.164,325,0
2016-05-05,20:20:00,1.1899,1.1899,1.1899,1.1899,5000,0
2016-05-05,20:25:00,1.189,1.189,1.189,1.189,5000,0
2016-05-05,21:35:00,1.16,1.16,1.16,1.16,10000,0
2016-05-06,18:05:00,1.16,1.16,1.16,1.16,100,0
2016-05-06,18:10:00,1.16,1.16,1.16,1.16,200,0
2016-05-06,18:15:00,1.16,1.16,1.16,1.16,100,0
2016-05-06,19:40:00,1.1684,1.1684,1.1684,1.1684,260,0
2016-05-06,20:20:00,1.1601,1.1601,1.16,1.16,200,0
2016-05-06,21:15:00,1.19,1.19,1.19,1.19,100,0
2016-05-06,21:30:00,1.19,1.19,1.19,1.19,100,0
2016-05-06,22:00:00,1.19,1.19,1.19,1.19,100,0
2016-05-09,18:10:00,1.2,1.2,1.2,1.2,100,0
2016-05-09,18:20:00,1.2,1.2,1.2,1.2,100,0
2016-05-09,20:05:00,1.164,1.19,1.164,1.19,650,0
2016-05-09,20:25:00,1.2,1.2,1.2,1.2,100,0
2016-05-09,20:40:00,1.19,1.19,1.19,1.19,100,0
2016-05-09,20:45:00,1.19,1.19,1.19,1.19,200,0
2016-05-09,21:00:00,1.2,1.2,1.1901,1.1901,500,0
2016-05-09,21:45:00,1.2,1.2,1.2,1.2,100,0
2016-05-09,21:55:00,1.1601,1.1601,1.1601,1.1601,1000,0
2016-05-09,22:00:00,1.19,1.19,1.19,1.19,100,0
2016-05-10,16:10:00,1.155,1.155,1.155,1.155,100,0
2016-05-10,17:15:00,1.16,1.16,1.16,1.16,700,0
2016-05-10,17:20:00,1.16,1.1601,1.16,1.16,3900,0
2016-05-10,17:25:00,1.2,1.2,1.15,1.15,2400,0
2016-05-10,17:55:00,1.15,1.15,1.15,1.15,200,0
2016-05-10,18:25:00,1.15,1.15,1.15,1.15,1000,0
2016-05-10,18:55:00,1.1404,1.1404,1.1404,1.1404,1000,0
2016-05-10,20:00:00,1.19,1.19,1.15,1.15,200,0
2016-05-10,20:45:00,1.14,1.14,1.14,1.14,10200,0
2016-05-10,20:55:00,1.17,1.17,1.17,1.17,100,0
2016-05-10,21:35:00,1.17,1.17,1.17,1.17,100,0
2016-05-10,21:50:00,1.17,1.17,1.17,1.17,100,0
2016-05-10,22:00:00,1.15,1.16,1.14,1.16,300,0
2016-05-11,15:35:00,1.14,1.14,1.14,1.14,658,0
2016-05-11,17:15:00,1.16,1.16,1.16,1.16,100,0
2016-05-11,17:20:00,1.1468,1.1468,1.1468,1.1468,300,0
2016-05-11,17:25:00,1.14,1.14,1.14,1.14,100,0
2016-05-11,18:05:00,1.16,1.16,1.16,1.16,100,0
2016-05-11,19:10:00,1.16,1.16,1.16,1.16,230,0
2016-05-11,19:15:00,1.15,1.15,1.14,1.15,1100,0
2016-05-11,19:30:00,1.14,1.15,1.14,1.14,5200,0
2016-05-11,19:35:00,1.14,1.14,1.14,1.14,100,0
2016-05-11,19:45:00,1.16,1.16,1.16,1.16,100,0
2016-05-11,19:50:00,1.14,1.15,1.14,1.14,400,0
2016-05-11,20:05:00,1.14,1.15,1.14,1.15,200,0
2016-05-11,20:20:00,1.149,1.15,1.149,1.15,200,0
2016-05-11,20:35:00,1.14,1.15,1.14,1.15,300,0
2016-05-11,20:50:00,1.13,1.15,1.13,1.15,500,0
2016-05-11,21:05:00,1.149,1.149,1.149,1.149,100,0
2016-05-11,21:10:00,1.1281,1.1281,1.1281,1.1281,500,0
2016-05-11,21:15:00,1.15,1.15,1.14,1.15,4500,0
2016-05-11,21:20:00,1.15,1.15,1.14,1.15,3600,0
2016-05-11,21:35:00,1.15,1.15,1.15,1.15,100,0
2016-05-11,21:50:00,1.15,1.15,1.15,1.15,100,0
2016-05-11,22:00:00,1.15,1.15,1.15,1.15,100,0
2016-05-12,19:10:00,1.1259,1.14,1.1259,1.14,369,0
2016-05-12,19:30:00,1.14,1.14,1.14,1.14,100,0
2016-05-12,19:40:00,1.14,1.14,1.14,1.14,100,0
2016-05-12,21:00:00,1.14,1.14,1.14,1.14,100,0
2016-05-12,21:25:00,1.121,1.121,1.121,1.121,2000,0
2016-05-12,21:30:00,1.14,1.14,1.14,1.14,100,0
2016-05-12,21:40:00,1.14,1.14,1.14,1.14,100,0
2016-05-12,22:00:00,1.12,1.12,1.12,1.12,777,0
2016-05-13,15:35:00,1.15,1.15,1.1,1.1,4800,0
2016-05-13,15:50:00,1.1,1.1,1.1,1.1,130,0
2016-05-13,16:10:00,1.1399,1.1399,1.1399,1.1399,100,0
2016-05-13,20:35:00,1.1399,1.1399,1.1399,1.1399,1700,0
2016-05-13,21:15:00,1.12,1.12,1.12,1.12,100,0
2016-05-13,21:35:00,1.1399,1.1399,1.1399,1.1399,100,0
2016-05-13,22:00:00,1.13,1.14,1.13,1.14,600,0
2016-05-16,15:35:00,1.13,1.13,1.13,1.13,300,0
2016-05-16,15:45:00,1.125,1.13,1.125,1.13,2900,0
2016-05-16,16:25:00,1.13,1.13,1.13,1.13,100,0
2016-05-16,16:30:00,1.13,1.13,1.13,1.13,100,0
2016-05-16,17:10:00,1.14,1.14,1.14,1.14,100,0
2016-05-16,18:00:00,1.11,1.11,1.11,1.11,250,0
2016-05-16,19:30:00,1.14,1.14,1.14,1.14,200,0
2016-05-16,19:35:00,1.1399,1.1399,1.1399,1.1399,1700,0
2016-05-16,21:05:00,1.14,1.14,1.14,1.14,191,0
2016-05-16,21:15:00,1.14,1.14,1.14,1.14,100,0
2016-05-16,22:00:00,1.13,1.13,1.13,1.13,300,0
2016-05-17,15:50:00,1.1253,1.1253,1.1253,1.1253,200,0
2016-05-17,18:20:00,1.1375,1.15,1.1375,1.15,325,0
2016-05-17,18:55:00,1.13,1.1363,1.11,1.1363,2700,0
2016-05-17,20:10:00,1.14,1.14,1.14,1.14,100,0
2016-05-17,20:55:00,1.14,1.14,1.14,1.14,200,0
2016-05-17,21:25:00,1.14,1.14,1.14,1.14,200,0
2016-05-17,21:30:00,1.11,1.11,1.11,1.11,2000,0
2016-05-17,21:35:00,1.14,1.14,1.14,1.14,100,0
2016-05-17,21:40:00,1.1375,1.1375,1.1375,1.1375,400,0
2016-05-17,21:50:00,1.1103,1.1103,1.11,1.11,1750,0
2016-05-17,22:00:00,1.1001,1.1198,1.1,1.1,1943,0
2016-05-18,17:00:00,1.1001,1.1001,1.1001,1.1001,5000,0
2016-05-18,17:05:00,1.1001,1.1001,1.1001,1.1001,5000,0
2016-05-18,17:10:00,1.1,1.1,1.1,1.1,5113,0
2016-05-18,17:25:00,1.15,1.15,1.15,1.15,100,0
2016-05-18,18:45:00,1.0814,1.0814,1.0814,1.0814,100,0
2016-05-18,19:25:00,1.1,1.1,1.08,1.08,200,0
2016-05-18,20:55:00,1.09,1.09,1.09,1.09,100,0
2016-05-18,21:05:00,1.1,1.1,1.1,1.1,100,0
2016-05-19,15:35:00,1.08,1.08,1.08,1.08,906,0
2016-05-19,17:15:00,1.085,1.085,1.085,1.085,110,0
2016-05-19,19:20:00,1.08,1.08,1.08,1.08,100,0
2016-05-19,20:00:00,1.09,1.09,1.09,1.09,169,0
2016-05-19,22:00:00,1.0701,1.0701,1.06,1.06,700,0
2016-05-20,17:45:00,1.07,1.09,1.05,1.05,43600,0
2016-05-20,17:50:00,1.05,1.05,1.05,1.05,100,0
2016-05-20,18:35:00,1.06,1.06,1.05,1.05,5125,0
2016-05-20,19:05:00,1.04,1.04,1.04,1.04,100,0
2016-05-20,19:45:00,1.08,1.08,1.08,1.08,100,0
2016-05-20,19:50:00,1.04,1.07,1.04,1.07,200,0
2016-05-20,20:20:00,1.04,1.04,1.04,1.04,100,0
2016-05-20,20:25:00,1.04,1.04,1.04,1.04,100,0
2016-05-20,21:05:00,1.04,1.04,1.04,1.04,100,0
2016-05-20,21:30:00,1.07,1.07,1.04,1.04,15100,0
2016-05-20,21:35:00,1.04,1.0401,1.04,1.04,14100,0
2016-05-20,21:45:00,1.01,1.01,1.01,1.01,100,0
2016-05-20,21:55:00,1.0162,1.065,1.0162,1.065,10200,0
2016-05-20,22:00:00,1.05,1.06,1.01,1.01,767,0
2016-05-23,15:35:00,1.05,1.05,1.05,1.05,1340,0
2016-05-23,16:40:00,1.0501,1.0501,1.0501,1.0501,5000,0
2016-05-23,17:00:00,1.06,1.06,1.0501,1.0501,11600,0
2016-05-23,17:05:00,1.05,1.0501,1.05,1.05,9760,0
2016-05-23,17:50:00,1.06,1.06,1.06,1.06,100,0
2016-05-23,18:30:00,1.02,1.02,1.02,1.02,100,0
2016-05-23,19:40:00,1.02,1.02,1.02,1.02,100,0
2016-05-23,20:30:00,1.03,1.03,1.03,1.03,1300,0
2016-05-23,20:45:00,1.03,1.03,1.03,1.03,100,0
2016-05-23,21:30:00,1.03,1.03,1.03,1.03,200,0
2016-05-23,21:35:00,1.046,1.046,1.046,1.046,3700,0
2016-05-23,21:50:00,1.01,1.05,1.01,1.05,200,0
2016-05-23,21:55:00,1.0201,1.04,1.02,1.035,2881,0
2016-05-23,22:00:00,1.02,1.05,1.02,1.05,300,0
2016-05-24,16:55:00,1.05,1.08,1.05,1.05,6600,0
2016-05-24,17:20:00,1.05,1.09,1.0497,1.09,4999,0
2016-05-24,17:45:00,1.07,1.07,1.07,1.07,100,0
2016-05-24,18:35:00,1.07,1.07,1.07,1.07,100,0
2016-05-24,19:30:00,1.07,1.07,1.07,1.07,100,0
2016-05-24,20:25:00,1.07,1.07,1.07,1.07,100,0
2016-05-24,21:10:00,1.06,1.06,1.06,1.06,100,0
2016-05-24,21:35:00,1.06,1.06,1.06,1.06,200,0
2016-05-24,21:50:00,1.06,1.06,1.06,1.06,100,0
2016-05-24,22:00:00,1.06,1.06,1.03,1.04,519,0
2016-05-25,18:25:00,1.04,1.045,1.02,1.0401,3700,0
2016-05-25,18:35:00,1.06,1.06,1.06,1.06,100,0
2016-05-25,18:40:00,1.06,1.06,1.06,1.06,100,0
2016-05-25,19:15:00,1.06,1.06,1.05,1.05,200,0
2016-05-25,20:00:00,1.06,1.06,1.06,1.06,100,0
2016-05-25,20:25:00,1.0385,1.0385,1.0385,1.0385,105,0
2016-05-25,20:45:00,1.06,1.06,1.06,1.06,100,0
2016-05-25,20:50:00,1.06,1.06,1.06,1.06,100,0
2016-05-25,21:40:00,1.06,1.06,1.06,1.06,100,0
2016-05-25,22:00:00,1.06,1.06,1.06,1.06,300,0
2016-05-26,15:35:00,1.04,1.04,1.02,1.039,10350,0
2016-05-26,15:55:00,1.04,1.04,1.04,1.04,262,0
2016-05-26,16:25:00,1.05,1.05,1.05,1.05,100,0
2016-05-26,18:00:00,1.03,1.03,1.02,1.02,800,0
2016-05-26,18:05:00,1.02,1.02,1.02,1.02,700,0
2016-05-26,18:10:00,1.02,1.02,1.02,1.02,700,0
2016-05-26,18:20:00,1.02,1.02,1.02,1.02,700,0
2016-05-26,18:25:00,1.02,1.02,1.02,1.02,700,0
2016-05-26,18:30:00,1.03,1.03,1.03,1.03,3200,0
2016-05-26,18:35:00,1.03,1.04,1.025,1.025,2100,0
