Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,19:05:00,8.605,8.61,8.6,8.61,20407,0
2016-06-24,19:10:00,8.605,8.61,8.59,8.6,57806,0
2016-06-24,19:15:00,8.59,8.61,8.59,8.6075,57111,0
2016-06-24,19:20:00,8.61,8.61,8.59,8.6,68088,0
2016-06-24,19:25:00,8.595,8.62,8.59,8.61,231301,0
2016-06-24,19:30:00,8.61,8.62,8.605,8.62,73767,0
2016-06-24,19:35:00,8.61,8.62,8.6,8.6,53458,0
2016-06-24,19:40:00,8.6,8.61,8.6,8.6,66946,0
2016-06-24,19:45:00,8.6,8.6,8.58,8.58,53320,0
2016-06-24,19:50:00,8.585,8.59,8.58,8.59,51191,0
2016-06-24,19:55:00,8.59,8.61,8.59,8.605,98531,0
2016-06-24,20:00:00,8.605,8.61,8.6,8.61,50402,0
2016-06-24,20:05:00,8.61,8.63,8.605,8.63,96016,0
2016-06-24,20:10:00,8.63,8.64,8.6201,8.64,101664,0
2016-06-24,20:15:00,8.64,8.65,8.63,8.64,122896,0
2016-06-24,20:20:00,8.635,8.64,8.62,8.64,114711,0
2016-06-24,20:25:00,8.63,8.64,8.62,8.635,123471,0
2016-06-24,20:30:00,8.635,8.64,8.615,8.62,130492,0
2016-06-24,20:35:00,8.625,8.625,8.61,8.62,72424,0
2016-06-24,20:40:00,8.61,8.62,8.6,8.615,125417,0
2016-06-24,20:45:00,8.615,8.62,8.61,8.61,31968,0
2016-06-24,20:50:00,8.61,8.615,8.59,8.61,139420,0
2016-06-24,20:55:00,8.61,8.62,8.6,8.62,44048,0
2016-06-24,21:00:00,8.615,8.63,8.615,8.62,107505,0
2016-06-24,21:05:00,8.625,8.6299,8.61,8.61,50372,0
2016-06-24,21:10:00,8.62,8.62,8.61,8.62,43176,0
2016-06-24,21:15:00,8.62,8.63,8.61,8.63,90652,0
2016-06-24,21:20:00,8.63,8.63,8.61,8.63,184461,0
2016-06-24,21:25:00,8.62,8.63,8.62,8.6201,36917,0
2016-06-24,21:30:00,8.62,8.63,8.62,8.62,96034,0
2016-06-24,21:35:00,8.625,8.66,8.62,8.66,393256,0
2016-06-24,21:40:00,8.66,8.68,8.655,8.67,382788,0
2016-06-24,21:45:00,8.67,8.71,8.66,8.705,420037,0
2016-06-24,21:50:00,8.705,8.71,8.69,8.71,287203,0
2016-06-24,21:55:00,8.7,8.72,8.7,8.715,326929,0
2016-06-24,22:00:00,8.72,8.73,8.71,8.71,3185974,0
2016-06-27,15:35:00,8.61,8.63,8.52,8.55,123085,0
2016-06-27,15:40:00,8.54,8.54,8.465,8.475,134915,0
2016-06-27,15:45:00,8.47,8.485,8.4343,8.4343,124614,0
2016-06-27,15:50:00,8.43,8.43,8.39,8.4,245125,0
2016-06-27,15:55:00,8.4,8.425,8.4,8.41,113491,0
2016-06-27,16:00:00,8.41,8.44,8.41,8.42,183372,0
2016-06-27,16:05:00,8.43,8.4475,8.41,8.425,128193,0
2016-06-27,16:10:00,8.42,8.43,8.38,8.38,97923,0
2016-06-27,16:15:00,8.39,8.4,8.36,8.38,209732,0
2016-06-27,16:20:00,8.38,8.38,8.32,8.335,189162,0
2016-06-27,16:25:00,8.335,8.35,8.29,8.31,149038,0
2016-06-27,16:30:00,8.3137,8.325,8.3,8.32,145203,0
2016-06-27,16:35:00,8.315,8.325,8.25,8.27,188636,0
2016-06-27,16:40:00,8.27,8.285,8.2553,8.26,205487,0
2016-06-27,16:45:00,8.26,8.28,8.22,8.22,126750,0
2016-06-27,16:50:00,8.22,8.22,8.17,8.175,169311,0
2016-06-27,16:55:00,8.17,8.175,8.14,8.159,269072,0
2016-06-27,17:00:00,8.155,8.175,8.1416,8.1416,146929,0
2016-06-27,17:05:00,8.15,8.17,8.14,8.16,118377,0
2016-06-27,17:10:00,8.16,8.21,8.16,8.2,138123,0
2016-06-27,17:15:00,8.2,8.21,8.18,8.185,76549,0
2016-06-27,17:20:00,8.185,8.2,8.16,8.175,115734,0
2016-06-27,17:25:00,8.175,8.18,8.14,8.15,69902,0
2016-06-27,17:30:00,8.15,8.165,8.14,8.1529,122889,0
2016-06-27,17:35:00,8.155,8.17,8.15,8.16,168102,0
2016-06-27,17:40:00,8.16,8.18,8.15,8.17,252631,0
2016-06-27,17:45:00,8.17,8.19,8.165,8.17,88668,0
2016-06-27,17:50:00,8.1799,8.18,8.16,8.17,23218,0
2016-06-27,17:55:00,8.18,8.19,8.17,8.18,85818,0
2016-06-27,18:00:00,8.18,8.21,8.17,8.18,112346,0
2016-06-27,18:05:00,8.175,8.18,8.16,8.17,55247,0
2016-06-27,18:10:00,8.17,8.18,8.16,8.17,62323,0
2016-06-27,18:15:00,8.175,8.175,8.15,8.16,64156,0
2016-06-27,18:20:00,8.16,8.165,8.15,8.1599,82485,0
2016-06-27,18:25:00,8.16,8.16,8.153,8.16,12981,0
2016-06-27,18:30:00,8.16,8.19,8.1525,8.19,83512,0
2016-06-27,18:35:00,8.19,8.21,8.18,8.1963,137999,0
2016-06-27,18:40:00,8.2,8.2,8.17,8.17,40632,0
2016-06-27,18:45:00,8.17,8.18,8.16,8.16,60386,0
2016-06-27,18:50:00,8.16,8.1685,8.16,8.165,8706,0
2016-06-27,18:55:00,8.165,8.185,8.1601,8.18,75612,0
2016-06-27,19:00:00,8.18,8.2,8.18,8.195,21052,0
2016-06-27,19:05:00,8.195,8.2,8.175,8.19,54194,0
2016-06-27,19:10:00,8.18,8.19,8.18,8.19,13007,0
2016-06-27,19:15:00,8.19,8.19,8.18,8.19,16164,0
2016-06-27,19:20:00,8.19,8.21,8.185,8.21,81651,0
2016-06-27,19:25:00,8.21,8.21,8.2,8.205,18985,0
2016-06-27,19:30:00,8.205,8.24,8.2,8.22,106335,0
2016-06-27,19:35:00,8.215,8.22,8.18,8.2,99440,0
2016-06-27,19:40:00,8.2,8.2,8.18,8.18,18952,0
2016-06-27,19:45:00,8.185,8.19,8.15,8.155,58185,0
2016-06-27,19:50:00,8.16,8.17,8.1501,8.16,64855,0
2016-06-27,19:55:00,8.155,8.17,8.15,8.155,96181,0
2016-06-27,20:00:00,8.16,8.17,8.14,8.14,154465,0
2016-06-27,20:05:00,8.145,8.18,8.14,8.15,341359,0
2016-06-27,20:10:00,8.15,8.15,8.13,8.13,76035,0
2016-06-27,20:15:00,8.13,8.14,8.11,8.12,185175,0
2016-06-27,20:20:00,8.12,8.13,8.11,8.13,39186,0
2016-06-27,20:25:00,8.125,8.145,8.12,8.135,60872,0
2016-06-27,20:30:00,8.135,8.16,8.135,8.16,71987,0
2016-06-27,20:35:00,8.155,8.165,8.125,8.125,135009,0
2016-06-27,20:40:00,8.125,8.16,8.125,8.135,96310,0
2016-06-27,20:45:00,8.135,8.14,8.105,8.12,94565,0
2016-06-27,20:50:00,8.12,8.12,8.1,8.105,42017,0
2016-06-27,20:55:00,8.1,8.105,8.08,8.09,92861,0
2016-06-27,21:00:00,8.09,8.1,8.08,8.0867,72472,0
2016-06-27,21:05:00,8.09,8.11,8.09,8.11,129397,0
2016-06-27,21:10:00,8.105,8.12,8.09,8.09,110990,0
2016-06-27,21:15:00,8.09,8.11,8.085,8.11,55724,0
2016-06-27,21:20:00,8.105,8.12,8.1,8.1,83544,0
2016-06-27,21:25:00,8.1,8.105,8.06,8.065,117523,0
2016-06-27,21:30:00,8.06,8.09,8.06,8.09,159310,0
2016-06-27,21:35:00,8.085,8.1,8.07,8.1,204072,0
2016-06-27,21:40:00,8.095,8.115,8.09,8.115,117010,0
2016-06-27,21:45:00,8.11,8.13,8.09,8.1,735608,0
2016-06-27,21:50:00,8.095,8.1,8.07,8.07,544902,0
2016-06-27,21:55:00,8.075,8.09,8.07,8.09,536032,0
2016-06-27,22:00:00,8.09,8.09,8.06,8.07,2217357,0
2016-06-28,15:35:00,8.15,8.2318,8.15,8.23,210458,0
2016-06-28,15:40:00,8.23,8.27,8.205,8.26,193621,0
2016-06-28,15:45:00,8.26,8.3,8.26,8.27,145920,0
2016-06-28,15:50:00,8.275,8.32,8.27,8.32,164816,0
2016-06-28,15:55:00,8.32,8.335,8.29,8.315,227857,0
2016-06-28,16:00:00,8.31,8.34,8.3,8.32,122020,0
2016-06-28,16:05:00,8.33,8.34,8.305,8.34,98974,0
2016-06-28,16:10:00,8.34,8.34,8.31,8.32,63047,0
2016-06-28,16:15:00,8.32,8.35,8.315,8.35,56498,0
2016-06-28,16:20:00,8.35,8.38,8.35,8.365,202715,0
2016-06-28,16:25:00,8.37,8.37,8.35,8.355,195284,0
2016-06-28,16:30:00,8.355,8.38,8.35,8.375,118249,0
2016-06-28,16:35:00,8.375,8.38,8.36,8.37,97484,0
2016-06-28,16:40:00,8.37,8.38,8.35,8.355,133208,0
2016-06-28,16:45:00,8.355,8.36,8.34,8.35,274065,0
2016-06-28,16:50:00,8.35,8.36,8.3425,8.36,34733,0
2016-06-28,16:55:00,8.355,8.37,8.355,8.37,52690,0
2016-06-28,17:00:00,8.37,8.38,8.3625,8.38,33042,0
2016-06-28,17:05:00,8.38,8.39,8.37,8.38,158467,0
2016-06-28,17:10:00,8.38,8.39,8.37,8.39,31785,0
2016-06-28,17:15:00,8.39,8.43,8.3807,8.425,463128,0
2016-06-28,17:20:00,8.425,8.43,8.42,8.425,97334,0
2016-06-28,17:25:00,8.425,8.43,8.4,8.4,149875,0
2016-06-28,17:30:00,8.405,8.41,8.4,8.405,75547,0
2016-06-28,17:35:00,8.41,8.42,8.395,8.395,352838,0
2016-06-28,17:40:00,8.4,8.4,8.38,8.385,66226,0
2016-06-28,17:45:00,8.39,8.39,8.38,8.3825,37795,0
2016-06-28,17:50:00,8.39,8.41,8.3825,8.41,44927,0
2016-06-28,17:55:00,8.41,8.43,8.405,8.43,100197,0
2016-06-28,18:00:00,8.4289,8.43,8.42,8.43,33765,0
2016-06-28,18:05:00,8.43,8.43,8.42,8.425,14400,0
2016-06-28,18:10:00,8.43,8.44,8.4225,8.44,65046,0
2016-06-28,18:15:00,8.44,8.44,8.43,8.44,24275,0
2016-06-28,18:20:00,8.43,8.44,8.42,8.43,120912,0
2016-06-28,18:25:00,8.43,8.44,8.42,8.43,257385,0
2016-06-28,18:30:00,8.425,8.435,8.4,8.405,106617,0
2016-06-28,18:35:00,8.41,8.41,8.4,8.404,21564,0
2016-06-28,18:40:00,8.405,8.41,8.4,8.41,27883,0
2016-06-28,18:45:00,8.4,8.42,8.4,8.42,55248,0
2016-06-28,18:50:00,8.42,8.42,8.405,8.41,134719,0
2016-06-28,18:55:00,8.42,8.42,8.41,8.42,18300,0
2016-06-28,19:00:00,8.42,8.42,8.41,8.42,43157,0
2016-06-28,19:05:00,8.42,8.43,8.41,8.42,78581,0
2016-06-28,19:10:00,8.425,8.43,8.41,8.415,170030,0
2016-06-28,19:15:00,8.415,8.42,8.41,8.42,34740,0
2016-06-28,19:20:00,8.42,8.42,8.4,8.41,51220,0
2016-06-28,19:25:00,8.4,8.42,8.4,8.42,62021,0
2016-06-28,19:30:00,8.42,8.42,8.41,8.42,23108,0
2016-06-28,19:35:00,8.42,8.43,8.4075,8.41,173968,0
2016-06-28,19:40:00,8.4099,8.415,8.4,8.415,591747,0
2016-06-28,19:45:00,8.41,8.42,8.4,8.41,1390396,0
2016-06-28,19:50:00,8.4,8.41,8.39,8.41,58551,0
2016-06-28,19:55:00,8.4,8.42,8.4,8.42,51224,0
2016-06-28,20:00:00,8.42,8.42,8.4125,8.4125,8505,0
2016-06-28,20:05:00,8.42,8.43,8.405,8.41,188493,0
2016-06-28,20:10:00,8.405,8.41,8.4,8.405,20139,0
2016-06-28,20:15:00,8.41,8.41,8.4,8.405,23505,0
2016-06-28,20:20:00,8.41,8.41,8.4,8.405,76292,0
2016-06-28,20:25:00,8.405,8.41,8.3924,8.4,53123,0
2016-06-28,20:30:00,8.4,8.4,8.395,8.395,42591,0
2016-06-28,20:35:00,8.395,8.42,8.39,8.415,98366,0
2016-06-28,20:40:00,8.415,8.42,8.41,8.41,88814,0
2016-06-28,20:45:00,8.42,8.42,8.4,8.4,72428,0
2016-06-28,20:50:00,8.405,8.41,8.4,8.41,24694,0
2016-06-28,20:55:00,8.41,8.43,8.405,8.43,148916,0
2016-06-28,21:00:00,8.43,8.4699,8.425,8.45,139961,0
2016-06-28,21:05:00,8.45,8.46,8.44,8.45,93838,0
2016-06-28,21:10:00,8.45,8.47,8.45,8.4564,122272,0
2016-06-28,21:15:00,8.45,8.47,8.45,8.47,205219,0
2016-06-28,21:20:00,8.47,8.47,8.46,8.47,249959,0
2016-06-28,21:25:00,8.465,8.47,8.46,8.465,63527,0
2016-06-28,21:30:00,8.465,8.47,8.43,8.44,185535,0
2016-06-28,21:35:00,8.44,8.45,8.42,8.425,163818,0
2016-06-28,21:40:00,8.425,8.43,8.42,8.4299,102469,0
2016-06-28,21:45:00,8.425,8.44,8.42,8.435,201304,0
2016-06-28,21:50:00,8.435,8.44,8.43,8.435,98756,0
2016-06-28,21:55:00,8.435,8.45,8.435,8.445,340428,0
2016-06-28,22:00:00,8.445,8.45,8.44,8.45,797126,0
2016-06-29,15:35:00,8.54,8.58,8.47,8.575,149077,0
2016-06-29,15:40:00,8.575,8.58,8.51,8.5543,205796,0
2016-06-29,15:45:00,8.55,8.565,8.53,8.555,96364,0
2016-06-29,15:50:00,8.56,8.6,8.55,8.565,175258,0
2016-06-29,15:55:00,8.57,8.575,8.54,8.5615,76069,0
2016-06-29,16:00:00,8.57,8.57,8.55,8.5548,84144,0
2016-06-29,16:05:00,8.55,8.61,8.5425,8.58,106297,0
2016-06-29,16:10:00,8.5899,8.6,8.55,8.565,37821,0
2016-06-29,16:15:00,8.57,8.58,8.56,8.56,46540,0
2016-06-29,16:20:00,8.5601,8.57,8.56,8.565,18688,0
2016-06-29,16:25:00,8.57,8.58,8.57,8.5768,20132,0
2016-06-29,16:30:00,8.57,8.576,8.55,8.555,16709,0
2016-06-29,16:35:00,8.55,8.5768,8.54,8.57,115188,0
2016-06-29,16:40:00,8.57,8.575,8.555,8.56,114877,0
2016-06-29,16:45:00,8.56,8.565,8.555,8.555,25036,0
2016-06-29,16:50:00,8.555,8.575,8.55,8.575,126108,0
2016-06-29,16:55:00,8.575,8.575,8.56,8.565,52118,0
2016-06-29,17:00:00,8.565,8.57,8.56,8.565,28009,0
