Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:20:00,8.06,8.09,8.06,8.09,2300,0
2016-06-23,18:25:00,8.09,8.09,8.08,8.08,1300,0
2016-06-23,18:30:00,8.08,8.09,8.07,8.08,1500,0
2016-06-23,18:35:00,8.08,8.095,8.08,8.095,1850,0
2016-06-23,18:40:00,8.1,8.12,8.1,8.12,3100,0
2016-06-23,18:45:00,8.12,8.14,8.12,8.1301,2800,0
2016-06-23,18:50:00,8.13,8.13,8.09,8.12,1900,0
2016-06-23,18:55:00,8.12,8.14,8.12,8.14,2800,0
2016-06-23,19:00:00,8.14,8.16,8.14,8.15,3700,0
2016-06-23,19:05:00,8.16,8.16,8.15,8.15,1300,0
2016-06-23,19:10:00,8.14,8.14,8.115,8.12,6000,0
2016-06-23,19:15:00,8.12,8.12,8.12,8.12,500,0
2016-06-23,19:20:00,8.12,8.15,8.12,8.15,10364,0
2016-06-23,19:25:00,8.1501,8.16,8.14,8.14,5400,0
2016-06-23,19:30:00,8.14,8.14,8.131,8.14,1965,0
2016-06-23,19:35:00,8.14,8.14,8.1,8.11,5090,0
2016-06-23,19:40:00,8.1,8.13,8.1,8.12,2800,0
2016-06-23,19:45:00,8.14,8.14,8.14,8.14,1600,0
2016-06-23,19:50:00,8.14,8.14,8.12,8.12,1800,0
2016-06-23,19:55:00,8.11,8.11,8.08,8.09,5700,0
2016-06-23,20:00:00,8.1,8.1,8.05,8.07,4999,0
2016-06-23,20:05:00,8.065,8.08,8.06,8.06,2500,0
2016-06-23,20:10:00,8.06,8.065,8.05,8.06,15214,0
2016-06-23,20:15:00,8.05,8.08,8.05,8.07,6238,0
2016-06-23,20:20:00,8.07,8.08,8.04,8.04,3700,0
2016-06-23,20:25:00,8.04,8.05,8.02,8.02,3001,0
2016-06-23,20:30:00,8.03,8.07,8.03,8.06,8400,0
2016-06-23,20:35:00,8.05,8.06,8.03,8.05,8100,0
2016-06-23,20:40:00,8.04,8.04,8.02,8.04,7976,0
2016-06-23,20:45:00,8.04,8.0485,8.025,8.03,4295,0
2016-06-23,20:50:00,8.03,8.0601,8.03,8.06,3583,0
2016-06-23,20:55:00,8.065,8.07,8.05,8.05,4290,0
2016-06-23,21:00:00,8.06,8.06,8.025,8.035,5647,0
2016-06-23,21:05:00,8.04,8.06,8.035,8.04,3700,0
2016-06-23,21:10:00,8.045,8.05,8.03,8.03,2300,0
2016-06-23,21:15:00,8.04,8.065,8.04,8.055,3401,0
2016-06-23,21:20:00,8.05,8.07,8.05,8.05,5249,0
2016-06-23,21:25:00,8.05,8.06,8.04,8.04,3750,0
2016-06-23,21:30:00,8.035,8.035,8.02,8.03,4300,0
2016-06-23,21:35:00,8.03,8.05,8.025,8.045,6403,0
2016-06-23,21:40:00,8.05,8.05,8.03,8.03,4104,0
2016-06-23,21:45:00,8.04,8.1,8.035,8.09,7650,0
2016-06-23,21:50:00,8.095,8.115,8.095,8.11,6115,0
2016-06-23,21:55:00,8.12,8.19,8.12,8.18,45203,0
2016-06-23,22:00:00,8.185,8.185,8.16,8.17,70737,0
2016-06-24,15:35:00,7.71,7.805,7.66,7.79,42223,0
2016-06-24,15:40:00,7.78,7.95,7.77,7.88,12965,0
2016-06-24,15:45:00,7.88,7.97,7.87,7.89,9990,0
2016-06-24,15:50:00,7.9,7.9,7.78,7.8,17612,0
2016-06-24,15:55:00,7.82,7.82,7.74,7.8,21043,0
2016-06-24,16:00:00,7.7401,7.89,7.7401,7.84,12727,0
2016-06-24,16:05:00,7.87,7.9,7.85,7.87,7243,0
2016-06-24,16:10:00,7.87,7.947,7.87,7.94,9444,0
2016-06-24,16:15:00,7.93,7.95,7.87,7.89,17843,0
2016-06-24,16:20:00,7.89,7.91,7.85,7.86,5124,0
2016-06-24,16:25:00,7.87,7.87,7.83,7.85,6703,0
2016-06-24,16:30:00,7.84,7.9,7.84,7.89,7341,0
2016-06-24,16:35:00,7.89,7.89,7.86,7.86,6250,0
2016-06-24,16:40:00,7.86,7.93,7.86,7.92,4300,0
2016-06-24,16:45:00,7.92,7.97,7.915,7.95,5814,0
2016-06-24,16:50:00,7.94,8.02,7.93,8.02,14306,0
2016-06-24,16:55:00,8.01,8.04,8,8.04,5773,0
2016-06-24,17:00:00,8.04,8.07,8.02,8.02,7750,0
2016-06-24,17:05:00,8.02,8.0709,8.02,8.07,18985,0
2016-06-24,17:10:00,8.08,8.08,8.0501,8.065,8868,0
2016-06-24,17:15:00,8.07,8.08,8.06,8.06,4700,0
2016-06-24,17:20:00,8.065,8.11,8.065,8.0901,10190,0
2016-06-24,17:25:00,8.095,8.118,8.07,8.08,5100,0
2016-06-24,17:30:00,8.08,8.09,8.025,8.05,7250,0
2016-06-24,17:35:00,8.07,8.08,8.05,8.05,3212,0
2016-06-24,17:40:00,8.04,8.05,7.995,8.05,12054,0
2016-06-24,17:45:00,8.04,8.04,8,8.02,3417,0
2016-06-24,17:50:00,8.02,8.04,7.97,8,11514,0
2016-06-24,17:55:00,8.005,8.01,7.9854,7.9854,8175,0
2016-06-24,18:00:00,7.98,8.01,7.97,8,4000,0
2016-06-24,18:05:00,8,8,7.99,7.99,2900,0
2016-06-24,18:10:00,8,8,7.96,7.96,2300,0
2016-06-24,18:15:00,7.95,7.96,7.95,7.96,1400,0
2016-06-24,18:20:00,7.9699,7.99,7.96,7.96,4910,0
2016-06-24,18:25:00,7.97,7.97,7.94,7.94,2300,0
2016-06-24,18:30:00,7.93,8.01,7.93,7.9792,18440,0
2016-06-24,18:35:00,7.969,7.98,7.94,7.97,3319,0
2016-06-24,18:40:00,7.97,7.98,7.96,7.97,1800,0
2016-06-24,18:45:00,7.96,7.9801,7.96,7.9701,3500,0
2016-06-24,18:50:00,7.97,7.99,7.97,7.99,3172,0
2016-06-24,18:55:00,7.99,7.99,7.98,7.985,2203,0
2016-06-24,19:00:00,7.99,7.99,7.95,7.965,4800,0
2016-06-24,19:05:00,7.96,7.97,7.95,7.96,2300,0
2016-06-24,19:10:00,7.95,7.95,7.93,7.95,4200,0
2016-06-24,19:15:00,7.96,7.99,7.96,7.99,1080,0
2016-06-24,19:20:00,7.98,8,7.94,7.94,2825,0
2016-06-24,19:25:00,7.95,7.96,7.94,7.94,1000,0
2016-06-24,19:30:00,7.95,7.985,7.945,7.97,6300,0
2016-06-24,19:35:00,7.97,7.99,7.96,7.98,3100,0
2016-06-24,19:40:00,7.97,7.99,7.97,7.97,4200,0
2016-06-24,19:45:00,7.96,7.96,7.936,7.94,2424,0
2016-06-24,19:50:00,7.93,7.94,7.92,7.926,2500,0
2016-06-24,19:55:00,7.93,7.93,7.92,7.93,2600,0
2016-06-24,20:00:00,7.94,8,7.9338,7.9801,12000,0
2016-06-24,20:05:00,7.99,8,7.96,7.97,2700,0
2016-06-24,20:10:00,7.97,7.97,7.94,7.95,3200,0
2016-06-24,20:15:00,7.95,7.9511,7.92,7.95,22709,0
2016-06-24,20:20:00,7.95,7.95,7.91,7.91,6512,0
2016-06-24,20:25:00,7.92,7.93,7.86,7.86,12299,0
2016-06-24,20:30:00,7.87,7.89,7.85,7.86,2450,0
2016-06-24,20:35:00,7.85,7.856,7.82,7.8547,9939,0
2016-06-24,20:40:00,7.85,7.85,7.83,7.85,3700,0
2016-06-24,20:45:00,7.85,7.85,7.83,7.83,5100,0
2016-06-24,20:50:00,7.83,7.9,7.83,7.89,11090,0
2016-06-24,20:55:00,7.9,7.9,7.86,7.88,2300,0
2016-06-24,21:00:00,7.9,7.91,7.88,7.88,3600,0
2016-06-24,21:05:00,7.88,7.91,7.8701,7.88,7432,0
2016-06-24,21:10:00,7.885,7.9,7.88,7.8999,7239,0
2016-06-24,21:15:00,7.89,7.93,7.885,7.92,5800,0
2016-06-24,21:20:00,7.92,7.92,7.89,7.905,2520,0
2016-06-24,21:25:00,7.92,7.92,7.84,7.8401,20249,0
2016-06-24,21:30:00,7.85,7.86,7.83,7.83,6544,0
2016-06-24,21:35:00,7.85,7.88,7.85,7.86,4200,0
2016-06-24,21:40:00,7.88,7.92,7.87,7.89,38622,0
2016-06-24,21:45:00,7.89,7.945,7.89,7.93,16087,0
2016-06-24,21:50:00,7.93,7.94,7.9,7.9,14215,0
2016-06-24,21:55:00,7.91,7.94,7.91,7.92,14417,0
2016-06-24,22:00:00,7.93,7.94,7.9,7.91,191915,0
2016-06-27,15:35:00,7.85,7.85,7.728,7.81,9427,0
2016-06-27,15:40:00,7.81,7.8398,7.7705,7.7705,4179,0
2016-06-27,15:45:00,7.766,7.8289,7.75,7.75,5613,0
2016-06-27,15:50:00,7.79,7.79,7.62,7.62,20117,0
2016-06-27,15:55:00,7.65,7.69,7.64,7.64,10718,0
2016-06-27,16:00:00,7.65,7.71,7.6048,7.7,14028,0
2016-06-27,16:05:00,7.67,7.7,7.61,7.651,12093,0
2016-06-27,16:10:00,7.657,7.657,7.56,7.57,32284,0
2016-06-27,16:15:00,7.58,7.58,7.45,7.514,30964,0
2016-06-27,16:20:00,7.52,7.54,7.48,7.4802,17289,0
2016-06-27,16:25:00,7.49,7.49,7.44,7.47,8899,0
2016-06-27,16:30:00,7.47,7.47,7.345,7.37,26212,0
2016-06-27,16:35:00,7.3759,7.41,7.36,7.38,11956,0
2016-06-27,16:40:00,7.381,7.47,7.381,7.45,12668,0
2016-06-27,16:45:00,7.45,7.49,7.43,7.45,6807,0
2016-06-27,16:50:00,7.42,7.42,7.38,7.38,8999,0
2016-06-27,16:55:00,7.376,7.39,7.33,7.35,5900,0
2016-06-27,17:00:00,7.35,7.36,7.29,7.29,25128,0
2016-06-27,17:05:00,7.293,7.3174,7.29,7.29,4729,0
2016-06-27,17:10:00,7.3,7.32,7.27,7.29,8901,0
2016-06-27,17:15:00,7.29,7.31,7.27,7.27,18725,0
2016-06-27,17:20:00,7.26,7.2624,7.25,7.25,9400,0
2016-06-27,17:25:00,7.26,7.28,7.25,7.257,15300,0
2016-06-27,17:30:00,7.25,7.32,7.25,7.32,6750,0
2016-06-27,17:35:00,7.33,7.39,7.33,7.39,17950,0
2016-06-27,17:40:00,7.37,7.39,7.33,7.37,4396,0
2016-06-27,17:45:00,7.36,7.42,7.36,7.41,11874,0
2016-06-27,17:50:00,7.4,7.43,7.38,7.4,9521,0
2016-06-27,17:55:00,7.4,7.4,7.35,7.39,8980,0
2016-06-27,18:00:00,7.39,7.46,7.3899,7.435,7600,0
2016-06-27,18:05:00,7.4,7.42,7.39,7.39,4800,0
2016-06-27,18:10:00,7.39,7.4,7.36,7.37,14400,0
2016-06-27,18:15:00,7.37,7.37,7.33,7.34,3300,0
2016-06-27,18:20:00,7.34,7.39,7.34,7.37,4200,0
2016-06-27,18:25:00,7.35,7.37,7.35,7.37,900,0
2016-06-27,18:30:00,7.375,7.42,7.365,7.41,2800,0
2016-06-27,18:35:00,7.43,7.45,7.43,7.45,2300,0
2016-06-27,18:40:00,7.43,7.44,7.42,7.434,2160,0
2016-06-27,18:45:00,7.45,7.46,7.43,7.46,4100,0
2016-06-27,18:50:00,7.45,7.48,7.45,7.48,2100,0
2016-06-27,18:55:00,7.5,7.53,7.5,7.5,5391,0
2016-06-27,19:00:00,7.51,7.56,7.51,7.53,5035,0
2016-06-27,19:05:00,7.54,7.57,7.54,7.569,2376,0
2016-06-27,19:10:00,7.56,7.5727,7.56,7.57,2500,0
2016-06-27,19:15:00,7.55,7.59,7.55,7.57,8302,0
2016-06-27,19:20:00,7.57,7.59,7.56,7.56,2630,0
2016-06-27,19:25:00,7.555,7.56,7.53,7.56,8677,0
2016-06-27,19:30:00,7.56,7.56,7.52,7.53,13711,0
2016-06-27,19:35:00,7.53,7.54,7.51,7.54,12935,0
2016-06-27,19:40:00,7.54,7.56,7.4257,7.444,32050,0
2016-06-27,19:45:00,7.44,7.44,7.4,7.41,3749,0
2016-06-27,19:50:00,7.4,7.41,7.37,7.38,5457,0
2016-06-27,19:55:00,7.37,7.38,7.36,7.3799,4600,0
2016-06-27,20:00:00,7.36,7.36,7.345,7.36,2962,0
2016-06-27,20:05:00,7.35,7.36,7.33,7.35,3900,0
2016-06-27,20:10:00,7.34,7.35,7.32,7.34,8327,0
2016-06-27,20:15:00,7.33,7.36,7.3,7.3,3800,0
2016-06-27,20:20:00,7.3036,7.35,7.3,7.3,5300,0
2016-06-27,20:25:00,7.309,7.33,7.3,7.3,6800,0
2016-06-27,20:30:00,7.31,7.36,7.31,7.36,7500,0
2016-06-27,20:35:00,7.36,7.39,7.34,7.35,6100,0
2016-06-27,20:40:00,7.33,7.35,7.315,7.34,3600,0
2016-06-27,20:45:00,7.32,7.34,7.31,7.33,2200,0
2016-06-27,20:50:00,7.33,7.33,7.3,7.31,3300,0
2016-06-27,20:55:00,7.31,7.32,7.29,7.3,16938,0
2016-06-27,21:00:00,7.31,7.32,7.275,7.3,13100,0
2016-06-27,21:05:00,7.3,7.3599,7.3,7.33,10062,0
2016-06-27,21:10:00,7.34,7.34,7.33,7.3301,10872,0
2016-06-27,21:15:00,7.335,7.39,7.335,7.38,11925,0
2016-06-27,21:20:00,7.38,7.38,7.32,7.32,14775,0
2016-06-27,21:25:00,7.32,7.32,7.29,7.29,4607,0
2016-06-27,21:30:00,7.29,7.31,7.29,7.3,3329,0
2016-06-27,21:35:00,7.3,7.3199,7.3,7.3,9700,0
2016-06-27,21:40:00,7.3,7.325,7.28,7.32,10515,0
2016-06-27,21:45:00,7.32,7.34,7.29,7.32,14811,0
2016-06-27,21:50:00,7.32,7.33,7.29,7.33,12900,0
2016-06-27,21:55:00,7.32,7.32,7.3,7.31,15301,0
2016-06-27,22:00:00,7.31,7.32,7.3,7.3,42613,0
2016-06-28,15:35:00,7.48,7.72,7.48,7.625,14101,0
2016-06-28,15:40:00,7.59,7.69,7.59,7.673,6106,0
2016-06-28,15:45:00,7.65,7.65,7.57,7.57,3400,0
2016-06-28,15:50:00,7.57,7.76,7.5635,7.753,28478,0
2016-06-28,15:55:00,7.75,7.7869,7.71,7.76,29470,0
2016-06-28,16:00:00,7.74,7.82,7.71,7.78,27668,0
2016-06-28,16:05:00,7.781,7.94,7.7675,7.93,38112,0
2016-06-28,16:10:00,7.93,7.94,7.84,7.878,26505,0
2016-06-28,16:15:00,7.85,7.88,7.83,7.88,16266,0
2016-06-28,16:20:00,7.878,7.96,7.878,7.9215,7885,0
2016-06-28,16:25:00,7.93,7.94,7.88,7.9101,6200,0
2016-06-28,16:30:00,7.9,7.94,7.8801,7.91,5750,0
2016-06-28,16:35:00,7.91,7.98,7.9037,7.94,6550,0
2016-06-28,16:40:00,7.949,7.9885,7.949,7.96,8801,0
2016-06-28,16:45:00,7.96,8.04,7.95,8.04,18332,0
2016-06-28,16:50:00,8.05,8.09,8.05,8.07,11130,0
2016-06-28,16:55:00,8.07,8.13,8.06,8.12,10795,0
2016-06-28,17:00:00,8.12,8.17,8.08,8.08,3900,0
2016-06-28,17:05:00,8.1,8.13,8.03,8.041,13150,0
2016-06-28,17:10:00,8.04,8.06,8,8.01,16410,0
2016-06-28,17:15:00,8.01,8.07,8,8.04,15350,0
2016-06-28,17:20:00,8.04,8.09,8.0102,8.09,16274,0
2016-06-28,17:25:00,8.08,8.1,8.07,8.08,2900,0
2016-06-28,17:30:00,8.076,8.076,8.01,8.05,24225,0
2016-06-28,17:35:00,8.07,8.13,8.07,8.13,14262,0
2016-06-28,17:40:00,8.12,8.23,8.12,8.2,25436,0
2016-06-28,17:45:00,8.204,8.27,8.18,8.27,20818,0
2016-06-28,17:50:00,8.27,8.32,8.26,8.32,10612,0
2016-06-28,17:55:00,8.32,8.34,8.3,8.328,19700,0
2016-06-28,18:00:00,8.34,8.36,8.26,8.26,17286,0
2016-06-28,18:05:00,8.27,8.27,8.2,8.22,5195,0
2016-06-28,18:10:00,8.211,8.23,8.18,8.19,3500,0
2016-06-28,18:15:00,8.18,8.2065,8.18,8.19,1800,0
2016-06-28,18:20:00,8.2,8.29,8.2,8.265,27650,0
2016-06-28,18:25:00,8.26,8.26,8.25,8.25,400,0
2016-06-28,18:30:00,8.25,8.27,8.23,8.23,5411,0
2016-06-28,18:35:00,8.22,8.25,8.19,8.23,9354,0
2016-06-28,18:40:00,8.23,8.25,8.23,8.25,12178,0
2016-06-28,18:45:00,8.245,8.32,8.245,8.29,12667,0
2016-06-28,18:50:00,8.27,8.3,8.25,8.25,3601,0
2016-06-28,18:55:00,8.25,8.25,8.21,8.22,3596,0
2016-06-28,19:00:00,8.2,8.22,8.2,8.21,1700,0
2016-06-28,19:05:00,8.2162,8.2162,8.18,8.19,2700,0
2016-06-28,19:10:00,8.18,8.18,8.15,8.17,11000,0
2016-06-28,19:15:00,8.18,8.21,8.18,8.21,3500,0
2016-06-28,19:20:00,8.22,8.22,8.18,8.18,1900,0
2016-06-28,19:25:00,8.18,8.18,8.16,8.16,3930,0
2016-06-28,19:30:00,8.17,8.2,8.17,8.2,8900,0
2016-06-28,19:35:00,8.17,8.2499,8.17,8.244,11370,0
2016-06-28,19:40:00,8.23,8.2975,8.2262,8.2825,15700,0
2016-06-28,19:45:00,8.29,8.34,8.2701,8.33,33802,0
2016-06-28,19:50:00,8.325,8.3275,8.27,8.28,11225,0
2016-06-28,19:55:00,8.28,8.28,8.24,8.25,9632,0
2016-06-28,20:00:00,8.25,8.26,8.2331,8.26,4608,0
2016-06-28,20:05:00,8.26,8.28,8.23,8.24,3550,0
2016-06-28,20:10:00,8.25,8.2599,8.226,8.226,13519,0
2016-06-28,20:15:00,8.22,8.225,8.13,8.15,36400,0
2016-06-28,20:20:00,8.16,8.25,8.16,8.24,4100,0
2016-06-28,20:25:00,8.27,8.27,8.23,8.23,5237,0
2016-06-28,20:30:00,8.24,8.26,8.24,8.24,1850,0
2016-06-28,20:35:00,8.24,8.3,8.22,8.3,12712,0
2016-06-28,20:40:00,8.31,8.36,8.29,8.3475,19879,0
2016-06-28,20:45:00,8.35,8.355,8.33,8.34,5000,0
2016-06-28,20:50:00,8.34,8.35,8.32,8.33,9187,0
2016-06-28,20:55:00,8.32,8.3533,8.3035,8.345,10953,0
2016-06-28,21:00:00,8.36,8.4,8.36,8.38,26950,0
2016-06-28,21:05:00,8.37,8.39,8.355,8.36,5835,0
2016-06-28,21:10:00,8.35,8.39,8.35,8.39,6460,0
2016-06-28,21:15:00,8.375,8.45,8.37,8.43,11320,0
2016-06-28,21:20:00,8.44,8.44,8.3935,8.4,8300,0
2016-06-28,21:25:00,8.39,8.395,8.3525,8.39,13300,0
2016-06-28,21:30:00,8.38,8.41,8.37,8.4,8800,0
2016-06-28,21:35:00,8.4,8.41,8.34,8.35,11668,0
2016-06-28,21:40:00,8.36,8.395,8.35,8.39,35800,0
2016-06-28,21:45:00,8.39,8.39,8.35,8.36,12600,0
2016-06-28,21:50:00,8.37,8.44,8.36,8.42,26594,0
2016-06-28,21:55:00,8.42,8.47,8.39,8.42,54816,0
2016-06-28,22:00:00,8.425,8.45,8.41,8.42,76097,0
2016-06-29,15:35:00,8.58,8.59,8.55,8.56,14354,0
2016-06-29,15:40:00,8.5,8.54,8.2748,8.3299,17589,0
2016-06-29,15:45:00,8.31,8.31,8.15,8.15,15981,0
2016-06-29,15:50:00,8.16,8.24,8.13,8.19,8941,0
2016-06-29,15:55:00,8.19,8.33,8.18,8.3,6900,0
2016-06-29,16:00:00,8.3368,8.42,8.32,8.399,18986,0
2016-06-29,16:05:00,8.42,8.51,8.39,8.47,8302,0
2016-06-29,16:10:00,8.45,8.45,8.385,8.385,3000,0
2016-06-29,16:15:00,8.34,8.36,8.31,8.3599,5000,0
2016-06-29,16:20:00,8.34,8.34,8.26,8.26,21200,0
2016-06-29,16:25:00,8.28,8.36,8.25,8.34,14576,0
2016-06-29,16:30:00,8.32,8.38,8.31,8.3799,2350,0
2016-06-29,16:35:00,8.34,8.36,8.27,8.28,22531,0
2016-06-29,16:40:00,8.29,8.3,8.23,8.24,7923,0
2016-06-29,16:45:00,8.21,8.21,8.16,8.2,8450,0
2016-06-29,16:50:00,8.16,8.1804,8.14,8.16,11300,0
2016-06-29,16:55:00,8.16,8.23,8.13,8.215,9736,0
2016-06-29,17:00:00,8.23,8.23,8.17,8.215,3500,0
