Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-01,22:00:00,1.26,1.27,1.26,1.27,201,0
2015-09-02,15:50:00,1.29,1.29,1.29,1.29,100,0
2015-09-02,16:40:00,1.29,1.3,1.29,1.3,1700,0
2015-09-02,16:45:00,1.3,1.3,1.3,1.3,400,0
2015-09-02,17:40:00,1.34,1.34,1.34,1.34,100,0
2015-09-02,18:25:00,1.33,1.33,1.33,1.33,100,0
2015-09-02,20:10:00,1.3,1.3,1.3,1.3,100,0
2015-09-02,22:00:00,1.29,1.29,1.23,1.23,200,0
2015-09-03,20:35:00,1.32,1.32,1.32,1.32,100,0
2015-09-03,20:50:00,1.3,1.31,1.3,1.31,600,0
2015-09-03,20:55:00,1.31,1.32,1.31,1.32,1000,0
2015-09-03,21:40:00,1.32,1.32,1.32,1.32,100,0
2015-09-03,21:45:00,1.32,1.32,1.32,1.32,100,0
2015-09-03,22:00:00,1.32,1.32,1.32,1.32,100,0
2015-09-04,20:10:00,1.3,1.3,1.3,1.3,100,0
2015-09-04,20:55:00,1.32,1.32,1.3,1.32,800,0
2015-09-09,19:30:00,1.26,1.26,1.133,1.14,8014,0
2015-09-09,21:30:00,1.18,1.18,1.14,1.14,1850,0
2015-09-09,21:35:00,1.14,1.14,1.14,1.14,100,0
2015-09-09,21:50:00,1.14,1.14,1.052,1.0702,2200,0
2015-09-09,21:55:00,1.08,1.08,1.08,1.08,500,0
2015-09-09,22:00:00,1.06,1.09,1.03,1.09,410,0
2015-09-10,15:35:00,1.05,1.09,1.05,1.09,4375,0
2015-09-10,15:40:00,1.0931,1.1,1.0931,1.1,800,0
2015-09-10,15:45:00,1.1,1.1,1.1,1.1,881,0
2015-09-10,15:55:00,1.102,1.103,1.102,1.103,750,0
2015-09-10,16:20:00,1.1001,1.1001,1.1001,1.1001,600,0
2015-09-10,16:25:00,1.1,1.1,1.1,1.1,800,0
2015-09-10,17:40:00,1.1001,1.1001,1.1,1.1001,475,0
2015-09-10,21:50:00,1.142,1.142,1.142,1.142,100,0
2015-09-11,17:05:00,1.1,1.15,1.1,1.15,1100,0
2015-09-14,16:30:00,1.09,1.09,1.09,1.09,500,0
2015-09-14,17:00:00,1.09,1.09,1.09,1.09,100,0
2015-09-14,17:45:00,1.103,1.103,1.1,1.1,2384,0
2015-09-14,21:55:00,1.11,1.11,1.11,1.11,100,0
2015-09-14,22:00:00,1.12,1.12,1.12,1.12,200,0
2015-09-15,15:35:00,1.03,1.03,1.03,1.03,400,0
2015-09-15,19:40:00,1.0605,1.0605,1.0605,1.0605,2000,0
2015-09-15,20:55:00,1.07,1.0701,1.07,1.0701,400,0
2015-09-16,15:35:00,1.15,1.15,1.15,1.15,6495,0
2015-09-16,15:40:00,1.073,1.073,1.073,1.073,1000,0
2015-09-16,18:55:00,1.08,1.08,1.08,1.08,4095,0
2015-09-16,21:50:00,1.0784,1.08,1.0784,1.08,400,0
2015-09-16,21:55:00,1.0784,1.08,1.07,1.08,900,0
2015-09-16,22:00:00,1.0784,1.08,1.0784,1.08,1000,0
2015-09-17,15:35:00,1.07,1.07,1.07,1.07,1104,0
2015-09-17,17:05:00,1.07,1.07,1.07,1.07,100,0
2015-09-17,18:55:00,1.07,1.07,1.07,1.07,100,0
2015-09-17,20:20:00,1.07,1.07,1.07,1.07,100,0
2015-09-17,21:10:00,1.07,1.07,1.07,1.07,100,0
2015-09-17,21:50:00,1.07,1.07,1.07,1.07,100,0
2015-09-17,21:55:00,1.07,1.07,1.07,1.07,400,0
2015-09-18,16:55:00,1.0799,1.08,1.0799,1.0799,4500,0
2015-09-18,17:25:00,1.0604,1.0604,1.0604,1.0604,200,0
2015-09-18,18:30:00,1.077,1.077,1.077,1.077,200,0
2015-09-18,21:55:00,1.07,1.6,1.07,1.47,16205,0
2015-09-18,22:00:00,1.47,2.23,1.43,2.23,149935,0
2015-09-21,15:35:00,1.55,1.55,1.5,1.5,9899,0
2015-09-21,15:45:00,1.5,1.54,1.5,1.5,800,0
2015-09-21,15:50:00,1.5,1.5,1.5,1.5,100,0
2015-09-21,16:00:00,1.5,1.5,1.5,1.5,5000,0
2015-09-21,16:05:00,1.5,1.5,1.5,1.5,5000,0
2015-09-21,16:10:00,1.5258,1.5258,1.5258,1.5258,100,0
2015-09-21,16:30:00,1.5,1.5,1.42,1.42,1100,0
2015-09-21,16:35:00,1.5,1.5,1.5,1.5,100,0
2015-09-21,16:55:00,1.5,1.55,1.5,1.55,3850,0
2015-09-21,17:05:00,1.46,1.5,1.46,1.46,1500,0
2015-09-21,17:10:00,1.5,1.52,1.5,1.52,3600,0
2015-09-21,17:30:00,1.52,1.52,1.52,1.52,1500,0
2015-09-21,17:55:00,1.55,1.55,1.51,1.55,7224,0
2015-09-21,18:55:00,1.51,1.51,1.51,1.51,100,0
2015-09-21,19:05:00,1.51,1.51,1.51,1.51,100,0
2015-09-21,19:25:00,1.52,1.52,1.51,1.51,700,0
2015-09-21,19:55:00,1.52,1.52,1.52,1.52,335,0
2015-09-21,20:00:00,1.52,1.52,1.52,1.52,2165,0
2015-09-21,20:05:00,1.52,1.52,1.52,1.52,135,0
2015-09-21,20:10:00,1.5,1.5,1.5,1.5,1000,0
2015-09-21,20:15:00,1.52,1.52,1.52,1.52,1500,0
2015-09-21,20:20:00,1.52,1.52,1.5,1.51,8100,0
2015-09-21,20:30:00,1.51,1.51,1.5,1.5,500,0
2015-09-21,20:35:00,1.505,1.505,1.5,1.5,400,0
2015-09-21,20:50:00,1.4775,1.4775,1.4775,1.4775,300,0
2015-09-21,21:25:00,1.5,1.5,1.5,1.5,100,0
2015-09-21,21:55:00,1.47,1.48,1.47,1.48,4400,0
2015-09-21,22:00:00,1.48,1.48,1.48,1.48,2100,0
2015-09-22,15:35:00,1.52,1.52,1.52,1.52,400,0
2015-09-22,17:45:00,1.545,1.545,1.52,1.52,700,0
2015-09-22,18:35:00,1.4101,1.43,1.4101,1.4101,3900,0
2015-09-22,19:00:00,1.455,1.455,1.455,1.455,333,0
2015-09-22,20:20:00,1.45,1.45,1.45,1.45,200,0
2015-09-22,21:55:00,1.48,1.48,1.48,1.48,100,0
2015-09-23,16:00:00,1.4701,1.4701,1.4701,1.4701,284,0
2015-09-23,16:05:00,1.47,1.485,1.47,1.485,1600,0
2015-09-23,16:10:00,1.4397,1.4397,1.43,1.43,1000,0
2015-09-23,16:20:00,1.4201,1.4201,1.4201,1.4201,674,0
2015-09-23,16:30:00,1.445,1.445,1.4201,1.4201,2350,0
2015-09-23,16:35:00,1.4201,1.43,1.42,1.42,6200,0
2015-09-23,16:40:00,1.42,1.42,1.42,1.42,3800,0
2015-09-23,18:25:00,1.4001,1.4001,1.4001,1.4001,1000,0
2015-09-23,21:45:00,1.47,1.47,1.47,1.47,3539,0
2015-09-23,22:00:00,1.47,1.47,1.47,1.47,100,0
2015-09-24,15:55:00,1.4499,1.45,1.4499,1.45,559,0
2015-09-24,16:00:00,1.359,1.359,1.359,1.359,1000,0
2015-09-24,18:00:00,1.4666,1.4666,1.4666,1.4666,173,0
2015-09-24,18:30:00,1.4793,1.4793,1.4793,1.4793,1000,0
2015-09-24,18:35:00,1.48,1.48,1.48,1.48,100,0
2015-09-24,18:45:00,1.48,1.48,1.48,1.48,893,0
2015-09-24,19:40:00,1.47,1.47,1.47,1.47,3900,0
2015-09-24,19:50:00,1.48,1.48,1.48,1.48,200,0
2015-09-24,19:55:00,1.48,1.48,1.48,1.48,351,0
2015-09-24,20:15:00,1.47,1.4701,1.47,1.47,4300,0
2015-09-24,21:00:00,1.48,1.48,1.48,1.48,1706,0
2015-09-24,21:15:00,1.47,1.47,1.47,1.47,2300,0
2015-09-24,21:30:00,1.48,1.48,1.48,1.48,2750,0
2015-09-25,15:35:00,1.5,1.5,1.48,1.5,2087,0
2015-09-25,15:45:00,1.4999,1.4999,1.4999,1.4999,130,0
2015-09-25,16:35:00,1.36,1.36,1.36,1.36,100,0
2015-09-25,16:45:00,1.38,1.38,1.38,1.38,185,0
2015-09-25,17:20:00,1.3701,1.3701,1.3701,1.3701,350,0
2015-09-25,17:35:00,1.4,1.4,1.36,1.36,21985,0
2015-09-28,16:05:00,1.38,1.38,1.35,1.35,200,0
2015-09-28,17:35:00,1.4301,1.4301,1.43,1.43,600,0
2015-09-28,19:00:00,1.43,1.43,1.43,1.43,148,0
2015-09-28,20:00:00,1.4367,1.4367,1.4367,1.4367,138,0
2015-09-29,16:20:00,1.44,1.44,1.44,1.44,500,0
2015-09-29,18:15:00,1.45,1.45,1.45,1.45,1000,0
2015-09-30,16:50:00,1.46,1.4603,1.45,1.4603,652,0
2015-09-30,20:40:00,1.49,1.49,1.49,1.49,2700,0
2015-09-30,20:45:00,1.49,1.49,1.49,1.49,497,0
2015-09-30,21:55:00,1.49,1.49,1.49,1.49,400,0
2015-09-30,22:00:00,1.5,1.5,1.5,1.5,100,0
2015-10-01,21:45:00,1.454,1.454,1.45,1.45,1651,0
2015-10-05,15:35:00,1.5,1.5,1.5,1.5,500,0
2015-10-05,20:50:00,1.45,1.45,1.45,1.45,700,0
2015-10-05,21:00:00,1.4,1.402,1.4,1.4,2600,0
2015-10-05,21:05:00,1.4,1.4,1.4,1.4,200,0
2015-10-05,21:10:00,1.4,1.4,1.4,1.4,2600,0
2015-10-05,21:45:00,1.4999,1.51,1.4999,1.5,4992,0
2015-10-05,21:55:00,1.55,1.55,1.55,1.55,2500,0
2015-10-07,16:10:00,1.48,1.48,1.48,1.48,100,0
2015-10-07,17:25:00,1.55,1.55,1.55,1.55,100,0
2015-10-07,17:40:00,1.481,1.481,1.4801,1.4801,500,0
2015-10-07,20:40:00,1.55,1.55,1.55,1.55,100,0
2015-10-07,21:10:00,1.55,1.55,1.55,1.55,200,0
2015-10-07,22:00:00,1.49,1.49,1.49,1.49,100,0
2015-10-08,15:55:00,1.5,1.5,1.5,1.5,490,0
2015-10-08,16:00:00,1.49,1.49,1.42,1.42,3875,0
2015-10-08,16:10:00,1.44,1.44,1.44,1.44,100,0
2015-10-08,16:40:00,1.42,1.42,1.42,1.42,100,0
2015-10-08,19:40:00,1.42,1.42,1.42,1.42,151,0
2015-10-08,22:00:00,1.42,1.42,1.42,1.42,200,0
2015-10-09,15:35:00,1.43,1.43,1.43,1.43,400,0
2015-10-09,18:30:00,1.36,1.36,1.35,1.35,2200,0
2015-10-13,15:35:00,1.43,1.43,1.43,1.43,4374,0
2015-10-13,16:05:00,1.3704,1.3704,1.3704,1.3704,400,0
2015-10-13,17:45:00,1.3001,1.31,1.3,1.31,4600,0
2015-10-13,17:50:00,1.3001,1.3001,1.3001,1.3001,400,0
2015-10-13,18:20:00,1.31,1.31,1.3,1.3,703,0
2015-10-13,19:40:00,1.26,1.26,1.22,1.22,4374,0
2015-10-13,22:00:00,1.28,1.28,1.28,1.28,200,0
2015-10-14,16:30:00,1.25,1.25,1.2489,1.2489,769,0
2015-10-14,19:50:00,1.21,1.21,1.21,1.21,100,0
2015-10-14,20:50:00,1.21,1.21,1.21,1.21,1297,0
2015-10-14,20:55:00,1.21,1.2101,1.21,1.2101,3500,0
2015-10-14,21:00:00,1.2101,1.2101,1.2101,1.2101,400,0
2015-10-14,21:45:00,1.237,1.237,1.237,1.237,125,0
2015-10-14,22:00:00,1.23,1.23,1.23,1.23,483,0
2015-10-15,17:05:00,1.33,1.33,1.33,1.33,100,0
2015-10-15,17:40:00,1.27,1.27,1.27,1.27,477,0
2015-10-15,17:45:00,1.32,1.32,1.32,1.32,100,0
2015-10-15,19:30:00,1.3,1.3,1.3,1.3,100,0
2015-10-15,20:15:00,1.3,1.3,1.3,1.3,100,0
2015-10-15,20:50:00,1.3,1.3,1.3,1.3,100,0
2015-10-15,21:25:00,1.3,1.3,1.3,1.3,100,0
2015-10-15,21:50:00,1.26,1.26,1.25,1.25,500,0
2015-10-15,22:00:00,1.25,1.25,1.23,1.23,300,0
2015-10-16,17:35:00,1.238,1.238,1.238,1.238,1000,0
2015-10-16,18:10:00,1.24,1.24,1.24,1.24,100,0
2015-10-16,18:40:00,1.24,1.24,1.24,1.24,200,0
2015-10-16,18:45:00,1.24,1.24,1.2101,1.2101,1800,0
2015-10-16,18:50:00,1.24,1.24,1.2,1.2,700,0
2015-10-16,19:30:00,1.2,1.2,1.2,1.2,100,0
2015-10-16,19:45:00,1.2,1.2,1.2,1.2,100,0
2015-10-16,19:50:00,1.2,1.2,1.198,1.2,3200,0
2015-10-16,20:00:00,1.24,1.24,1.24,1.24,1450,0
2015-10-16,20:05:00,1.24,1.24,1.24,1.24,500,0
2015-10-16,21:20:00,1.25,1.25,1.25,1.25,100,0
2015-10-16,21:30:00,1.25,1.25,1.25,1.25,100,0
2015-10-16,21:35:00,1.25,1.25,1.25,1.25,500,0
2015-10-16,21:40:00,1.25,1.25,1.25,1.25,500,0
2015-10-16,21:45:00,1.25,1.25,1.25,1.25,300,0
2015-10-16,21:50:00,1.25,1.25,1.25,1.25,200,0
2015-10-16,21:55:00,1.24,1.27,1.24,1.27,700,0
2015-10-16,22:00:00,1.28,1.28,1.28,1.28,800,0
2015-10-19,17:30:00,1.2001,1.2007,1.2001,1.2007,1800,0
2015-10-19,18:25:00,1.2,1.2,1.2,1.2,498,0
2015-10-19,19:15:00,1.26,1.26,1.26,1.26,17807,0
2015-10-19,20:05:00,1.27,1.27,1.27,1.27,11686,0
2015-10-20,16:35:00,1.23,1.2687,1.23,1.2687,385,0
2015-10-20,18:20:00,1.27,1.27,1.27,1.27,200,0
2015-10-20,19:00:00,1.27,1.27,1.27,1.27,100,0
2015-10-21,19:00:00,1.2599,1.2599,1.2599,1.2599,300,0
2015-10-22,19:05:00,1.22,1.22,1.22,1.22,1298,0
2015-10-22,21:30:00,1.2,1.2,1.2,1.2,500,0
2015-10-22,21:45:00,1.18,1.18,1.18,1.18,400,0
2015-10-23,15:35:00,1.2,1.2,1.2,1.2,100,0
2015-10-23,15:40:00,1.198,1.198,1.198,1.198,150,0
2015-10-23,16:10:00,1.1916,1.1916,1.1916,1.1916,100,0
2015-10-23,16:15:00,1.19,1.19,1.19,1.19,100,0
2015-10-23,17:15:00,1.1901,1.1901,1.1901,1.1901,857,0
2015-10-23,17:20:00,1.19,1.19,1.19,1.19,350,0
2015-10-23,18:50:00,1.189,1.19,1.1889,1.19,1200,0
2015-10-23,19:20:00,1.1816,1.1816,1.1816,1.1816,100,0
2015-10-23,19:50:00,1.1899,1.1899,1.1899,1.1899,1798,0
2015-10-23,21:45:00,1.18,1.18,1.18,1.18,100,0
2015-10-26,17:05:00,1.17,1.17,1.17,1.17,100,0
2015-10-26,17:35:00,1.17,1.17,1.17,1.17,400,0
2015-10-26,19:10:00,1.18,1.19,1.18,1.19,1600,0
2015-10-26,19:15:00,1.19,1.19,1.19,1.19,100,0
2015-10-26,19:20:00,1.1899,1.1899,1.1899,1.1899,100,0
2015-10-26,19:25:00,1.1899,1.1899,1.1899,1.1899,100,0
2015-10-26,19:30:00,1.1899,1.1899,1.1899,1.1899,100,0
2015-10-26,19:35:00,1.1899,1.1899,1.1899,1.1899,300,0
2015-10-26,19:40:00,1.1899,1.19,1.1899,1.19,200,0
2015-10-26,19:45:00,1.1899,1.19,1.1899,1.19,300,0
2015-10-26,19:50:00,1.19,1.19,1.1899,1.19,400,0
2015-10-26,19:55:00,1.19,1.19,1.19,1.19,400,0
2015-10-26,20:00:00,1.19,1.19,1.19,1.19,388,0
2015-10-26,20:05:00,1.19,1.19,1.19,1.19,500,0
2015-10-26,20:10:00,1.19,1.19,1.19,1.19,200,0
2015-10-26,20:40:00,1.25,1.3,1.25,1.27,1589,0
2015-10-26,20:45:00,1.27,1.31,1.27,1.27,900,0
2015-10-26,20:50:00,1.31,1.35,1.31,1.35,2092,0
2015-10-26,20:55:00,1.34,1.41,1.34,1.41,2048,0
2015-10-27,14:35:00,1.44,1.44,1.44,1.44,151,0
2015-10-27,17:50:00,1.39,1.39,1.39,1.39,100,0
2015-10-27,18:30:00,1.3644,1.3644,1.3644,1.3644,400,0
2015-10-28,14:35:00,1.38,1.38,1.38,1.38,210,0
2015-10-28,14:40:00,1.41,1.41,1.41,1.41,100,0
2015-10-28,14:55:00,1.42,1.42,1.42,1.42,100,0
2015-10-28,15:00:00,1.42,1.42,1.42,1.42,100,0
2015-10-28,15:40:00,1.41,1.41,1.41,1.41,100,0
2015-10-28,15:45:00,1.41,1.41,1.41,1.41,100,0
2015-10-28,17:40:00,1.3619,1.3619,1.3619,1.3619,400,0
2015-10-28,18:20:00,1.355,1.37,1.355,1.37,1000,0
2015-10-28,19:40:00,1.3799,1.4,1.37,1.37,3347,0
2015-10-28,20:50:00,1.39,1.39,1.39,1.39,300,0
2015-10-28,20:55:00,1.39,1.39,1.39,1.39,200,0
2015-10-28,21:00:00,1.39,1.39,1.39,1.39,937,0
2015-10-29,20:35:00,1.37,1.4,1.37,1.4,5009,0
2015-10-29,20:40:00,1.415,1.45,1.39,1.45,2163,0
2015-10-29,20:55:00,1.45,1.5,1.45,1.47,7878,0
2015-10-30,21:00:00,1.42,1.42,1.42,1.42,249,0
2015-11-02,17:15:00,1.4705,1.4705,1.4705,1.4705,333,0
2015-11-03,16:25:00,1.43,1.43,1.43,1.43,500,0
2015-11-03,16:55:00,1.45,1.49,1.45,1.48,400,0
2015-11-03,20:05:00,1.3635,1.3635,1.3635,1.3635,900,0
2015-11-03,20:10:00,1.3724,1.3724,1.3724,1.3724,600,0
2015-11-05,15:35:00,1.35,1.3501,1.35,1.3501,555,0
2015-11-05,15:45:00,1.3501,1.3501,1.3501,1.3501,300,0
2015-11-05,15:50:00,1.3501,1.3501,1.3501,1.3501,450,0
2015-11-05,18:10:00,1.3645,1.37,1.36,1.3601,1300,0
2015-11-17,21:10:00,1.36,1.3601,1.36,1.3601,200,0
2015-11-17,22:00:00,1.35,1.36,1.35,1.36,312,0
2015-11-18,19:00:00,1.4,1.4,1.4,1.4,100,0
2015-11-18,19:55:00,1.3601,1.3601,1.3601,1.3601,1500,0
2015-11-18,20:20:00,1.44,1.44,1.44,1.44,144,0
2015-11-18,20:30:00,1.42,1.42,1.42,1.42,100,0
2015-11-18,21:15:00,1.4,1.4,1.4,1.4,100,0
2015-11-18,22:00:00,1.36,1.36,1.36,1.36,458,0
2015-11-19,18:40:00,1.37,1.37,1.37,1.37,200,0
2015-11-19,19:55:00,1.36,1.36,1.36,1.36,133,0
2015-11-19,21:55:00,1.34,1.34,1.34,1.34,205,0
2015-11-19,22:00:00,1.34,1.34,1.34,1.34,100,0
2015-11-20,16:10:00,1.34,1.34,1.34,1.34,141,0
2015-11-24,19:25:00,1.3034,1.3034,1.3034,1.3034,200,0
2015-11-24,21:45:00,1.3439,1.3439,1.3439,1.3439,100,0
2015-11-27,16:25:00,1.3283,1.3283,1.3283,1.3283,600,0
2015-11-30,22:00:00,1.34,1.34,1.34,1.34,159,0
2015-12-01,16:15:00,1.29,1.29,1.29,1.29,400,0
2015-12-01,21:10:00,1.2852,1.2852,1.2852,1.2852,320,0
2015-12-04,21:50:00,1.31,1.31,1.31,1.31,100,0
2015-12-04,21:55:00,1.3,1.3,1.3,1.3,900,0
2015-12-07,19:20:00,1.3,1.3042,1.3,1.3042,300,0
2015-12-07,19:25:00,1.3,1.3,1.3,1.3,200,0
2015-12-07,20:35:00,1.26,1.26,1.26,1.26,1000,0
2015-12-07,22:00:00,1.26,1.26,1.26,1.26,190,0
2015-12-09,20:55:00,1.25,1.25,1.25,1.25,106,0
2015-12-10,18:35:00,1.2501,1.2501,1.25,1.2501,700,0
2015-12-11,17:00:00,1.24,1.24,1.23,1.23,1265,0
2015-12-11,22:00:00,1.19,1.19,1.19,1.19,116,0
2015-12-14,15:35:00,1.17,1.17,1.17,1.17,200,0
2015-12-15,17:55:00,1.1953,1.2928,1.1953,1.2928,800,0
2015-12-16,21:10:00,1.3,1.3,1.3,1.3,700,0
2015-12-18,16:15:00,1.25,1.25,1.25,1.25,13107,0
2015-12-18,19:50:00,1.1901,1.1901,1.1901,1.1901,1938,0
2015-12-18,19:55:00,1.22,1.22,1.22,1.22,200,0
2015-12-18,20:30:00,1.1901,1.1901,1.1901,1.1901,700,0
2015-12-18,20:40:00,1.1901,1.1901,1.1901,1.1901,500,0
2015-12-21,16:10:00,1.21,1.21,1.21,1.21,200,0
2015-12-21,16:30:00,1.1801,1.1801,1.1801,1.1801,500,0
2015-12-21,16:40:00,1.1901,1.1901,1.1901,1.1901,3000,0
2015-12-21,16:50:00,1.19,1.19,1.19,1.19,3000,0
2015-12-21,18:55:00,1.1901,1.1901,1.1901,1.1901,700,0
2015-12-21,19:15:00,1.19,1.19,1.19,1.19,160,0
2015-12-21,19:30:00,1.1801,1.1801,1.18,1.18,200,0
2015-12-21,19:40:00,1.1999,1.1999,1.1999,1.1999,3000,0
2015-12-21,19:45:00,1.19,1.2,1.19,1.2,2990,0
2015-12-22,15:35:00,1.15,1.15,1.15,1.15,450,0
2015-12-22,16:05:00,1.1501,1.1501,1.1501,1.1501,5497,0
2015-12-22,16:50:00,1.1501,1.1501,1.15,1.15,2300,0
2015-12-22,17:05:00,1.12,1.12,1.09,1.09,1770,0
2015-12-22,17:10:00,1.1001,1.1001,1.1,1.1,2176,0
2015-12-22,18:50:00,1.12,1.12,1.1,1.1,582,0
2015-12-22,20:55:00,1.1,1.1,1.07,1.07,1682,0
2015-12-22,21:10:00,1.07,1.07,1.05,1.05,2080,0
2015-12-22,21:20:00,1.05,1.05,1.05,1.05,200,0
2015-12-22,21:25:00,1.05,1.05,1.05,1.05,101,0
2015-12-22,21:30:00,1.06,1.06,1.05,1.05,200,0
2015-12-22,21:35:00,1.05,1.05,1.05,1.05,100,0
2015-12-22,21:40:00,1.05,1.05,1.05,1.05,200,0
2015-12-22,21:45:00,1.05,1.05,1.05,1.05,100,0
2015-12-22,21:50:00,1.05,1.0501,1.05,1.0501,1200,0
2015-12-22,21:55:00,1.05,1.05,1.05,1.05,200,0
2015-12-22,22:00:00,1.05,1.05,1.05,1.05,100,0
2015-12-23,15:35:00,1.05,1.05,1.05,1.05,763,0
2015-12-23,17:45:00,1.14,1.14,1.14,1.14,1478,0
2015-12-23,18:25:00,1.0906,1.0906,1.0906,1.0906,500,0
2015-12-23,20:20:00,1.0754,1.0754,1.0754,1.0754,750,0
2015-12-24,17:00:00,1.0726,1.0726,1.0726,1.0726,100,0
2015-12-28,15:35:00,1.03,1.03,1.03,1.03,500,0
2015-12-28,18:05:00,1.0501,1.0501,1.02,1.0265,1289,0
2015-12-28,18:10:00,1.03,1.03,1.02,1.02,5000,0
2015-12-28,21:55:00,1.04,1.04,1.04,1.04,499,0
2015-12-28,22:00:00,1.05,1.05,1.0499,1.05,2141,0
2015-12-29,16:10:00,1.05,1.105,0.9,1.0146,1565,0
2015-12-29,17:30:00,1.01,1.01,1,1.01,937,0
2015-12-29,18:00:00,1.057,1.057,1.057,1.057,100,0
2015-12-30,16:00:00,0.9797,0.9797,0.9797,0.9797,100,0
2015-12-30,16:05:00,0.98,0.98,0.98,0.98,400,0
2015-12-30,16:20:00,1.0001,1.0001,1.0001,1.0001,500,0
2015-12-30,18:10:00,1.06,1.06,1.06,1.06,100,0
2015-12-30,20:05:00,1.05,1.05,1.05,1.05,775,0
2015-12-30,20:40:00,1.029,1.029,0.99,0.99,27590,0
2015-12-30,20:45:00,1,1,1,1,18000,0
2015-12-30,20:50:00,1.029,1.029,1.029,1.029,3500,0
2015-12-31,15:35:00,1.03,1.03,1.03,1.03,100,0
2015-12-31,16:05:00,1.0265,1.0265,1.0265,1.0265,1030,0
2015-12-31,18:05:00,0.9863,0.9863,0.98,0.98,3400,0
2015-12-31,19:00:00,0.97,0.97,0.97,0.97,800,0
2015-12-31,19:25:00,0.9799,0.9799,0.9799,0.9799,1500,0
2015-12-31,19:40:00,0.976,1.02,0.976,1.02,7600,0
2015-12-31,19:50:00,0.98,0.98,0.98,0.98,300,0
2015-12-31,20:55:00,1.02,1.02,1.02,1.02,100,0
2015-12-31,21:50:00,1.02,1.02,1.02,1.02,111,0
2016-01-04,15:40:00,0.938,0.938,0.938,0.938,115,0
2016-01-04,15:45:00,0.988,0.988,0.988,0.988,220,0
2016-01-04,18:55:00,0.99,0.99,0.99,0.99,900,0
2016-01-04,21:55:00,1.05,1.05,1.05,1.05,200,0
2016-01-04,22:00:00,1.04,1.04,1.04,1.04,111,0
2016-01-05,16:55:00,1.09,1.09,1.09,1.09,100,0
2016-01-05,17:05:00,1.057,1.057,1.057,1.057,905,0
2016-01-05,17:25:00,1.08,1.08,1.08,1.08,100,0
2016-01-05,17:30:00,1.1,1.1,1.1,1.1,400,0
2016-01-05,17:45:00,1.1,1.1,1.1,1.1,200,0
2016-01-05,18:10:00,1.1,1.1,1.1,1.1,200,0
2016-01-05,18:45:00,1.1,1.1,1.1,1.1,200,0
2016-01-05,18:50:00,1.1,1.1,1.1,1.1,200,0
2016-01-05,19:10:00,1.0999,1.0999,1.0999,1.0999,200,0
2016-01-05,19:30:00,1.0999,1.0999,1.0999,1.0999,100,0
2016-01-05,19:35:00,1.05,1.11,1.05,1.11,300,0
2016-01-05,21:45:00,1.1,1.1106,1.1,1.1,770,0
2016-01-06,19:30:00,1.1,1.1,1.1,1.1,200,0
2016-01-06,20:35:00,1.11,1.12,1.11,1.12,2000,0
