Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,21:55:00,8.27,8.27,8.25,8.25,400,0
2016-06-15,22:00:00,8.25,8.25,8.19,8.2,13023,0
2016-06-16,15:40:00,8.0901,8.0901,8.0901,8.0901,110,0
2016-06-16,16:00:00,8.09,8.09,8.09,8.09,100,0
2016-06-16,16:05:00,8.13,8.13,8.13,8.13,100,0
2016-06-16,16:15:00,8.09,8.09,8.09,8.09,600,0
2016-06-16,16:20:00,8.095,8.095,8.04,8.06,500,0
2016-06-16,16:25:00,8.07,8.09,8.07,8.09,200,0
2016-06-16,16:30:00,8.08,8.13,8.07,8.13,1200,0
2016-06-16,16:35:00,8.11,8.11,8.09,8.09,300,0
2016-06-16,16:40:00,8.115,8.14,8.115,8.14,200,0
2016-06-16,17:15:00,8.1499,8.15,8.14,8.14,765,0
2016-06-16,17:20:00,8.135,8.18,8.135,8.18,2700,0
2016-06-16,17:30:00,8.17,8.2,8.17,8.2,500,0
2016-06-16,17:55:00,8.2,8.2,8.2,8.2,100,0
2016-06-16,18:00:00,8.19,8.19,8.19,8.19,100,0
2016-06-16,18:15:00,8.19,8.2,8.19,8.2,300,0
2016-06-16,18:25:00,8.21,8.21,8.21,8.21,100,0
2016-06-16,18:55:00,8.24,8.24,8.24,8.24,100,0
2016-06-16,19:00:00,8.25,8.27,8.25,8.27,200,0
2016-06-16,19:10:00,8.26,8.26,8.25,8.25,200,0
2016-06-16,19:30:00,8.27,8.27,8.27,8.27,200,0
2016-06-16,19:40:00,8.27,8.27,8.27,8.27,100,0
2016-06-16,19:45:00,8.25,8.25,8.25,8.25,1100,0
2016-06-16,19:50:00,8.25,8.25,8.25,8.25,200,0
2016-06-16,20:10:00,8.27,8.27,8.25,8.25,400,0
2016-06-16,20:15:00,8.27,8.27,8.25,8.25,600,0
2016-06-16,20:20:00,8.27,8.29,8.27,8.29,700,0
2016-06-16,20:35:00,8.3,8.31,8.27,8.27,425,0
2016-06-16,20:45:00,8.28,8.29,8.27,8.29,300,0
2016-06-16,20:50:00,8.26,8.26,8.26,8.26,100,0
2016-06-16,21:05:00,8.27,8.27,8.27,8.27,200,0
2016-06-16,21:15:00,8.28,8.3,8.28,8.3,751,0
2016-06-16,21:20:00,8.31,8.31,8.31,8.31,100,0
2016-06-16,21:25:00,8.3,8.35,8.28,8.35,400,0
2016-06-16,21:30:00,8.36,8.4199,8.36,8.4,8700,0
2016-06-16,21:35:00,8.39,8.39,8.37,8.39,500,0
2016-06-16,21:40:00,8.39,8.43,8.39,8.43,400,0
2016-06-16,21:45:00,8.42,8.42,8.42,8.42,300,0
2016-06-16,21:50:00,8.43,8.44,8.43,8.44,500,0
2016-06-16,21:55:00,8.44,8.45,8.44,8.45,700,0
2016-06-16,22:00:00,8.45,8.45,8.43,8.43,5622,0
2016-06-17,15:35:00,8.46,8.46,8.36,8.36,42628,0
2016-06-17,15:40:00,8.235,8.44,8.235,8.305,400,0
2016-06-17,15:45:00,8.24,8.305,8.24,8.305,200,0
2016-06-17,15:50:00,8.28,8.28,8.27,8.27,400,0
2016-06-17,15:55:00,8.3,8.3,8.3,8.3,100,0
2016-06-17,16:00:00,8.27,8.27,8.27,8.27,200,0
2016-06-17,16:05:00,8.27,8.305,8.27,8.305,400,0
2016-06-17,16:10:00,8.37,8.37,8.35,8.36,1000,0
2016-06-17,16:25:00,8.35,8.37,8.34,8.34,7500,0
2016-06-17,16:30:00,8.36,8.37,8.35,8.35,4400,0
2016-06-17,16:40:00,8.35,8.35,8.35,8.35,300,0
2016-06-17,16:50:00,8.36,8.36,8.35,8.35,3000,0
2016-06-17,16:55:00,8.33,8.33,8.33,8.33,100,0
2016-06-17,17:00:00,8.35,8.36,8.35,8.36,200,0
2016-06-17,17:15:00,8.35,8.3699,8.35,8.35,482,0
2016-06-17,17:25:00,8.33,8.33,8.33,8.33,100,0
2016-06-17,17:30:00,8.35,8.35,8.35,8.35,400,0
2016-06-17,17:35:00,8.34,8.34,8.2904,8.2904,800,0
2016-06-17,17:40:00,8.31,8.31,8.31,8.31,200,0
2016-06-17,17:45:00,8.34,8.36,8.34,8.36,300,0
2016-06-17,17:55:00,8.37,8.45,8.3699,8.45,11600,0
2016-06-17,18:05:00,8.45,8.49,8.45,8.49,300,0
2016-06-17,18:10:00,8.46,8.46,8.4377,8.46,1130,0
2016-06-17,18:20:00,8.46,8.46,8.46,8.46,100,0
2016-06-17,18:25:00,8.43,8.43,8.43,8.43,200,0
2016-06-17,18:30:00,8.42,8.42,8.42,8.42,100,0
2016-06-17,18:50:00,8.47,8.47,8.47,8.47,100,0
2016-06-17,18:55:00,8.46,8.46,8.46,8.46,200,0
2016-06-17,19:00:00,8.43,8.43,8.43,8.43,100,0
2016-06-17,19:05:00,8.44,8.44,8.4,8.4,900,0
2016-06-17,19:15:00,8.4,8.4,8.38,8.38,300,0
2016-06-17,19:20:00,8.42,8.42,8.42,8.42,100,0
2016-06-17,19:30:00,8.39,8.39,8.37,8.37,600,0
2016-06-17,20:00:00,8.39,8.39,8.36,8.36,300,0
2016-06-17,20:05:00,8.39,8.39,8.39,8.39,100,0
2016-06-17,20:15:00,8.39,8.39,8.39,8.39,100,0
2016-06-17,20:25:00,8.38,8.4,8.37,8.37,1300,0
2016-06-17,20:35:00,8.4,8.4,8.4,8.4,100,0
2016-06-17,20:45:00,8.38,8.41,8.38,8.41,200,0
2016-06-17,20:50:00,8.41,8.42,8.41,8.42,200,0
2016-06-17,20:55:00,8.42,8.42,8.38,8.38,200,0
2016-06-17,21:00:00,8.41,8.41,8.405,8.405,200,0
2016-06-17,21:10:00,8.4,8.4,8.4,8.4,100,0
2016-06-17,21:15:00,8.4,8.41,8.38,8.38,300,0
2016-06-17,21:20:00,8.4,8.4,8.4,8.4,500,0
2016-06-17,21:25:00,8.41,8.42,8.41,8.415,1100,0
2016-06-17,21:30:00,8.4,8.405,8.37,8.405,800,0
2016-06-17,21:35:00,8.395,8.4,8.37,8.37,7206,0
2016-06-17,21:40:00,8.38,8.38,8.34,8.34,1100,0
2016-06-17,21:45:00,8.34,8.38,8.34,8.35,1300,0
2016-06-17,21:50:00,8.35,8.36,8.35,8.36,300,0
2016-06-17,21:55:00,8.35,8.35,8.35,8.35,200,0
2016-06-17,22:00:00,8.35,8.36,8.28,8.32,58634,0
2016-06-20,15:35:00,8.49,8.69,8.44,8.44,1488,0
2016-06-20,15:50:00,8.555,8.67,8.43,8.565,21000,0
2016-06-20,15:55:00,8.47,8.47,8.47,8.47,600,0
2016-06-20,16:00:00,8.48,8.48,8.465,8.47,600,0
2016-06-20,16:05:00,8.48,8.54,8.48,8.54,1100,0
2016-06-20,16:10:00,8.5,8.525,8.5,8.525,711,0
2016-06-20,16:15:00,8.52,8.52,8.52,8.52,100,0
2016-06-20,16:20:00,8.5,8.5,8.48,8.48,1200,0
2016-06-20,16:35:00,8.48,8.48,8.48,8.48,100,0
2016-06-20,16:40:00,8.47,8.485,8.47,8.485,600,0
2016-06-20,16:55:00,8.49,8.49,8.49,8.49,100,0
2016-06-20,17:00:00,8.48,8.48,8.48,8.48,200,0
2016-06-20,17:05:00,8.475,8.5,8.475,8.475,426,0
2016-06-20,17:10:00,8.4999,8.4999,8.48,8.49,499,0
2016-06-20,17:15:00,8.465,8.465,8.41,8.41,600,0
2016-06-20,17:20:00,8.415,8.415,8.41,8.41,300,0
2016-06-20,17:25:00,8.39,8.39,8.39,8.39,2600,0
2016-06-20,17:30:00,8.39,8.39,8.34,8.34,2427,0
2016-06-20,18:00:00,8.31,8.31,8.27,8.27,600,0
2016-06-20,18:20:00,8.28,8.28,8.28,8.28,800,0
2016-06-20,18:25:00,8.28,8.28,8.27,8.27,1231,0
2016-06-20,18:55:00,8.28,8.28,8.28,8.28,100,0
2016-06-20,19:10:00,8.2844,8.2844,8.28,8.28,860,0
2016-06-20,19:20:00,8.28,8.28,8.28,8.28,100,0
2016-06-20,19:40:00,8.31,8.31,8.3,8.3,300,0
2016-06-20,19:45:00,8.28,8.28,8.28,8.28,100,0
2016-06-20,19:50:00,8.29,8.29,8.29,8.29,100,0
2016-06-20,20:10:00,8.28,8.2945,8.28,8.285,300,0
2016-06-20,20:20:00,8.28,8.28,8.28,8.28,454,0
2016-06-20,20:25:00,8.2875,8.31,8.2875,8.31,400,0
2016-06-20,20:30:00,8.285,8.295,8.285,8.295,1100,0
2016-06-20,20:35:00,8.295,8.295,8.28,8.28,300,0
2016-06-20,20:40:00,8.28,8.28,8.26,8.26,1900,0
2016-06-20,20:45:00,8.26,8.26,8.25,8.25,1100,0
2016-06-20,21:00:00,8.24,8.24,8.24,8.24,200,0
2016-06-20,21:05:00,8.255,8.255,8.2525,8.255,500,0
2016-06-20,21:20:00,8.26,8.26,8.26,8.26,100,0
2016-06-20,21:25:00,8.25,8.25,8.25,8.25,100,0
2016-06-20,21:30:00,8.25,8.25,8.25,8.25,300,0
2016-06-20,21:45:00,8.27,8.27,8.27,8.27,100,0
2016-06-20,22:00:00,8.27,8.27,8.25,8.27,5109,0
2016-06-21,15:35:00,8.25,8.25,8.25,8.25,400,0
2016-06-21,15:40:00,8.085,8.085,8.085,8.085,100,0
2016-06-21,16:00:00,8.17,8.17,8.17,8.17,500,0
2016-06-21,16:05:00,8.15,8.15,8.14,8.14,5597,0
2016-06-21,16:10:00,8.14,8.15,8.11,8.15,1044,0
2016-06-21,16:15:00,8.15,8.15,8.15,8.15,500,0
2016-06-21,16:20:00,8.215,8.215,8.215,8.215,150,0
2016-06-21,16:25:00,8.24,8.24,8.23,8.23,200,0
2016-06-21,16:45:00,8.18,8.18,8.18,8.18,100,0
2016-06-21,16:50:00,8.165,8.18,8.165,8.18,5400,0
2016-06-21,16:55:00,8.165,8.165,8.165,8.165,100,0
2016-06-21,17:00:00,8.14,8.15,8.14,8.15,200,0
2016-06-21,17:20:00,8.17,8.17,8.17,8.17,100,0
2016-06-21,17:55:00,8.1,8.1,8.1,8.1,100,0
2016-06-21,18:35:00,8.1,8.1,8.1,8.1,100,0
2016-06-21,18:45:00,8.14,8.14,8.14,8.14,100,0
2016-06-21,18:50:00,8.1001,8.11,8.1001,8.11,200,0
2016-06-21,18:55:00,8.1,8.155,8.1,8.155,5300,0
2016-06-21,19:00:00,8.155,8.155,8.155,8.155,100,0
2016-06-21,19:05:00,8.155,8.155,8.155,8.155,100,0
2016-06-21,19:10:00,8.1,8.1,8.1,8.1,1690,0
2016-06-21,19:15:00,8.1,8.12,8.1,8.12,400,0
2016-06-21,19:20:00,8.14,8.14,8.14,8.14,100,0
2016-06-21,19:25:00,8.12,8.12,8.07,8.08,1200,0
2016-06-21,19:30:00,8.1,8.1,8.1,8.1,200,0
2016-06-21,19:35:00,8.11,8.11,8.11,8.11,200,0
2016-06-21,19:40:00,8.11,8.11,8.09,8.11,656,0
2016-06-21,19:50:00,8.11,8.11,8.11,8.11,200,0
2016-06-21,20:05:00,8.11,8.11,8.11,8.11,100,0
2016-06-21,20:15:00,8.11,8.12,8.11,8.12,1000,0
2016-06-21,20:20:00,8.14,8.14,8.14,8.14,100,0
2016-06-21,20:35:00,8.11,8.11,8.11,8.11,100,0
2016-06-21,20:40:00,8.12,8.15,8.12,8.15,200,0
2016-06-21,20:45:00,8.18,8.19,8.15,8.15,700,0
2016-06-21,20:50:00,8.15,8.155,8.15,8.155,900,0
2016-06-21,20:55:00,8.155,8.16,8.15,8.15,500,0
2016-06-21,21:00:00,8.15,8.15,8.11,8.11,788,0
2016-06-21,21:05:00,8.11,8.11,8.11,8.11,200,0
2016-06-21,21:10:00,8.11,8.11,8.11,8.11,100,0
2016-06-21,21:20:00,8.14,8.15,8.14,8.15,385,0
2016-06-21,21:25:00,8.15,8.15,8.15,8.15,200,0
2016-06-21,21:30:00,8.15,8.15,8.12,8.15,508,0
2016-06-21,21:35:00,8.15,8.15,8.15,8.15,200,0
2016-06-21,21:40:00,8.15,8.15,8.15,8.15,200,0
2016-06-21,21:45:00,8.16,8.19,8.15,8.15,1100,0
2016-06-21,21:50:00,8.15,8.19,8.15,8.1601,1000,0
2016-06-21,21:55:00,8.16,8.21,8.16,8.2,700,0
2016-06-21,22:00:00,8.2,8.23,8.19,8.2,7607,0
2016-06-22,15:35:00,8.19,8.19,8.19,8.19,100,0
2016-06-22,15:40:00,8.19,8.24,8.19,8.2,645,0
2016-06-22,16:00:00,8.17,8.17,8.1,8.1,600,0
2016-06-22,16:05:00,8.1,8.1,8.06,8.07,1200,0
2016-06-22,16:15:00,8.1,8.1,8.1,8.1,2400,0
2016-06-22,16:35:00,8.08,8.09,8.08,8.09,700,0
2016-06-22,16:50:00,8.11,8.11,8.1,8.1,500,0
2016-06-22,16:55:00,8.11,8.11,8.11,8.11,100,0
2016-06-22,17:00:00,8.11,8.11,8.11,8.11,100,0
2016-06-22,17:10:00,8.09,8.13,8.07,8.13,10390,0
2016-06-22,17:15:00,8.1,8.1,8.08,8.08,2588,0
2016-06-22,17:20:00,8.1,8.1,8.07,8.08,7000,0
2016-06-22,17:25:00,8.09,8.13,8.09,8.1,2600,0
2016-06-22,17:30:00,8.11,8.11,8.1,8.1,27500,0
2016-06-22,18:20:00,8.1,8.13,8.08,8.1,2000,0
2016-06-22,18:25:00,8.12,8.12,8.08,8.11,1300,0
2016-06-22,18:30:00,8.08,8.11,8.08,8.11,1100,0
2016-06-22,18:40:00,8.11,8.11,8.11,8.11,200,0
2016-06-22,18:45:00,8.08,8.11,8.08,8.09,900,0
2016-06-22,18:50:00,8.08,8.11,8.08,8.09,4300,0
2016-06-22,19:00:00,8.09,8.11,8.08,8.11,300,0
2016-06-22,19:10:00,8.09,8.09,8.08,8.08,1400,0
2016-06-22,19:15:00,8.08,8.09,8.075,8.08,1969,0
2016-06-22,19:20:00,8.07,8.07,8.07,8.07,500,0
2016-06-22,19:25:00,8.07,8.07,8.07,8.07,500,0
2016-06-22,19:40:00,8.07,8.0701,8.07,8.07,1030,0
2016-06-22,19:45:00,8.0855,8.0855,8.0855,8.0855,400,0
2016-06-22,19:50:00,8.06,8.06,8.06,8.06,100,0
2016-06-22,20:00:00,8.06,8.06,8.03,8.05,1200,0
2016-06-22,20:10:00,8.05,8.05,8.05,8.05,100,0
2016-06-22,20:15:00,8.06,8.06,8.06,8.06,300,0
2016-06-22,20:20:00,8.06,8.06,8.06,8.06,200,0
2016-06-22,20:25:00,8.07,8.07,8.0609,8.07,1389,0
2016-06-22,20:30:00,8.07,8.07,8.0625,8.0625,300,0
2016-06-22,20:35:00,8.0664,8.07,8.06,8.07,1280,0
2016-06-22,20:40:00,8.09,8.1,8.09,8.09,1465,0
2016-06-22,20:45:00,8.09,8.09,8.09,8.09,100,0
2016-06-22,20:50:00,8.09,8.09,8.09,8.09,100,0
2016-06-22,21:00:00,8.07,8.08,8.07,8.08,200,0
2016-06-22,21:15:00,8.08,8.1,8.07,8.1,3600,0
2016-06-22,21:25:00,8.08,8.08,8.08,8.08,500,0
2016-06-22,21:35:00,8.08,8.08,8.08,8.08,100,0
2016-06-22,21:40:00,8.08,8.09,8.08,8.08,300,0
2016-06-22,21:45:00,8.08,8.08,8.08,8.08,200,0
2016-06-22,21:50:00,8.08,8.12,8.08,8.11,1600,0
2016-06-22,21:55:00,8.09,8.1,8.07,8.09,3601,0
2016-06-22,22:00:00,8.1,8.1,8.07,8.08,2771,0
2016-06-23,15:35:00,8.15,8.15,8.15,8.15,346,0
2016-06-23,15:45:00,8.045,8.045,8.045,8.045,400,0
2016-06-23,15:50:00,8.2,8.2,8.14,8.14,400,0
2016-06-23,15:55:00,8.13,8.13,8.13,8.13,100,0
2016-06-23,16:20:00,8.17,8.17,8.17,8.17,200,0
2016-06-23,16:35:00,8.16,8.16,8.16,8.16,100,0
2016-06-23,16:50:00,8.15,8.15,8.15,8.15,100,0
2016-06-23,17:00:00,8.17,8.17,8.17,8.17,200,0
2016-06-23,17:05:00,8.175,8.175,8.175,8.175,100,0
2016-06-23,17:10:00,8.17,8.19,8.17,8.175,600,0
2016-06-23,17:20:00,8.19,8.22,8.19,8.22,600,0
2016-06-23,17:25:00,8.21,8.21,8.21,8.21,200,0
2016-06-23,17:30:00,8.21,8.215,8.21,8.215,1500,0
2016-06-23,17:35:00,8.2,8.2,8.2,8.2,500,0
2016-06-23,17:45:00,8.22,8.22,8.22,8.22,100,0
2016-06-23,17:50:00,8.2,8.2,8.2,8.2,100,0
2016-06-23,18:05:00,8.18,8.18,8.18,8.18,100,0
2016-06-23,18:10:00,8.17,8.17,8.17,8.17,100,0
2016-06-23,18:15:00,8.17,8.17,8.17,8.17,100,0
2016-06-23,18:30:00,8.2,8.2,8.2,8.2,100,0
2016-06-23,18:40:00,8.17,8.17,8.17,8.17,100,0
2016-06-23,18:45:00,8.2,8.2,8.2,8.2,100,0
2016-06-23,18:55:00,8.23,8.23,8.23,8.23,100,0
2016-06-23,19:00:00,8.2,8.2,8.2,8.2,100,0
2016-06-23,19:10:00,8.23,8.23,8.2,8.2,500,0
2016-06-23,19:15:00,8.2,8.2,8.2,8.2,1086,0
2016-06-23,19:20:00,8.22,8.22,8.21,8.21,448,0
2016-06-23,19:25:00,8.22,8.22,8.22,8.22,100,0
2016-06-23,19:45:00,8.2,8.2,8.2,8.2,200,0
2016-06-23,20:00:00,8.17,8.17,8.17,8.17,100,0
2016-06-23,20:05:00,8.21,8.21,8.21,8.21,100,0
2016-06-23,20:15:00,8.19,8.19,8.19,8.19,100,0
2016-06-23,20:55:00,8.2,8.2,8.2,8.2,100,0
2016-06-23,21:00:00,8.17,8.2,8.17,8.2,200,0
2016-06-23,21:20:00,8.18,8.19,8.18,8.19,1265,0
2016-06-23,21:30:00,8.19,8.19,8.19,8.19,100,0
2016-06-23,21:35:00,8.17,8.17,8.15,8.17,1165,0
2016-06-23,21:40:00,8.18,8.18,8.18,8.18,100,0
2016-06-23,21:45:00,8.18,8.18,8.18,8.18,800,0
2016-06-23,21:50:00,8.18,8.18,8.18,8.18,100,0
2016-06-23,21:55:00,8.19,8.19,8.19,8.19,100,0
2016-06-23,22:00:00,8.16,8.21,8.16,8.21,3702,0
2016-06-24,15:35:00,7.86,8.17,7.85,7.85,2848,0
2016-06-24,15:40:00,7.86,8.035,7.85,7.85,3298,0
2016-06-24,15:45:00,7.85,7.87,7.73,7.87,4500,0
2016-06-24,15:50:00,7.865,7.9,7.74,7.74,3100,0
2016-06-24,15:55:00,7.74,7.9,7.66,7.9,4966,0
2016-06-24,16:00:00,7.9,7.9,7.9,7.9,3000,0
2016-06-24,16:05:00,7.94,8.01,7.94,8.01,300,0
2016-06-24,16:10:00,8,8,8,8,100,0
2016-06-24,16:15:00,8,8,8,8,100,0
2016-06-24,16:20:00,8,8.04,7.99,7.99,1300,0
2016-06-24,16:25:00,7.95,7.95,7.93,7.93,300,0
2016-06-24,16:30:00,7.94,8.04,7.94,8.04,1025,0
2016-06-24,16:35:00,8.0216,8.05,8.0216,8.0425,2000,0
2016-06-24,17:00:00,8,8.01,8,8.01,400,0
2016-06-24,17:10:00,8.02,8.02,8.02,8.02,100,0
2016-06-24,17:20:00,8,8.02,8,8,730,0
2016-06-24,17:25:00,8,8,7.96,7.97,1500,0
2016-06-24,17:35:00,8,8,8,8,100,0
2016-06-24,17:40:00,8.01,8.01,8,8,700,0
2016-06-24,18:00:00,8.01,8.03,8,8.03,400,0
2016-06-24,18:10:00,8.01,8.01,8.01,8.01,100,0
2016-06-24,18:20:00,8.04,8.04,8.04,8.04,200,0
2016-06-24,18:25:00,8,8,8,8,300,0
2016-06-24,18:30:00,8.01,8.01,8.01,8.01,100,0
2016-06-24,18:35:00,8,8,8,8,1300,0
2016-06-24,18:40:00,8,8.0099,8,8.0099,280,0
2016-06-24,18:45:00,8,8,8,8,600,0
2016-06-24,18:50:00,8,8,8,8,800,0
2016-06-24,18:55:00,8,8,8,8,100,0
2016-06-24,19:00:00,8,8,7.96,7.97,1900,0
2016-06-24,19:05:00,7.95,7.95,7.95,7.95,100,0
2016-06-24,19:15:00,7.95,7.95,7.95,7.95,100,0
2016-06-24,19:20:00,7.98,7.98,7.96,7.96,200,0
2016-06-24,19:30:00,7.96,7.96,7.96,7.96,300,0
2016-06-24,19:35:00,7.97,7.97,7.97,7.97,700,0
2016-06-24,19:40:00,7.97,7.98,7.9501,7.9501,1410,0
2016-06-24,19:45:00,7.97,7.97,7.97,7.97,100,0
2016-06-24,19:50:00,7.97,7.97,7.96,7.96,400,0
2016-06-24,19:55:00,7.96,7.99,7.92,7.99,700,0
2016-06-24,20:00:00,7.99,7.99,7.99,7.99,200,0
2016-06-24,20:05:00,7.99,7.99,7.99,7.99,100,0
2016-06-24,20:15:00,8,8,8,8,1200,0
2016-06-24,20:25:00,8,8.0299,8,8.0299,2000,0
2016-06-24,20:30:00,8,8,8,8,100,0
2016-06-24,20:35:00,8,8,8,8,700,0
2016-06-24,20:40:00,8,8,8,8,804,0
2016-06-24,20:45:00,8,8,8,8,200,0
2016-06-24,20:50:00,8,8,8,8,3000,0
2016-06-24,20:55:00,8.01,8.02,8.005,8.02,600,0
2016-06-24,21:00:00,8.02,8.02,8.02,8.02,100,0
