Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,21:45:00,10.12,10.12,10.12,10.12,15,0
2016-04-29,21:50:00,10.12,10.164,10.12,10.164,10,0
2016-04-29,21:55:00,10.12,10.164,10.12,10.164,10,0
2016-04-29,22:00:00,10.12,10.4,10,10.1,605,0
2016-05-02,15:35:00,10.04,10.04,10,10,16,0
2016-05-02,15:50:00,10.598,10.6,10.598,10.6,25,0
2016-05-02,16:05:00,10.002,10.002,10.002,10.002,5,0
2016-05-02,16:10:00,10.002,10.002,10.002,10.002,5,0
2016-05-02,16:20:00,10.002,10.002,10.002,10.002,39,0
2016-05-02,16:25:00,10.502,10.502,10.502,10.502,25,0
2016-05-02,16:35:00,10.002,10.002,10.002,10.002,5,0
2016-05-02,17:05:00,10.104,10.104,10.062,10.062,13,0
2016-05-02,17:10:00,10.006,10.006,10.004,10.004,262,0
2016-05-02,17:35:00,10.006,10.006,10.006,10.006,75,0
2016-05-02,17:50:00,10.008,10.202,10.008,10.202,134,0
2016-05-02,18:30:00,10.048,10.048,10.038,10.048,28,0
2016-05-02,18:35:00,10.006,10.006,10.006,10.006,50,0
2016-05-02,18:40:00,10.004,10.004,10.004,10.004,38,0
2016-05-02,19:05:00,10.004,10.102,10.004,10.102,20,0
2016-05-02,19:55:00,10.58,10.58,10.58,10.58,10,0
2016-05-02,20:15:00,10.1,10.1,10.1,10.1,6,0
2016-05-02,21:40:00,10.1,10.172,10.1,10.172,15,0
2016-05-02,21:45:00,10.1,10.558,10.1,10.1,35,0
2016-05-02,21:50:00,10.172,10.172,10.172,10.172,5,0
2016-05-02,21:55:00,10.1,10.1,10.1,10.1,5,0
2016-05-02,22:00:00,10.02,10.02,10.002,10.002,35,0
2016-05-03,15:35:00,10.002,10.002,9.8,9.926,88,0
2016-05-03,16:10:00,9.7,9.7,9.04,9.04,132,0
2016-05-03,16:20:00,9.302,9.4,9.302,9.302,20,0
2016-05-03,16:25:00,9.5,9.6,9.5,9.502,460,0
2016-05-03,16:30:00,9.6,9.6,9.6,9.6,92,0
2016-05-03,16:40:00,9.51,9.6,9.51,9.6,30,0
2016-05-03,16:45:00,9.92,9.92,9.92,9.92,75,0
2016-05-03,17:00:00,9.622,9.622,9.62,9.62,260,0
2016-05-03,17:20:00,9.998,9.998,9.998,9.998,5,0
2016-05-03,17:35:00,10,10,10,10,10,0
2016-05-03,17:45:00,10,10,9.64,9.64,200,0
2016-05-03,18:25:00,9.8,9.8,9.8,9.8,5,0
2016-05-03,18:30:00,9.8,9.802,9.64,9.64,155,0
2016-05-03,18:55:00,9.64,9.64,9.64,9.64,205,0
2016-05-03,19:25:00,9.774,9.8,9.64,9.8,75,0
2016-05-03,20:00:00,9.64,9.64,9.64,9.64,10,0
2016-05-03,20:05:00,9.798,9.8,9.62,9.798,375,0
2016-05-03,20:10:00,9.8,9.8,9.8,9.8,5,0
2016-05-03,20:15:00,9.62,9.62,9.62,9.62,100,0
2016-05-03,20:20:00,9.776,9.776,9.776,9.776,35,0
2016-05-03,21:10:00,9.62,9.62,9.62,9.62,15,0
2016-05-03,21:15:00,9.62,9.62,9.62,9.62,5,0
2016-05-03,21:20:00,9.62,9.62,9.62,9.62,5,0
2016-05-03,21:30:00,9.62,9.62,9.62,9.62,5,0
2016-05-03,21:35:00,9.62,9.62,9.62,9.62,5,0
2016-05-03,21:40:00,9.648,9.648,9.648,9.648,5,0
2016-05-03,21:45:00,9.648,9.648,9.648,9.648,5,0
2016-05-03,22:00:00,9.62,9.62,9.04,9.04,325,0
2016-05-04,15:35:00,9.28,9.28,9,9,150,0
2016-05-04,15:40:00,9.624,9.624,9,9,537,0
2016-05-04,15:50:00,9.474,9.474,9.474,9.474,20,0
2016-05-04,15:55:00,9.45,9.45,9.012,9.04,244,0
2016-05-04,16:00:00,9.596,9.596,9.358,9.358,100,0
2016-05-04,16:15:00,9.43,9.43,9.202,9.202,134,0
2016-05-04,16:25:00,9.2,9.2,9.2,9.2,18,0
2016-05-04,17:20:00,9.2,9.268,9.2,9.268,400,0
2016-05-04,17:25:00,9.43,9.43,9.2,9.2,131,0
2016-05-04,17:30:00,9.372,9.372,9.22,9.22,50,0
2016-05-04,17:35:00,9.372,9.372,9.22,9.372,200,0
2016-05-04,17:45:00,9.422,9.422,9.422,9.422,250,0
2016-05-04,18:00:00,9.2,9.2,9.2,9.2,5,0
2016-05-04,18:10:00,9.8,9.8,9.2,9.2,220,0
2016-05-04,18:25:00,9.66,9.66,9.66,9.66,5,0
2016-05-04,18:35:00,9.8,9.8,9.8,9.8,5,0
2016-05-04,18:40:00,9.8,9.8,9.798,9.8,150,0
2016-05-04,18:45:00,9.75,9.8,9.75,9.8,50,0
2016-05-04,18:50:00,9.75,9.8,9.75,9.8,115,0
2016-05-04,18:55:00,9.422,9.6,9.422,9.6,45,0
2016-05-04,19:00:00,9.6,9.6,9.6,9.6,269,0
2016-05-04,19:05:00,9.8,9.8,9.8,9.8,150,0
2016-05-04,19:20:00,9.798,9.798,9.2,9.2,24,0
2016-05-04,19:50:00,9.66,9.66,9.66,9.66,15,0
2016-05-04,19:55:00,9.4,9.4,9.2,9.2,225,0
2016-05-04,20:15:00,9.486,9.486,9.486,9.486,60,0
2016-05-04,20:45:00,9.2,9.2,9.2,9.2,5,0
2016-05-04,21:15:00,9.508,9.508,9.508,9.508,190,0
2016-05-04,21:55:00,9.6,9.6,9.6,9.6,150,0
2016-05-04,22:00:00,9.2,9.2,9.2,9.2,41,0
2016-05-05,15:35:00,9.2,9.2,9.2,9.2,32,0
2016-05-05,15:40:00,9.2,9.2,9.2,9.2,93,0
2016-05-05,15:50:00,9.448,9.448,9.448,9.448,100,0
2016-05-05,15:55:00,9.754,9.754,9.6,9.6,405,0
2016-05-05,16:45:00,9.204,9.204,9.204,9.204,15,0
2016-05-05,18:50:00,9.204,9.398,9.204,9.398,10,0
2016-05-05,19:00:00,9.206,9.206,9.206,9.206,25,0
2016-05-05,19:30:00,9.218,9.218,9.218,9.218,100,0
2016-05-05,19:55:00,9.206,9.206,9.206,9.206,5,0
2016-05-05,20:00:00,9.714,9.714,9.714,9.714,17,0
2016-05-05,20:15:00,9.7,9.7,9.7,9.7,50,0
2016-05-05,21:40:00,9.3,9.3,9.3,9.3,195,0
2016-05-06,15:35:00,9.56,9.56,9.56,9.56,50,0
2016-05-06,16:05:00,9.3,9.3,9.3,9.3,79,0
2016-05-06,16:35:00,9.74,9.74,9.74,9.74,35,0
2016-05-06,17:05:00,9.4,9.522,9.4,9.522,355,0
2016-05-06,18:15:00,9.492,9.492,9.4,9.4,45,0
2016-05-06,18:25:00,9.6,9.6,9.6,9.6,50,0
2016-05-06,18:45:00,9.414,9.414,9.414,9.414,25,0
2016-05-06,19:00:00,9.3,9.3,9.3,9.3,5,0
2016-05-06,19:30:00,9.738,9.74,9.738,9.74,100,0
2016-05-06,19:35:00,9.3,9.3,9.3,9.3,5,0
2016-05-06,19:45:00,9.302,9.302,9.302,9.302,5,0
2016-05-06,20:00:00,9.302,9.302,9.302,9.302,50,0
2016-05-06,20:50:00,9.306,9.306,9.302,9.302,150,0
2016-05-06,21:05:00,9.53,9.54,9.53,9.54,100,0
2016-05-06,21:10:00,9.54,9.54,9.54,9.54,607,0
2016-05-06,21:45:00,9.398,9.398,9.398,9.398,21,0
2016-05-06,21:55:00,9.424,9.538,9.404,9.404,475,0
2016-05-06,22:00:00,9.404,9.538,9.3,9.3,199,0
2016-05-09,15:55:00,9.304,9.304,9.304,9.304,5,0
2016-05-09,16:20:00,9.204,9.204,9.204,9.204,5,0
2016-05-09,16:50:00,9.234,9.234,9.202,9.222,599,0
2016-05-09,16:55:00,9.268,9.268,9.268,9.268,50,0
2016-05-09,17:10:00,9.202,9.202,9.2,9.2,10,0
2016-05-09,17:20:00,9.238,9.238,9.238,9.238,31,0
2016-05-09,17:30:00,9.278,9.278,9.278,9.278,30,0
2016-05-09,17:40:00,9.202,9.202,9.202,9.202,5,0
2016-05-09,17:45:00,9.202,9.202,9.2,9.2,218,0
2016-05-09,18:25:00,9.002,9.002,9.002,9.002,250,0
2016-05-09,19:05:00,9.038,9.038,9.038,9.038,5,0
2016-05-09,19:30:00,9.1,9.1,9.1,9.1,30,0
2016-05-09,20:00:00,9.07,9.07,9.06,9.06,40,0
2016-05-09,20:10:00,9.142,9.142,9.142,9.142,20,0
2016-05-09,21:55:00,9.236,9.236,9.236,9.236,200,0
2016-05-10,15:35:00,9.3,9.3,9.3,9.3,8,0
2016-05-10,15:55:00,9.3,9.4,9.3,9.4,30,0
2016-05-10,16:55:00,9.3,9.3,9.3,9.3,10,0
2016-05-10,17:00:00,9.252,9.252,9.252,9.252,38,0
2016-05-10,17:10:00,9.202,9.202,9.202,9.202,43,0
2016-05-10,17:15:00,9.4,9.4,9.4,9.4,10,0
2016-05-10,17:20:00,9.4,9.6,9.4,9.6,699,0
2016-05-10,17:40:00,9.3,9.3,9.2,9.2,70,0
2016-05-10,18:10:00,9.2,9.2,9.2,9.2,8,0
2016-05-10,18:15:00,9.574,9.596,9.574,9.596,250,0
2016-05-10,18:25:00,9.206,9.206,9.2,9.2,106,0
2016-05-10,18:40:00,9.2,9.2,9.2,9.2,5,0
2016-05-10,18:55:00,9.6,9.6,9.6,9.6,5,0
2016-05-10,19:40:00,9.2,9.2,9.2,9.2,13,0
2016-05-10,20:35:00,9.4,9.4,9.4,9.4,10,0
2016-05-10,20:40:00,9.2,9.2,9.2,9.2,5,0
2016-05-10,21:00:00,9.2,9.2,9.2,9.2,5,0
2016-05-10,21:50:00,9.2,9.2,9.2,9.2,5,0
2016-05-11,15:35:00,9.2,9.236,9.2,9.236,280,0
2016-05-11,15:45:00,9.198,9.2,9.198,9.198,615,0
2016-05-11,15:50:00,9.402,9.8,9.402,9.61,838,0
2016-05-11,15:55:00,9.8,9.998,9.8,9.8,570,0
2016-05-11,16:00:00,9.798,9.798,9.404,9.404,515,0
2016-05-11,16:25:00,9.422,9.422,9.404,9.404,175,0
2016-05-11,16:30:00,9.602,9.602,9.6,9.6,291,0
2016-05-11,16:40:00,9.6,9.6,9.6,9.6,150,0
2016-05-11,16:55:00,9.602,9.602,9.602,9.602,150,0
2016-05-11,17:05:00,9.606,9.606,9.6,9.6,370,0
2016-05-11,17:20:00,9.6,9.6,9.6,9.6,250,0
2016-05-11,17:35:00,9.2,9.2,9.2,9.2,250,0
2016-05-11,18:00:00,9.498,9.498,9.498,9.498,240,0
2016-05-11,18:20:00,9.202,9.202,9.202,9.202,5,0
2016-05-11,18:35:00,9.286,9.286,9.286,9.286,10,0
2016-05-11,18:40:00,9.498,9.798,9.498,9.798,165,0
2016-05-11,18:55:00,9.782,9.782,9.782,9.782,100,0
2016-05-11,19:10:00,9.202,9.202,9.202,9.202,5,0
2016-05-11,19:30:00,9.202,9.202,9.202,9.202,5,0
2016-05-11,19:40:00,9.7,9.7,9.7,9.7,7,0
2016-05-11,19:45:00,9.216,9.216,9.216,9.216,5,0
2016-05-11,20:20:00,9.202,9.202,9.202,9.202,250,0
2016-05-11,20:40:00,9.204,9.786,9.204,9.786,15,0
2016-05-11,20:45:00,9.602,9.688,9.602,9.688,414,0
2016-05-11,21:00:00,9.6,9.8,9.6,9.8,792,0
2016-05-11,21:10:00,9.402,9.402,9.402,9.402,210,0
2016-05-11,21:45:00,9.7,9.7,9.7,9.7,485,0
2016-05-11,21:50:00,9.8,9.8,9.798,9.8,240,0
2016-05-11,22:00:00,9.402,9.8,9.402,9.8,60,0
2016-05-12,15:35:00,9.8,9.8,9.7,9.798,110,0
2016-05-12,15:40:00,9.798,9.798,9.798,9.798,5,0
2016-05-12,15:45:00,9.702,9.702,9.702,9.702,28,0
2016-05-12,16:00:00,9.646,9.646,9.646,9.646,20,0
2016-05-12,16:30:00,9.74,9.798,9.72,9.72,25,0
2016-05-12,16:35:00,9.644,9.644,9.644,9.644,115,0
2016-05-12,16:40:00,9.752,9.752,9.752,9.752,100,0
2016-05-12,17:10:00,9.644,9.644,9.644,9.644,37,0
2016-05-12,17:25:00,9.646,9.646,9.646,9.646,5,0
2016-05-12,17:35:00,9.64,9.64,9.64,9.64,5,0
2016-05-12,17:40:00,9.642,9.642,9.642,9.642,10,0
2016-05-12,18:05:00,9.642,9.642,9.64,9.64,105,0
2016-05-12,18:35:00,9.598,9.598,9,9,115,0
2016-05-12,19:30:00,9.044,9.044,8.96,8.98,481,0
2016-05-12,19:40:00,9.05,9.05,9.02,9.05,130,0
2016-05-12,19:55:00,9.244,9.244,9.244,9.244,13,0
2016-05-12,20:00:00,9.02,9.02,9.02,9.02,5,0
2016-05-12,20:05:00,9.006,9.006,9.006,9.006,24,0
2016-05-12,20:15:00,8.96,8.96,8.96,8.96,14,0
2016-05-12,20:25:00,9,9,8.98,9,185,0
2016-05-12,20:30:00,8.96,8.96,8.96,8.96,5,0
2016-05-12,20:45:00,9.118,9.118,9.118,9.118,25,0
2016-05-12,20:50:00,8.96,8.96,8.96,8.96,5,0
2016-05-12,21:10:00,9.218,9.218,9.218,9.218,15,0
2016-05-12,21:30:00,8.99,8.99,8.96,8.96,445,0
2016-05-12,21:35:00,8.962,8.962,8.962,8.962,50,0
2016-05-12,21:55:00,9.198,9.198,9.198,9.198,40,0
2016-05-12,22:00:00,9,9,9,9,64,0
2016-05-13,15:35:00,8.796,8.796,8,8,3206,0
2016-05-13,15:40:00,8.232,8.672,8,8.672,2704,0
2016-05-13,15:45:00,7,7.864,6,7.322,1005,0
2016-05-13,15:50:00,7.688,7.688,6,6.2,1253,0
2016-05-13,15:55:00,6.04,6.42,4.8,5.22,2452,0
2016-05-13,16:00:00,5.996,7.8,5.08,6.6,2519,0
2016-05-13,16:05:00,7.79,7.79,5.68,6.6,568,0
2016-05-13,16:10:00,6.598,6.598,6.53,6.53,63,0
2016-05-13,16:15:00,6.4,6.4,6.4,6.4,5,0
2016-05-13,16:20:00,6.4,6.6,6,6.6,658,0
2016-05-13,16:25:00,6.2,6.6,6.2,6.2,304,0
2016-05-13,16:40:00,6.47,6.598,6.4,6.598,300,0
2016-05-13,16:45:00,6.4,6.4,6.4,6.4,595,0
2016-05-13,17:00:00,6.1,6.1,6,6,820,0
2016-05-13,17:05:00,6,6,6,6,930,0
2016-05-13,17:10:00,6,6.2,6,6.2,232,0
2016-05-13,17:15:00,6.2,6.2,6,6,41,0
2016-05-13,17:25:00,6.002,6.002,6.002,6.002,417,0
2016-05-13,17:30:00,6.072,6.072,6.072,6.072,5,0
2016-05-13,17:35:00,6,6,6,6,5,0
2016-05-13,17:40:00,6.12,6.12,6.12,6.12,10,0
2016-05-13,17:45:00,6.186,6.186,6.006,6.006,560,0
2016-05-13,17:50:00,6.104,6.2,6.104,6.112,298,0
2016-05-13,17:55:00,6.198,6.198,6.198,6.198,32,0
2016-05-13,18:00:00,6.198,6.198,6.014,6.014,88,0
2016-05-13,18:05:00,6.12,6.3,6.12,6.3,1981,0
2016-05-13,18:20:00,6.4,6.4,6.4,6.4,383,0
2016-05-13,18:25:00,6.4,6.4,6.28,6.4,579,0
2016-05-13,18:30:00,6.4,6.4,6.4,6.4,1256,0
2016-05-13,18:35:00,6.38,6.38,6.378,6.378,36,0
2016-05-13,18:45:00,6.204,6.336,6.204,6.336,295,0
2016-05-13,18:50:00,6.2,6.2,6.2,6.2,500,0
2016-05-13,18:55:00,6.2,6.2,6.2,6.2,160,0
2016-05-13,19:00:00,6.006,6.2,6,6.2,934,0
2016-05-13,19:10:00,6.2,6.2,6.2,6.2,158,0
2016-05-13,19:15:00,6.01,6.4,6.01,6.398,255,0
2016-05-13,19:30:00,6.4,6.4,6.38,6.4,115,0
2016-05-13,19:35:00,6.1,6.1,6.1,6.1,5,0
2016-05-13,19:40:00,6.012,6.012,6.012,6.012,5,0
2016-05-13,19:55:00,6.224,6.4,6.224,6.4,1272,0
2016-05-13,20:20:00,6.3,6.4,6.3,6.4,510,0
2016-05-13,20:25:00,6.28,6.398,6.28,6.398,75,0
2016-05-13,20:40:00,6.38,6.4,6.37,6.398,550,0
2016-05-13,20:45:00,6.3,6.3,6.3,6.3,30,0
2016-05-13,20:50:00,6.298,6.3,6.238,6.3,162,0
2016-05-13,21:05:00,6.3,6.3,6.3,6.3,5,0
2016-05-13,21:20:00,6.4,6.4,6.4,6.4,105,0
2016-05-13,21:30:00,6.3,6.3,6.3,6.3,250,0
2016-05-13,21:40:00,6.3,6.316,6.3,6.3,822,0
2016-05-13,21:45:00,6.398,6.398,6.3,6.3,51,0
2016-05-13,21:50:00,6.316,6.4,6.3,6.3,130,0
2016-05-13,21:55:00,6.316,6.4,6.3,6.4,15,0
2016-05-13,22:00:00,6.302,6.4,6.3,6.34,462,0
2016-05-16,15:35:00,7.58,7.58,6.66,6.66,205,0
2016-05-16,15:45:00,7.466,8,6.996,6.996,135,0
2016-05-16,15:50:00,7.96,7.96,7.96,7.96,18,0
2016-05-16,15:55:00,7.67,7.672,7.344,7.344,290,0
2016-05-16,16:00:00,7.344,7.71,7.344,7.71,44,0
2016-05-16,16:10:00,8,8,7.8,8,205,0
2016-05-16,16:15:00,8,8,7.8,7.8,183,0
2016-05-16,16:20:00,7.8,7.8,7.8,7.8,9,0
2016-05-16,16:25:00,7.8,7.8,7.71,7.71,43,0
2016-05-16,16:35:00,7.346,7.346,7,7,256,0
2016-05-16,16:45:00,7.35,7.6,7.35,7.6,50,0
2016-05-16,16:55:00,7.2,7.2,7.2,7.2,60,0
2016-05-16,17:35:00,7.56,7.6,7.56,7.6,70,0
2016-05-16,17:45:00,7.402,7.402,7.402,7.402,5,0
2016-05-16,17:50:00,7.524,7.53,7.524,7.53,55,0
2016-05-16,18:00:00,7.45,7.45,7.45,7.45,25,0
2016-05-16,18:15:00,7.4,7.4,6.802,6.802,1303,0
2016-05-16,18:35:00,6.902,6.902,6.902,6.902,5,0
2016-05-16,18:45:00,7.2,7.2,7.2,7.2,25,0
2016-05-16,19:25:00,7.2,7.2,7,7,88,0
2016-05-16,19:35:00,7,7,7,7,30,0
2016-05-16,20:10:00,7,7,7,7,8,0
2016-05-16,20:35:00,7,7,7,7,47,0
2016-05-16,20:55:00,6.998,6.998,6.998,6.998,250,0
2016-05-16,21:05:00,6.9,6.9,6.802,6.9,48,0
2016-05-16,21:15:00,6.822,6.822,6.822,6.822,70,0
2016-05-16,21:30:00,7,7,7,7,250,0
2016-05-16,21:40:00,6.936,6.936,6.936,6.936,20,0
2016-05-16,21:45:00,6.82,6.82,6.82,6.82,50,0
2016-05-16,21:50:00,6.956,6.956,6.956,6.956,13,0
2016-05-16,22:00:00,7,7,7,7,102,0
2016-05-17,15:35:00,7.2,7.2,7.2,7.2,6,0
2016-05-17,16:00:00,7.01,7.2,7.01,7.2,13,0
2016-05-17,16:05:00,7.2,7.6,7.2,7.6,696,0
2016-05-17,16:50:00,7,7,7,7,23,0
2016-05-17,16:55:00,7,7,7,7,5,0
2016-05-17,17:00:00,7.56,7.56,7,7.088,374,0
2016-05-17,17:05:00,7.56,7.56,7.56,7.56,15,0
2016-05-17,18:00:00,7.4,7.4,7.398,7.398,10,0
2016-05-17,18:05:00,7.332,7.332,7.332,7.332,25,0
2016-05-17,18:25:00,7.28,7.28,7.28,7.28,270,0
2016-05-17,19:20:00,7.4,7.4,7.3,7.3,235,0
2016-05-17,19:30:00,7.4,7.4,7.4,7.4,5,0
2016-05-17,20:05:00,7.4,7.4,7.4,7.4,8,0
2016-05-17,20:35:00,7.3,7.3,7.3,7.3,5,0
2016-05-17,21:50:00,7.34,7.34,7.34,7.34,5,0
2016-05-17,21:55:00,7.34,7.34,7.34,7.34,34,0
2016-05-17,22:00:00,7.34,7.34,7.2,7.2,56,0
2016-05-18,15:35:00,7.42,7.42,7.42,7.42,6,0
2016-05-18,15:40:00,7.4,7.4,7.4,7.4,350,0
2016-05-18,15:45:00,7.276,7.276,7.2,7.2,140,0
2016-05-18,16:00:00,7.56,7.56,7.56,7.56,39,0
2016-05-18,16:20:00,6.802,6.802,6.802,6.802,25,0
2016-05-18,16:25:00,7.306,7.306,7.306,7.306,50,0
2016-05-18,16:30:00,7.398,7.4,7.398,7.4,392,0
2016-05-18,16:50:00,6.822,6.822,6.8,6.8,695,0
2016-05-18,17:35:00,6.8,6.8,6.8,6.8,15,0
2016-05-18,18:15:00,6.848,7.26,6.848,7.26,64,0
2016-05-18,18:30:00,6.8,7.05,6.8,7.05,100,0
2016-05-18,18:45:00,6.96,6.96,6.96,6.96,20,0
2016-05-18,19:00:00,6.8,6.8,6.8,6.8,5,0
2016-05-18,19:20:00,7,7,7,7,8,0
2016-05-18,19:25:00,7,7,7,7,8,0
2016-05-18,20:10:00,7.34,7.34,7.34,7.34,14,0
2016-05-18,20:25:00,7.36,7.36,7.36,7.36,20,0
2016-05-18,21:05:00,7.2,7.2,7.2,7.2,6,0
2016-05-18,21:40:00,7,7,7,7,320,0
2016-05-18,21:55:00,7,7,7,7,15,0
2016-05-19,15:35:00,7.2,7.2,7.2,7.2,21,0
2016-05-19,16:25:00,6.42,6.896,6.4,6.896,373,0
2016-05-19,16:35:00,7.15,7.15,7.15,7.15,25,0
2016-05-19,16:40:00,7.136,7.136,7.002,7.002,19,0
2016-05-19,16:55:00,7.002,7.002,7.002,7.002,300,0
2016-05-19,17:05:00,7.2,7.2,7.2,7.2,135,0
2016-05-19,17:10:00,7.064,7.064,7.002,7.002,64,0
2016-05-19,17:15:00,7.002,7.014,7,7.014,238,0
2016-05-19,17:20:00,7.2,7.2,7.2,7.2,95,0
2016-05-19,17:30:00,7.002,7.002,7.002,7.002,7,0
2016-05-19,18:10:00,7.066,7.066,7.066,7.066,12,0
2016-05-19,19:20:00,7,7,7,7,20,0
2016-05-19,21:05:00,7.2,7.2,7.2,7.2,5,0
2016-05-19,21:40:00,7,7,7,7,5,0
2016-05-19,22:00:00,7.2,7.2,7.2,7.2,30,0
2016-05-20,15:35:00,7.02,7.02,7.02,7.02,57,0
2016-05-20,15:55:00,7.152,7.152,7.152,7.152,20,0
2016-05-20,16:40:00,7,7,7,7,25,0
2016-05-20,16:45:00,7,7,7,7,5,0
2016-05-20,17:00:00,7.1,7.2,7,7.2,110,0
2016-05-20,17:05:00,6.808,6.808,6.808,6.808,20,0
2016-05-20,19:15:00,7.182,7.182,7.182,7.182,100,0
2016-05-20,19:55:00,7.148,7.164,7.148,7.164,55,0
2016-05-20,20:45:00,6.93,6.93,6.93,6.93,15,0
2016-05-20,20:55:00,6.902,6.902,6.902,6.902,279,0
2016-05-20,21:00:00,6.902,6.902,6.902,6.902,250,0
2016-05-20,21:20:00,6.902,6.902,6.902,6.902,13,0
2016-05-20,21:30:00,6.9,6.9,6.28,6.8,650,0
2016-05-20,21:50:00,6.202,6.4,6.202,6.4,60,0
2016-05-20,21:55:00,6.202,6.202,6.202,6.202,500,0
2016-05-20,22:00:00,6.202,6.4,6.202,6.4,48,0
2016-05-23,15:35:00,6.6,6.6,6.6,6.6,13,0
2016-05-23,15:50:00,6.75,6.75,6.75,6.75,30,0
2016-05-23,16:15:00,6.802,6.802,6.6,6.6,245,0
2016-05-23,16:30:00,6.602,6.602,6.602,6.602,50,0
2016-05-23,17:05:00,6.632,6.632,6.632,6.632,6,0
2016-05-23,17:10:00,6.96,6.96,6.96,6.96,205,0
2016-05-23,17:25:00,6.6,6.6,6.6,6.6,285,0
2016-05-23,18:10:00,6.668,6.668,6.668,6.668,6,0
2016-05-23,18:55:00,6.806,6.806,6.806,6.806,25,0
2016-05-23,19:05:00,6.79,6.79,6.79,6.79,14,0
2016-05-23,19:10:00,6.638,6.638,6.638,6.638,50,0
2016-05-23,19:15:00,6.866,6.866,6.866,6.866,100,0
2016-05-23,19:40:00,6.878,6.878,6.878,6.878,50,0
2016-05-23,20:30:00,6.878,6.878,6.878,6.878,5,0
2016-05-23,20:35:00,6.6,6.6,6.6,6.6,25,0
2016-05-23,20:45:00,6.6,6.6,6.6,6.6,500,0
2016-05-24,15:35:00,6.8,6.8,6.8,6.8,10,0
2016-05-24,16:00:00,7,7,7,7,16,0
2016-05-24,16:10:00,7,7,7,7,25,0
2016-05-24,16:40:00,7,7,7,7,69,0
2016-05-24,17:05:00,6.992,6.992,6.992,6.992,150,0
2016-05-24,17:15:00,6.838,6.838,6.838,6.838,15,0
2016-05-24,17:25:00,6.958,6.958,6.958,6.958,50,0
2016-05-24,17:35:00,6.6,6.6,6.6,6.6,85,0
2016-05-24,17:40:00,6.718,6.718,6.718,6.718,33,0
2016-05-24,18:30:00,6.718,6.92,6.718,6.92,53,0
