Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:35:00,143.38,143.51,143.25,143.38,1600,0
2016-06-23,17:40:00,143.25,143.36,143.23,143.335,3810,0
2016-06-23,17:45:00,143.4,143.4,143.1,143.1,1000,0
2016-06-23,17:50:00,143.205,143.24,142.96,143.17,3700,0
2016-06-23,17:55:00,143.26,143.44,143.18,143.44,400,0
2016-06-23,18:00:00,143.42,143.5,143.42,143.435,800,0
2016-06-23,18:05:00,143.5,143.8,143.49,143.54,1877,0
2016-06-23,18:10:00,143.56,143.735,143.56,143.735,200,0
2016-06-23,18:15:00,143.75,143.76,143.55,143.58,1000,0
2016-06-23,18:20:00,143.48,143.64,143.48,143.62,1200,0
2016-06-23,18:25:00,143.68,143.69,143.4,143.68,4486,0
2016-06-23,18:30:00,143.78,143.81,143.78,143.81,300,0
2016-06-23,18:35:00,143.62,143.62,143.47,143.57,1800,0
2016-06-23,18:40:00,143.59,143.69,143.495,143.69,700,0
2016-06-23,18:45:00,143.57,143.64,143.57,143.625,800,0
2016-06-23,18:50:00,143.5665,143.59,143.33,143.48,4285,0
2016-06-23,18:55:00,143.53,143.5584,143.4101,143.45,1400,0
2016-06-23,19:00:00,143.46,143.62,143.46,143.6,1138,0
2016-06-23,19:05:00,143.61,143.82,143.53,143.53,3200,0
2016-06-23,19:10:00,143.52,143.52,143.5,143.5,600,0
2016-06-23,19:15:00,143.57,143.71,143.533,143.71,1200,0
2016-06-23,19:20:00,143.532,143.532,143.532,143.532,112,0
2016-06-23,19:25:00,143.71,143.88,143.64,143.88,2882,0
2016-06-23,19:30:00,143.87,143.97,143.87,143.895,500,0
2016-06-23,19:35:00,143.97,144,143.9,143.9,1200,0
2016-06-23,19:40:00,144,144.02,143.88,144,2534,0
2016-06-23,19:45:00,144.02,144.02,143.77,143.92,6300,0
2016-06-23,19:50:00,143.97,144.01,143.9,143.9,1931,0
2016-06-23,19:55:00,143.91,144.02,143.91,144.02,700,0
2016-06-23,20:05:00,143.96,144,143.9,143.9,2600,0
2016-06-23,20:10:00,143.91,143.95,143.59,143.69,7800,0
2016-06-23,20:15:00,143.7,143.73,143.62,143.73,1600,0
2016-06-23,20:25:00,143.68,143.74,143.61,143.64,4565,0
2016-06-23,20:30:00,143.63,143.73,143.63,143.65,2200,0
2016-06-23,20:35:00,143.56,143.58,143.525,143.57,1000,0
2016-06-23,20:40:00,143.53,143.6,143.53,143.58,600,0
2016-06-23,20:45:00,143.542,143.57,143.542,143.565,400,0
2016-06-23,20:50:00,143.6,143.77,143.57,143.66,1500,0
2016-06-23,20:55:00,143.755,143.82,143.72,143.8,2400,0
2016-06-23,21:00:00,143.84,143.925,143.82,143.82,4742,0
2016-06-23,21:05:00,143.78,143.85,143.67,143.67,3400,0
2016-06-23,21:10:00,143.5944,143.69,143.515,143.68,2572,0
2016-06-23,21:15:00,143.74,143.75,143.645,143.67,701,0
2016-06-23,21:20:00,143.68,143.68,143.57,143.57,3325,0
2016-06-23,21:25:00,143.61,143.61,143.555,143.61,3000,0
2016-06-23,21:30:00,143.585,143.64,143.55,143.64,3100,0
2016-06-23,21:35:00,143.595,143.7,143.528,143.528,5748,0
2016-06-23,21:40:00,143.535,143.54,143.435,143.5,5338,0
2016-06-23,21:45:00,143.49,143.73,143.45,143.66,2500,0
2016-06-23,21:50:00,143.7,143.76,143.64,143.7,4500,0
2016-06-23,21:55:00,143.71,143.91,143.71,143.81,8457,0
2016-06-23,22:00:00,143.81,144.04,143.64,144.02,42204,0
2016-06-24,15:35:00,141.51,142.77,141,142.195,5373,0
2016-06-24,15:40:00,142.41,142.925,141.75,142.855,10235,0
2016-06-24,15:45:00,143.2,143.69,142.4,143.69,12151,0
2016-06-24,15:50:00,143.305,143.88,143.1,143.88,12600,0
2016-06-24,15:55:00,143.765,143.765,143.25,143.31,10444,0
2016-06-24,16:00:00,143.335,143.44,143.22,143.29,4600,0
2016-06-24,16:05:00,143.24,143.78,142.81,143.78,7833,0
2016-06-24,16:10:00,143.61,143.77,143.4,143.635,7281,0
2016-06-24,16:15:00,143.61,143.77,143.35,143.555,11166,0
2016-06-24,16:20:00,143.575,143.656,143.08,143.44,11430,0
2016-06-24,16:25:00,143.18,143.6375,143.18,143.51,4330,0
2016-06-24,16:30:00,143.49,143.9,143.42,143.65,4600,0
2016-06-24,16:35:00,143.81,143.96,143.58,143.89,10240,0
2016-06-24,16:40:00,143.67,144.29,143.63,144.29,2833,0
2016-06-24,16:45:00,144.3,144.435,144.165,144.435,1800,0
2016-06-24,16:50:00,144.4167,144.75,144.13,144.38,9144,0
2016-06-24,16:55:00,144.38,144.625,144.32,144.62,4975,0
2016-06-24,17:00:00,144.61,144.61,143.945,143.945,4400,0
2016-06-24,17:05:00,143.98,144.05,143.63,143.66,8901,0
2016-06-24,17:10:00,143.74,143.94,143.53,143.94,10649,0
2016-06-24,17:15:00,143.94,144,143.54,143.72,15304,0
2016-06-24,17:20:00,143.71,143.8,143.45,143.58,8600,0
2016-06-24,17:25:00,143.58,143.74,143.32,143.56,11352,0
2016-06-24,17:30:00,143.58,143.8,143.31,143.635,13252,0
2016-06-24,17:35:00,143.51,143.61,143.4,143.4,5600,0
2016-06-24,17:40:00,143.47,143.65,143.29,143.58,6904,0
2016-06-24,17:45:00,143.56,143.67,143.47,143.63,3413,0
2016-06-24,17:50:00,143.79,143.8,143.45,143.64,12200,0
2016-06-24,17:55:00,143.66,143.7,143.42,143.61,3100,0
2016-06-24,18:00:00,143.57,143.74,143.55,143.59,3200,0
2016-06-24,18:05:00,143.69,143.92,143.56,143.6,6902,0
2016-06-24,18:10:00,143.68,143.86,143.45,143.45,9004,0
2016-06-24,18:15:00,143.42,143.55,143.28,143.4,4800,0
2016-06-24,18:20:00,143.61,143.61,143.31,143.4,8200,0
2016-06-24,18:25:00,143.43,143.75,143.36,143.545,4503,0
2016-06-24,18:30:00,143.49,143.6,143.47,143.47,3400,0
2016-06-24,18:35:00,143.47,143.7,143.47,143.5,1000,0
2016-06-24,18:40:00,143.62,143.7,143.55,143.7,1300,0
2016-06-24,18:45:00,143.64,143.68,143.29,143.48,3500,0
2016-06-24,18:50:00,143.35,143.4025,143.27,143.34,700,0
2016-06-24,18:55:00,143.3491,143.36,143.27,143.27,909,0
2016-06-24,19:00:00,143.43,143.55,143.03,143.285,3909,0
2016-06-24,19:05:00,143.17,143.21,143.05,143.21,850,0
2016-06-24,19:10:00,143.156,143.18,143.1499,143.1499,400,0
2016-06-24,19:15:00,143.05,143.5,143.05,143.42,3700,0
2016-06-24,19:20:00,143.51,143.58,143.32,143.47,1986,0
2016-06-24,19:25:00,143.52,143.52,143.32,143.395,1700,0
2016-06-24,19:30:00,143.28,143.395,143.08,143.19,2100,0
2016-06-24,19:35:00,143.19,143.43,143.17,143.43,1000,0
2016-06-24,19:40:00,143.51,143.6,143.41,143.41,3500,0
2016-06-24,19:45:00,143.35,143.5,143.35,143.5,3300,0
2016-06-24,19:50:00,143.52,143.52,143.35,143.415,3200,0
2016-06-24,19:55:00,143.48,143.66,143.48,143.66,3142,0
2016-06-24,20:00:00,143.66,143.85,143.625,143.85,2989,0
2016-06-24,20:05:00,143.84,143.8525,143.69,143.82,2000,0
2016-06-24,20:10:00,143.87,143.94,143.74,143.8,3600,0
2016-06-24,20:15:00,143.925,144.08,143.925,144.08,5750,0
2016-06-24,20:20:00,143.97,144.03,143.7,143.93,3300,0
2016-06-24,20:25:00,143.84,143.89,143.58,143.59,3600,0
2016-06-24,20:30:00,143.44,143.78,143.44,143.46,3300,0
2016-06-24,20:35:00,143.64,143.65,143.08,143.155,6400,0
2016-06-24,20:40:00,143.15,143.43,143.03,143.42,4800,0
2016-06-24,20:45:00,143.4,143.4,143.12,143.12,2866,0
2016-06-24,20:50:00,143.05,143.37,142.882,143.37,8283,0
2016-06-24,20:55:00,143.26,143.84,143.26,143.64,6600,0
2016-06-24,21:00:00,143.46,143.83,143.46,143.75,1600,0
2016-06-24,21:05:00,143.71,143.785,143.49,143.785,2000,0
2016-06-24,21:10:00,143.69,143.88,143.5609,143.5609,3200,0
2016-06-24,21:15:00,143.43,143.7,143.4,143.52,5300,0
2016-06-24,21:20:00,143.765,143.765,143.49,143.56,3142,0
2016-06-24,21:25:00,143.5,143.88,143.4,143.61,11300,0
2016-06-24,21:30:00,143.57,144.17,143.57,143.97,26638,0
2016-06-24,21:35:00,144.085,144.5,143.89,144.32,11101,0
2016-06-24,21:40:00,144.32,144.5,143.94,144.2,8450,0
2016-06-24,21:45:00,144.1,144.55,143.96,144.25,11750,0
2016-06-24,21:50:00,144.19,144.61,144.15,144.45,13624,0
2016-06-24,21:55:00,144.43,144.67,144.27,144.52,24007,0
2016-06-24,22:00:00,144.44,144.47,143.86,144.01,75353,0
2016-06-27,15:35:00,142.38,142.645,141.78,142.46,7859,0
2016-06-27,15:40:00,142.41,142.7,142.03,142.155,4850,0
2016-06-27,15:45:00,142.22,142.495,141.675,141.78,11211,0
2016-06-27,15:50:00,141.88,142.39,141.7,142.14,7407,0
2016-06-27,15:55:00,142.19,142.345,142.06,142.265,15983,0
2016-06-27,16:00:00,142.2,142.49,142.14,142.4,12823,0
2016-06-27,16:05:00,142.54,142.58,141.91,142.04,10400,0
2016-06-27,16:10:00,142.08,142.2,141.42,141.455,12229,0
2016-06-27,16:15:00,141.4,142.02,141.37,142,5827,0
2016-06-27,16:20:00,141.93,142.02,141.65,141.88,5770,0
2016-06-27,16:25:00,141.94,142.13,141.82,142.07,9911,0
2016-06-27,16:30:00,142.015,142.05,141.43,141.5,6348,0
2016-06-27,16:35:00,141.5,141.95,141.41,141.94,8000,0
2016-06-27,16:40:00,141.94,142.23,141.539,142.05,7350,0
2016-06-27,16:45:00,142.04,142.09,141.68,141.88,3900,0
2016-06-27,16:50:00,141.71,141.89,141.14,141.71,12720,0
2016-06-27,16:55:00,141.55,141.93,141.39,141.39,4710,0
2016-06-27,17:00:00,141.33,141.59,140.475,140.475,6629,0
2016-06-27,17:05:00,140.31,141.19,140.31,140.74,4000,0
2016-06-27,17:10:00,140.71,140.94,140.69,140.775,2348,0
2016-06-27,17:15:00,140.62,140.88,140.62,140.64,4700,0
2016-06-27,17:20:00,140.625,140.85,140.27,140.83,7300,0
2016-06-27,17:25:00,140.7501,140.97,140.53,140.69,5129,0
2016-06-27,17:30:00,140.81,141.33,140.81,141.33,5699,0
2016-06-27,17:35:00,141.285,141.51,141.11,141.11,4535,0
2016-06-27,17:40:00,140.89,141.33,140.88,141.07,3501,0
2016-06-27,17:45:00,141.12,141.19,140.96,141.14,3913,0
2016-06-27,17:50:00,141.18,141.628,141.18,141.47,4175,0
2016-06-27,17:55:00,141.51,141.51,141,141.23,4850,0
2016-06-27,18:00:00,141.21,141.63,141.2,141.4,6149,0
2016-06-27,18:05:00,141.28,141.64,141.07,141.58,7800,0
2016-06-27,18:10:00,141.57,142.11,141.55,141.72,3745,0
2016-06-27,18:15:00,141.44,141.6255,141.44,141.53,3695,0
2016-06-27,18:20:00,141.74,142.107,141.64,141.88,3600,0
2016-06-27,18:25:00,141.86,142.16,141.81,142.15,2198,0
2016-06-27,18:30:00,142.15,142.26,142.04,142.14,8200,0
2016-06-27,18:35:00,142.14,142.1875,141.8,141.8,3447,0
2016-06-27,18:40:00,141.7425,141.75,141.6,141.6,2600,0
2016-06-27,18:45:00,141.47,141.545,140.98,140.98,3000,0
2016-06-27,18:50:00,140.98,141.13,140.86,141.025,8300,0
2016-06-27,18:55:00,141.02,141.515,141.02,141.02,4966,0
2016-06-27,19:00:00,141.22,141.44,141.15,141.35,4203,0
2016-06-27,19:05:00,141.355,141.355,141.2475,141.27,2260,0
2016-06-27,19:10:00,141.3,141.3,140.85,141.26,5398,0
2016-06-27,19:15:00,141.2,141.35,141.08,141.235,5790,0
2016-06-27,19:20:00,141.325,141.666,141.325,141.44,3000,0
2016-06-27,19:25:00,141.5,141.565,141.3,141.32,6008,0
2016-06-27,19:30:00,141.397,141.4,141.16,141.33,3500,0
2016-06-27,19:35:00,141.26,141.41,140.82,141.065,4627,0
2016-06-27,19:40:00,141.0857,141.15,140.99,141.01,3900,0
2016-06-27,19:45:00,141.075,141.124,140.93,141.055,4985,0
2016-06-27,19:50:00,141.055,141.055,140.41,140.5,3004,0
2016-06-27,19:55:00,140.57,140.74,140.38,140.69,3700,0
2016-06-27,20:00:00,140.72,140.96,140.54,140.96,6278,0
2016-06-27,20:05:00,140.765,140.85,140.64,140.64,3300,0
2016-06-27,20:10:00,140.7,140.71,139.96,139.99,11776,0
2016-06-27,20:15:00,139.99,140.08,139.79,139.95,5100,0
2016-06-27,20:20:00,139.94,140.02,139.79,139.83,4400,0
2016-06-27,20:25:00,139.86,140.13,139.84,139.98,5935,0
2016-06-27,20:30:00,140.02,140.18,139.98,140.09,4210,0
2016-06-27,20:35:00,140.1725,140.22,140.03,140.085,4703,0
2016-06-27,20:40:00,140,140.177,139.97,140.065,2000,0
2016-06-27,20:45:00,139.89,140,139.71,139.865,6259,0
2016-06-27,20:50:00,139.88,139.9296,139.41,139.41,3147,0
2016-06-27,20:55:00,139.46,139.46,139.01,139.01,5090,0
2016-06-27,21:00:00,139.12,139.26,138.88,139.24,9368,0
2016-06-27,21:05:00,139.17,139.52,139.17,139.52,7200,0
2016-06-27,21:10:00,139.53,139.58,138.98,138.98,2900,0
2016-06-27,21:15:00,138.98,139.38,138.97,139.345,19100,0
2016-06-27,21:20:00,139.34,139.3425,139.06,139.3425,9055,0
2016-06-27,21:25:00,139.29,139.33,138.97,138.97,18618,0
2016-06-27,21:30:00,138.9,139.2,138.9,139.09,16143,0
2016-06-27,21:35:00,139.1,139.3,138.98,139.3,18013,0
2016-06-27,21:40:00,139.23,139.63,139.11,139.63,11442,0
2016-06-27,21:45:00,139.665,139.73,139.31,139.31,4805,0
2016-06-27,21:50:00,139.32,139.52,139.26,139.46,17018,0
2016-06-27,21:55:00,139.46,139.46,139.06,139.2,24618,0
2016-06-27,22:00:00,139.18,139.25,138.95,139.01,62808,0
2016-06-28,15:35:00,139.85,140.98,139.1,139.1,6044,0
2016-06-28,15:40:00,139.49,140.18,139.355,139.505,5201,0
2016-06-28,15:45:00,139.5629,139.63,139.03,139.27,9920,0
2016-06-28,15:50:00,139.36,140.155,139.17,140.155,17141,0
2016-06-28,15:55:00,140.06,140.43,139.99,140.2,3548,0
2016-06-28,16:00:00,140.21,140.33,140,140.015,2100,0
2016-06-28,16:05:00,140.04,140.36,139.85,140.28,5431,0
2016-06-28,16:10:00,140.24,140.36,139.91,139.94,6126,0
2016-06-28,16:15:00,139.87,140.09,139.85,140.01,11783,0
2016-06-28,16:20:00,139.95,140.28,139.83,140.25,18682,0
2016-06-28,16:25:00,140.24,140.35,140.01,140.03,7600,0
2016-06-28,16:30:00,140.04,140.28,139.94,140.25,4442,0
2016-06-28,16:35:00,140.3,140.83,140.28,140.82,14050,0
2016-06-28,16:40:00,140.83,141.21,140.81,141.13,10469,0
2016-06-28,16:45:00,141.12,141.22,140.9301,141.22,4088,0
2016-06-28,16:50:00,141.42,141.62,141.33,141.54,2481,0
2016-06-28,16:55:00,141.62,141.9499,141.55,141.74,5418,0
2016-06-28,17:00:00,141.8545,141.926,141.63,141.63,6600,0
2016-06-28,17:05:00,141.66,141.66,140.95,141.14,2200,0
2016-06-28,17:10:00,141.0425,141.2141,140.9803,141.16,2784,0
2016-06-28,17:15:00,141.04,141.08,140.85,140.85,2068,0
2016-06-28,17:20:00,140.89,140.98,140.76,140.97,3000,0
2016-06-28,17:25:00,140.94,140.94,140.64,140.64,2700,0
2016-06-28,17:30:00,140.58,140.58,140.27,140.39,2100,0
2016-06-28,17:35:00,140.51,140.8,140.5,140.79,1800,0
2016-06-28,17:40:00,140.81,140.85,140.76,140.85,822,0
2016-06-28,17:45:00,140.71,140.85,140.69,140.75,1300,0
2016-06-28,17:50:00,140.76,140.98,140.76,140.98,1900,0
2016-06-28,17:55:00,140.92,141.03,140.92,141.03,1350,0
2016-06-28,18:00:00,141.09,141.13,140.84,140.84,1800,0
2016-06-28,18:05:00,140.8,141.11,140.69,140.95,3400,0
2016-06-28,18:15:00,140.99,141.185,140.9101,141.02,2400,0
2016-06-28,18:25:00,141.16,141.16,140.84,141.05,1600,0
2016-06-28,18:30:00,140.89,140.89,140.74,140.85,700,0
2016-06-28,18:35:00,140.82,140.89,140.73,140.8,6400,0
2016-06-28,18:40:00,140.8,140.88,140.68,140.77,3811,0
2016-06-28,18:45:00,140.87,140.94,140.83,140.83,1100,0
2016-06-28,18:55:00,140.88,140.88,140.76,140.79,2210,0
2016-06-28,19:00:00,140.69,140.69,140.43,140.45,4700,0
2016-06-28,19:05:00,140.52,140.52,140.37,140.37,2500,0
2016-06-28,19:10:00,140.4,140.45,140.13,140.15,6800,0
2016-06-28,19:15:00,140.07,140.16,140.01,140.16,1600,0
2016-06-28,19:20:00,140.26,140.26,139.94,139.99,1700,0
2016-06-28,19:25:00,139.9,139.9,139.81,139.83,1000,0
2016-06-28,19:30:00,139.84,140.05,139.84,139.9,3000,0
2016-06-28,19:35:00,139.8,140.19,139.8,140.05,1900,0
2016-06-28,19:40:00,140.14,140.31,140.14,140.31,900,0
2016-06-28,19:45:00,140.23,140.3622,140.23,140.27,725,0
2016-06-28,19:50:00,140.18,140.26,140.09,140.18,1100,0
2016-06-28,19:55:00,140.03,140.19,139.94,140.19,1912,0
2016-06-28,20:00:00,140.08,140.16,139.97,140.025,1200,0
2016-06-28,20:05:00,140.01,140.21,139.89,140.13,3700,0
2016-06-28,20:10:00,139.98,139.98,139.83,139.83,800,0
2016-06-28,20:15:00,139.87,139.92,139.72,139.74,1750,0
2016-06-28,20:20:00,139.77,140.015,139.77,139.87,2300,0
2016-06-28,20:25:00,139.97,139.97,139.66,139.66,800,0
2016-06-28,20:30:00,139.75,139.82,139.75,139.82,975,0
2016-06-28,20:35:00,139.83,139.85,139.72,139.82,3000,0
2016-06-28,20:40:00,139.815,140.04,139.815,140.04,800,0
2016-06-28,20:45:00,140.03,140.33,140.01,140.29,10446,0
2016-06-28,20:50:00,140.32,140.33,140.26,140.33,1600,0
2016-06-28,20:55:00,140.33,140.48,140.33,140.36,2611,0
2016-06-28,21:00:00,140.49,140.49,140.22,140.22,3058,0
2016-06-28,21:05:00,140.25,140.35,140.13,140.13,3915,0
2016-06-28,21:10:00,140.12,140.33,139.94,139.94,6825,0
2016-06-28,21:15:00,139.94,140.14,139.94,140.04,3226,0
2016-06-28,21:20:00,140.01,140.075,139.83,139.87,5945,0
2016-06-28,21:25:00,139.82,139.95,139.7,139.8,7200,0
2016-06-28,21:30:00,139.79,139.79,139.27,139.53,12700,0
2016-06-28,21:35:00,139.51,139.66,139.16,139.32,2000,0
2016-06-28,21:40:00,139.28,139.68,139.28,139.67,5400,0
2016-06-28,21:45:00,139.72,140,139.67,139.83,9223,0
2016-06-28,21:50:00,139.77,139.91,139.645,139.77,4050,0
2016-06-28,21:55:00,139.81,139.81,139.57,139.63,5193,0
2016-06-28,22:00:00,139.72,139.86,139.53,139.68,32186,0
2016-06-29,15:35:00,140.87,141.44,139.77,141.44,3235,0
2016-06-29,15:40:00,142.055,142.1087,141.12,141.47,1500,0
2016-06-29,15:45:00,141.3606,141.49,141.16,141.24,2129,0
2016-06-29,15:50:00,141.49,141.77,141.325,141.77,2100,0
2016-06-29,15:55:00,141.98,142.14,141.625,141.685,3282,0
2016-06-29,16:00:00,141.835,141.97,141.35,141.48,2800,0
2016-06-29,16:05:00,141.68,141.81,141.54,141.58,2900,0
2016-06-29,16:10:00,141.68,141.68,141.23,141.27,4707,0
2016-06-29,16:15:00,141.48,141.58,141.17,141.17,8048,0
2016-06-29,16:20:00,141.2,141.2,140.59,140.59,2919,0
2016-06-29,16:25:00,140.78,140.87,140.78,140.87,300,0
2016-06-29,16:30:00,140.81,140.89,140.72,140.87,3193,0
2016-06-29,16:35:00,140.94,140.96,140.86,140.88,3400,0
2016-06-29,16:40:00,140.87,140.87,140.37,140.42,2280,0
2016-06-29,16:45:00,140.44,140.6,140.41,140.54,6200,0
2016-06-29,16:50:00,140.5,141.068,140.5,141.068,1500,0
2016-06-29,16:55:00,141.08,141.08,140.58,140.94,2491,0
2016-06-29,17:00:00,140.97,141.02,140.97,140.975,800,0
2016-06-29,17:05:00,141.01,141.15,141.01,141.15,1011,0
2016-06-29,17:10:00,141.03,141.085,141,141.02,1300,0
2016-06-29,17:15:00,141.05,141.115,140.96,141.115,4400,0
2016-06-29,17:20:00,141.235,141.235,140.99,140.99,1100,0
2016-06-29,17:25:00,141,141.1,140.875,140.9,2500,0
2016-06-29,17:30:00,141.03,141.075,140.97,141.075,1700,0
2016-06-29,17:35:00,141.14,141.14,140.98,141.1299,1100,0
