Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,18:05:00,9.32,9.32,9.31,9.315,700,0
2016-06-23,18:10:00,9.32,9.335,9.315,9.335,1228,0
2016-06-23,18:15:00,9.33,9.335,9.33,9.335,700,0
2016-06-23,18:20:00,9.34,9.345,9.335,9.34,3100,0
2016-06-23,18:25:00,9.34,9.35,9.315,9.32,11709,0
2016-06-23,18:30:00,9.32,9.325,9.32,9.325,2600,0
2016-06-23,18:35:00,9.33,9.335,9.33,9.335,1253,0
2016-06-23,18:40:00,9.335,9.345,9.335,9.34,2821,0
2016-06-23,18:45:00,9.35,9.35,9.33,9.33,1400,0
2016-06-23,18:50:00,9.32,9.32,9.292,9.295,2900,0
2016-06-23,18:55:00,9.3,9.3,9.2975,9.3,1000,0
2016-06-23,19:00:00,9.3,9.305,9.3,9.3,1000,0
2016-06-23,19:05:00,9.3,9.3,9.29,9.295,1393,0
2016-06-23,19:10:00,9.29,9.29,9.28,9.285,1100,0
2016-06-23,19:15:00,9.3,9.3,9.3,9.3,300,0
2016-06-23,19:20:00,9.3,9.31,9.295,9.305,8050,0
2016-06-23,19:25:00,9.3,9.33,9.3,9.325,3900,0
2016-06-23,19:30:00,9.32,9.33,9.315,9.33,2100,0
2016-06-23,19:35:00,9.335,9.335,9.32,9.32,1700,0
2016-06-23,19:40:00,9.315,9.315,9.31,9.31,600,0
2016-06-23,19:45:00,9.315,9.315,9.305,9.31,2700,0
2016-06-23,19:50:00,9.3,9.31,9.3,9.31,690,0
2016-06-23,19:55:00,9.31,9.315,9.3,9.3,1485,0
2016-06-23,20:00:00,9.31,9.315,9.31,9.315,300,0
2016-06-23,20:05:00,9.31,9.315,9.31,9.31,2220,0
2016-06-23,20:10:00,9.3,9.315,9.3,9.315,600,0
2016-06-23,20:15:00,9.3101,9.315,9.31,9.3103,2550,0
2016-06-23,20:20:00,9.32,9.325,9.32,9.32,1400,0
2016-06-23,20:25:00,9.32,9.32,9.31,9.315,1500,0
2016-06-23,20:30:00,9.32,9.32,9.315,9.32,602,0
2016-06-23,20:35:00,9.33,9.33,9.325,9.33,1475,0
2016-06-23,20:40:00,9.325,9.33,9.325,9.325,700,0
2016-06-23,20:45:00,9.325,9.33,9.325,9.33,700,0
2016-06-23,20:50:00,9.335,9.34,9.3345,9.34,4657,0
2016-06-23,20:55:00,9.33,9.34,9.325,9.34,1600,0
2016-06-23,21:00:00,9.345,9.345,9.34,9.34,400,0
2016-06-23,21:05:00,9.34,9.35,9.34,9.345,1949,0
2016-06-23,21:10:00,9.335,9.37,9.335,9.35,18000,0
2016-06-23,21:15:00,9.35,9.375,9.34,9.34,21250,0
2016-06-23,21:20:00,9.33,9.33,9.31,9.321,9300,0
2016-06-23,21:25:00,9.32,9.32,9.29,9.29,5458,0
2016-06-23,21:30:00,9.3,9.3,9.29,9.3,2522,0
2016-06-23,21:35:00,9.3,9.3,9.28,9.29,5364,0
2016-06-23,21:40:00,9.28,9.285,9.28,9.285,5800,0
2016-06-23,21:45:00,9.29,9.32,9.28,9.32,3572,0
2016-06-23,21:50:00,9.32,9.32,9.31,9.315,2100,0
2016-06-23,21:55:00,9.32,9.34,9.32,9.34,6011,0
2016-06-23,22:00:00,9.33,9.37,9.32,9.37,55586,0
2016-06-24,15:35:00,8.92,9.11,8.8972,8.95,46652,0
2016-06-24,15:40:00,8.9599,8.9599,8.83,8.9,44412,0
2016-06-24,15:45:00,8.9099,8.932,8.85,8.88,14416,0
2016-06-24,15:50:00,8.85,8.85,8.75,8.76,16060,0
2016-06-24,15:55:00,8.778,8.85,8.76,8.84,11992,0
2016-06-24,16:00:00,8.83,8.907,8.81,8.875,9846,0
2016-06-24,16:05:00,8.8805,8.93,8.83,8.89,21893,0
2016-06-24,16:10:00,8.912,8.96,8.89,8.96,18426,0
2016-06-24,16:15:00,8.96,8.99,8.94,8.96,8774,0
2016-06-24,16:20:00,8.94,8.955,8.85,8.85,12000,0
2016-06-24,16:25:00,8.85,8.87,8.81,8.8543,12562,0
2016-06-24,16:30:00,8.86,8.87,8.83,8.84,13300,0
2016-06-24,16:35:00,8.85,8.86,8.81,8.81,2951,0
2016-06-24,16:40:00,8.81,8.8356,8.79,8.81,13438,0
2016-06-24,16:45:00,8.82,8.83,8.81,8.82,19106,0
2016-06-24,16:50:00,8.82,8.82,8.785,8.8,11739,0
2016-06-24,16:55:00,8.8,8.8,8.77,8.79,8900,0
2016-06-24,17:00:00,8.8,8.8,8.77,8.77,6250,0
2016-06-24,17:05:00,8.77,8.77,8.74,8.755,21977,0
2016-06-24,17:10:00,8.75,8.79,8.745,8.78,18100,0
2016-06-24,17:15:00,8.775,8.819,8.754,8.8,29292,0
2016-06-24,17:20:00,8.8,8.82,8.8,8.8101,5835,0
2016-06-24,17:25:00,8.82,8.85,8.79,8.79,19565,0
2016-06-24,17:30:00,8.79,8.79,8.77,8.78,5738,0
2016-06-24,17:35:00,8.79,8.8,8.78,8.79,3444,0
2016-06-24,17:40:00,8.79,8.8,8.775,8.78,14800,0
2016-06-24,17:45:00,8.78,8.78,8.74,8.75,6700,0
2016-06-24,17:50:00,8.76,8.76,8.69,8.69,13138,0
2016-06-24,17:55:00,8.68,8.6895,8.58,8.59,22237,0
2016-06-24,18:00:00,8.585,8.66,8.585,8.66,18569,0
2016-06-24,18:05:00,8.65,8.68,8.64,8.6799,7555,0
2016-06-24,18:10:00,8.68,8.76,8.68,8.71,19601,0
2016-06-24,18:15:00,8.71,8.71,8.68,8.69,3800,0
2016-06-24,18:20:00,8.6999,8.71,8.69,8.69,7600,0
2016-06-24,18:25:00,8.7,8.71,8.67,8.699,6307,0
2016-06-24,18:30:00,8.69,8.715,8.68,8.71,7200,0
2016-06-24,18:35:00,8.7,8.7,8.63,8.63,16420,0
2016-06-24,18:40:00,8.615,8.6425,8.615,8.6425,3300,0
2016-06-24,18:45:00,8.645,8.65,8.615,8.62,6615,0
2016-06-24,18:50:00,8.62,8.63,8.62,8.63,800,0
2016-06-24,18:55:00,8.6252,8.64,8.62,8.64,6034,0
2016-06-24,19:00:00,8.64,8.67,8.6299,8.63,13727,0
2016-06-24,19:05:00,8.65,8.68,8.64,8.65,19440,0
2016-06-24,19:10:00,8.6416,8.66,8.6353,8.64,11234,0
2016-06-24,19:15:00,8.65,8.67,8.65,8.67,5691,0
2016-06-24,19:20:00,8.69,8.69,8.655,8.67,4502,0
2016-06-24,19:25:00,8.67,8.67,8.65,8.66,2300,0
2016-06-24,19:30:00,8.65,8.6551,8.63,8.63,2818,0
2016-06-24,19:35:00,8.6225,8.65,8.6225,8.65,1300,0
2016-06-24,19:40:00,8.65,8.655,8.65,8.655,1000,0
2016-06-24,19:45:00,8.65,8.65,8.605,8.605,7000,0
2016-06-24,19:50:00,8.6,8.6,8.58,8.6,5571,0
2016-06-24,19:55:00,8.6,8.61,8.59,8.61,4100,0
2016-06-24,20:00:00,8.61,8.65,8.61,8.645,6100,0
2016-06-24,20:05:00,8.645,8.645,8.62,8.6225,2197,0
2016-06-24,20:10:00,8.62,8.62,8.62,8.62,652,0
2016-06-24,20:15:00,8.61,8.64,8.61,8.64,1400,0
2016-06-24,20:20:00,8.63,8.63,8.585,8.599,5737,0
2016-06-24,20:25:00,8.5999,8.5999,8.5699,8.57,12921,0
2016-06-24,20:30:00,8.57,8.58,8.56,8.57,4865,0
2016-06-24,20:35:00,8.56,8.57,8.54,8.56,13455,0
2016-06-24,20:40:00,8.56,8.575,8.54,8.575,3756,0
2016-06-24,20:45:00,8.57,8.5725,8.56,8.57,15384,0
2016-06-24,20:50:00,8.56,8.57,8.54,8.56,4200,0
2016-06-24,20:55:00,8.57,8.61,8.57,8.5999,8804,0
2016-06-24,21:00:00,8.61,8.64,8.61,8.64,9334,0
2016-06-24,21:05:00,8.63,8.63,8.62,8.62,2550,0
2016-06-24,21:10:00,8.63,8.654,8.63,8.65,6700,0
2016-06-24,21:15:00,8.644,8.645,8.62,8.63,7976,0
2016-06-24,21:20:00,8.63,8.635,8.62,8.63,2700,0
2016-06-24,21:25:00,8.63,8.665,8.62,8.62,8895,0
2016-06-24,21:30:00,8.63,8.63,8.575,8.575,17625,0
2016-06-24,21:35:00,8.58,8.605,8.575,8.5971,18171,0
2016-06-24,21:40:00,8.6,8.615,8.57,8.58,10916,0
2016-06-24,21:45:00,8.575,8.595,8.55,8.59,20035,0
2016-06-24,21:50:00,8.59,8.6,8.58,8.595,19447,0
2016-06-24,21:55:00,8.6,8.66,8.59,8.65,40201,0
2016-06-24,22:00:00,8.65,8.66,8.62,8.63,170319,0
2016-06-27,15:35:00,8.45,8.49,8.36,8.38,16500,0
2016-06-27,15:40:00,8.38,8.38,8.27,8.28,18598,0
2016-06-27,15:45:00,8.2611,8.275,8.24,8.25,55483,0
2016-06-27,15:50:00,8.2457,8.29,8.24,8.25,16780,0
2016-06-27,15:55:00,8.27,8.33,8.26,8.26,22083,0
2016-06-27,16:00:00,8.25,8.28,8.24,8.24,8020,0
2016-06-27,16:05:00,8.23,8.26,8.21,8.235,4429,0
2016-06-27,16:10:00,8.23,8.25,8.18,8.18,29128,0
2016-06-27,16:15:00,8.19,8.195,8.15,8.15,6880,0
2016-06-27,16:20:00,8.15,8.2,8.1199,8.1265,9862,0
2016-06-27,16:25:00,8.13,8.13,8.06,8.07,19741,0
2016-06-27,16:30:00,8.07,8.08,8.03,8.08,25737,0
2016-06-27,16:35:00,8.085,8.09,8.07,8.09,18600,0
2016-06-27,16:40:00,8.1,8.149,8.095,8.11,9099,0
2016-06-27,16:45:00,8.115,8.15,8.1,8.1,9900,0
2016-06-27,16:50:00,8.0901,8.1,8.07,8.08,14431,0
2016-06-27,16:55:00,8.08,8.09,8.08,8.08,17649,0
2016-06-27,17:00:00,8.09,8.095,8.065,8.065,30822,0
2016-06-27,17:05:00,8.07,8.1,8.05,8.06,18682,0
2016-06-27,17:10:00,8.05,8.09,8.05,8.06,8942,0
2016-06-27,17:15:00,8.07,8.07,8.01,8.01,7311,0
2016-06-27,17:20:00,8.01,8.0199,8,8.005,15681,0
2016-06-27,17:25:00,8,8.025,7.95,7.95,22515,0
2016-06-27,17:30:00,7.95,8.07,7.95,8.06,10175,0
2016-06-27,17:35:00,8.0563,8.14,8.0563,8.13,10339,0
2016-06-27,17:40:00,8.13,8.22,8.13,8.21,13730,0
2016-06-27,17:45:00,8.21,8.27,8.2099,8.26,12825,0
2016-06-27,17:50:00,8.27,8.3,8.24,8.28,12600,0
2016-06-27,17:55:00,8.27,8.27,8.22,8.23,5200,0
2016-06-27,18:00:00,8.23,8.25,8.21,8.21,10742,0
2016-06-27,18:05:00,8.2,8.235,8.19,8.21,5590,0
2016-06-27,18:10:00,8.19,8.195,8.17,8.17,5900,0
2016-06-27,18:15:00,8.173,8.18,8.145,8.145,2700,0
2016-06-27,18:20:00,8.145,8.18,8.145,8.16,5250,0
2016-06-27,18:25:00,8.15,8.16,8.14,8.14,2100,0
2016-06-27,18:30:00,8.14,8.18,8.14,8.17,4700,0
2016-06-27,18:35:00,8.17,8.18,8.15,8.16,2600,0
2016-06-27,18:40:00,8.155,8.17,8.155,8.17,800,0
2016-06-27,18:45:00,8.16,8.16,8.125,8.13,3600,0
2016-06-27,18:50:00,8.12,8.12,8.1,8.12,3550,0
2016-06-27,18:55:00,8.13,8.15,8.12,8.12,4576,0
2016-06-27,19:00:00,8.1161,8.14,8.115,8.14,4165,0
2016-06-27,19:05:00,8.13,8.14,8.12,8.14,2771,0
2016-06-27,19:10:00,8.14,8.145,8.125,8.125,2920,0
2016-06-27,19:15:00,8.12,8.12,8.11,8.12,2795,0
2016-06-27,19:20:00,8.12,8.14,8.1,8.1,17919,0
2016-06-27,19:25:00,8.09,8.09,8.07,8.07,6300,0
2016-06-27,19:30:00,8.07,8.075,8.06,8.06,3261,0
2016-06-27,19:35:00,8.07,8.07,8.0299,8.0299,4800,0
2016-06-27,19:40:00,8.02,8.02,8,8.0099,19950,0
2016-06-27,19:45:00,8,8.02,7.92,7.93,71149,0
2016-06-27,19:50:00,7.93,7.97,7.93,7.95,12081,0
2016-06-27,19:55:00,7.95,7.96,7.93,7.96,6200,0
2016-06-27,20:00:00,7.955,7.955,7.93,7.94,5100,0
2016-06-27,20:05:00,7.95,7.97,7.9485,7.95,12310,0
2016-06-27,20:10:00,7.95,7.95,7.925,7.93,9300,0
2016-06-27,20:15:00,7.93,7.96,7.93,7.94,7626,0
2016-06-27,20:20:00,7.94,7.96,7.94,7.941,9280,0
2016-06-27,20:25:00,7.95,7.97,7.935,7.94,4900,0
2016-06-27,20:30:00,7.94,7.977,7.94,7.97,4360,0
2016-06-27,20:35:00,7.97,7.98,7.95,7.95,7257,0
2016-06-27,20:40:00,7.95,8.0099,7.95,7.96,10990,0
2016-06-27,20:45:00,7.96,7.98,7.95,7.97,4700,0
2016-06-27,20:50:00,7.97,7.97,7.92,7.93,5990,0
2016-06-27,20:55:00,7.92,7.93,7.91,7.92,18080,0
2016-06-27,21:00:00,7.92,7.94,7.92,7.93,7224,0
2016-06-27,21:05:00,7.94,7.97,7.92,7.97,8285,0
2016-06-27,21:10:00,7.97,7.97,7.94,7.96,4500,0
2016-06-27,21:15:00,7.96,8.005,7.95,7.99,9323,0
2016-06-27,21:20:00,7.99,7.99,7.96,7.96,13095,0
2016-06-27,21:25:00,7.95,7.965,7.93,7.93,15660,0
2016-06-27,21:30:00,7.93,7.94,7.91,7.91,11614,0
2016-06-27,21:35:00,7.91,7.94,7.91,7.93,19765,0
2016-06-27,21:40:00,7.93,7.96,7.92,7.95,17702,0
2016-06-27,21:45:00,7.95,7.95,7.93,7.94,20307,0
2016-06-27,21:50:00,7.935,7.975,7.935,7.975,22155,0
2016-06-27,21:55:00,7.98,7.98,7.96,7.9699,25065,0
2016-06-27,22:00:00,7.96,7.97,7.94,7.96,97465,0
2016-06-28,15:35:00,8.19,8.26,8.14,8.17,23515,0
2016-06-28,15:40:00,8.18,8.225,8.1734,8.19,17761,0
2016-06-28,15:45:00,8.2032,8.23,8.17,8.23,3234,0
2016-06-28,15:50:00,8.2,8.24,8.18,8.22,3975,0
2016-06-28,15:55:00,8.25,8.25,8.2199,8.25,13000,0
2016-06-28,16:00:00,8.24,8.26,8.22,8.2325,5815,0
2016-06-28,16:05:00,8.24,8.29,8.23,8.28,16942,0
2016-06-28,16:10:00,8.28,8.28,8.22,8.2228,11612,0
2016-06-28,16:15:00,8.2299,8.24,8.22,8.23,3066,0
2016-06-28,16:20:00,8.24,8.25,8.24,8.25,14600,0
2016-06-28,16:25:00,8.25,8.3,8.25,8.2687,15970,0
2016-06-28,16:30:00,8.27,8.27,8.25,8.27,3546,0
2016-06-28,16:35:00,8.26,8.28,8.24,8.27,13308,0
2016-06-28,16:40:00,8.27,8.31,8.26,8.26,9859,0
2016-06-28,16:45:00,8.26,8.3,8.23,8.3,10100,0
2016-06-28,16:50:00,8.3,8.37,8.29,8.35,19609,0
2016-06-28,16:55:00,8.35,8.385,8.34,8.37,14000,0
2016-06-28,17:00:00,8.37,8.39,8.33,8.33,6300,0
2016-06-28,17:05:00,8.33,8.33,8.29,8.29,4100,0
2016-06-28,17:10:00,8.28,8.31,8.27,8.2799,9000,0
2016-06-28,17:15:00,8.27,8.275,8.25,8.26,5700,0
2016-06-28,17:20:00,8.26,8.31,8.26,8.29,6700,0
2016-06-28,17:25:00,8.3,8.3,8.28,8.28,9700,0
2016-06-28,17:30:00,8.27,8.27,8.24,8.25,10985,0
2016-06-28,17:35:00,8.26,8.26,8.25,8.25,5500,0
2016-06-28,17:40:00,8.25,8.25,8.23,8.23,6700,0
2016-06-28,17:45:00,8.23,8.26,8.23,8.26,6500,0
2016-06-28,17:50:00,8.26,8.33,8.26,8.33,6800,0
2016-06-28,17:55:00,8.33,8.36,8.33,8.35,9100,0
2016-06-28,18:00:00,8.35,8.37,8.35,8.35,3100,0
2016-06-28,18:05:00,8.35,8.35,8.32,8.32,1208,0
2016-06-28,18:10:00,8.33,8.34,8.32,8.33,2800,0
2016-06-28,18:15:00,8.34,8.35,8.335,8.34,7200,0
2016-06-28,18:20:00,8.335,8.36,8.33,8.35,4450,0
2016-06-28,18:25:00,8.3401,8.36,8.34,8.36,1800,0
2016-06-28,18:30:00,8.35,8.36,8.33,8.36,4100,0
2016-06-28,18:35:00,8.36,8.36,8.35,8.36,2309,0
2016-06-28,18:40:00,8.35,8.36,8.34,8.34,2275,0
2016-06-28,18:45:00,8.35,8.36,8.33,8.33,4800,0
2016-06-28,18:50:00,8.33,8.33,8.31,8.32,1900,0
2016-06-28,18:55:00,8.32,8.32,8.3,8.3,4000,0
2016-06-28,19:00:00,8.3,8.305,8.29,8.2975,3583,0
2016-06-28,19:05:00,8.3,8.3,8.29,8.3,1600,0
2016-06-28,19:10:00,8.3,8.32,8.28,8.29,7800,0
2016-06-28,19:15:00,8.299,8.32,8.296,8.31,5100,0
2016-06-28,19:20:00,8.305,8.31,8.26,8.26,7400,0
2016-06-28,19:25:00,8.2664,8.2664,8.25,8.25,3500,0
2016-06-28,19:30:00,8.26,8.28,8.26,8.275,4900,0
2016-06-28,19:35:00,8.27,8.3,8.27,8.29,8912,0
2016-06-28,19:40:00,8.295,8.33,8.29,8.33,4300,0
2016-06-28,19:45:00,8.33,8.35,8.33,8.35,3800,0
2016-06-28,19:50:00,8.35,8.37,8.34,8.365,9269,0
2016-06-28,19:55:00,8.36,8.39,8.36,8.39,9279,0
2016-06-28,20:00:00,8.38,8.4,8.38,8.4,17800,0
2016-06-28,20:05:00,8.4,8.4,8.38,8.38,6656,0
2016-06-28,20:10:00,8.38,8.385,8.35,8.35,2900,0
2016-06-28,20:15:00,8.35,8.35,8.31,8.31,7350,0
2016-06-28,20:20:00,8.31,8.32,8.29,8.31,8046,0
2016-06-28,20:25:00,8.32,8.32,8.31,8.32,1700,0
2016-06-28,20:30:00,8.315,8.32,8.31,8.315,3500,0
2016-06-28,20:35:00,8.31,8.355,8.31,8.35,14517,0
2016-06-28,20:40:00,8.3573,8.36,8.33,8.33,15330,0
2016-06-28,20:45:00,8.34,8.34,8.33,8.335,2900,0
2016-06-28,20:50:00,8.34,8.3575,8.33,8.35,8213,0
2016-06-28,20:55:00,8.35,8.37,8.35,8.365,34900,0
2016-06-28,21:00:00,8.37,8.39,8.365,8.375,13225,0
2016-06-28,21:05:00,8.37,8.38,8.36,8.38,4071,0
2016-06-28,21:10:00,8.38,8.38,8.36,8.37,6900,0
2016-06-28,21:15:00,8.36,8.4,8.36,8.4,5715,0
2016-06-28,21:20:00,8.395,8.395,8.37,8.375,7883,0
2016-06-28,21:25:00,8.37,8.37,8.35,8.35,9000,0
2016-06-28,21:30:00,8.34,8.35,8.33,8.35,15400,0
2016-06-28,21:35:00,8.35,8.37,8.34,8.3401,8408,0
2016-06-28,21:40:00,8.35,8.35,8.34,8.35,12800,0
2016-06-28,21:45:00,8.345,8.37,8.345,8.37,23563,0
2016-06-28,21:50:00,8.37,8.37,8.36,8.36,6476,0
2016-06-28,21:55:00,8.365,8.37,8.35,8.365,20192,0
2016-06-28,22:00:00,8.37,8.39,8.37,8.39,44886,0
2016-06-29,15:35:00,8.63,8.69,8.6,8.69,10524,0
2016-06-29,15:40:00,8.71,8.73,8.6242,8.65,10700,0
2016-06-29,15:45:00,8.64,8.65,8.61,8.64,18944,0
2016-06-29,15:50:00,8.64,8.65,8.57,8.64,29791,0
2016-06-29,15:55:00,8.63,8.67,8.63,8.66,1400,0
2016-06-29,16:00:00,8.66,8.7302,8.645,8.7,6100,0
2016-06-29,16:05:00,8.69,8.75,8.68,8.75,11915,0
2016-06-29,16:10:00,8.75,8.75,8.73,8.74,3200,0
2016-06-29,16:15:00,8.75,8.75,8.727,8.727,2900,0
2016-06-29,16:20:00,8.73,8.75,8.72,8.74,4175,0
2016-06-29,16:25:00,8.748,8.75,8.725,8.74,2933,0
2016-06-29,16:30:00,8.74,8.75,8.69,8.69,5718,0
2016-06-29,16:35:00,8.69,8.71,8.65,8.67,15156,0
2016-06-29,16:40:00,8.67,8.68,8.64,8.64,2400,0
2016-06-29,16:45:00,8.64,8.64,8.61,8.61,7190,0
2016-06-29,16:50:00,8.62,8.67,8.615,8.665,8355,0
2016-06-29,16:55:00,8.67,8.67,8.62,8.65,8015,0
2016-06-29,17:00:00,8.63,8.63,8.63,8.63,1400,0
