Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,21:55:00,0.4508,0.4508,0.4471,0.45,32380,0
2016-06-27,22:00:00,0.45,0.4599,0.44,0.4599,15100,0
2016-06-28,15:35:00,0.49,0.49,0.45,0.4671,55766,0
2016-06-28,15:40:00,0.4687,0.4695,0.45,0.45,13928,0
2016-06-28,15:45:00,0.4501,0.459,0.45,0.4549,23100,0
2016-06-28,15:50:00,0.4549,0.459,0.4549,0.4551,9250,0
2016-06-28,15:55:00,0.4501,0.478,0.45,0.478,77728,0
2016-06-28,16:00:00,0.48,0.48,0.46,0.4799,3750,0
2016-06-28,16:05:00,0.4799,0.4799,0.468,0.4783,7615,0
2016-06-28,16:10:00,0.4616,0.47,0.45,0.46,31250,0
2016-06-28,16:15:00,0.4551,0.46,0.4551,0.459,19765,0
