Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,17:50:00,8.915,8.92,8.91,8.92,7209,0
2016-06-23,17:55:00,8.93,8.95,8.93,8.95,4200,0
2016-06-23,18:00:00,8.945,8.945,8.915,8.92,4942,0
2016-06-23,18:05:00,8.92,8.94,8.92,8.94,4800,0
2016-06-23,18:10:00,8.93,8.97,8.93,8.97,4905,0
2016-06-23,18:15:00,8.97,8.99,8.97,8.9799,3250,0
2016-06-23,18:20:00,8.98,9.02,8.98,8.99,13507,0
2016-06-23,18:25:00,9,9,8.99,8.9999,4874,0
2016-06-23,18:30:00,9,9,8.985,8.99,3550,0
2016-06-23,18:35:00,8.99,9.01,8.99,9.01,700,0
2016-06-23,18:40:00,9,9.005,9,9,2100,0
2016-06-23,18:45:00,9,9.005,9,9,4300,0
2016-06-23,18:50:00,9,9,8.99,8.99,8300,0
2016-06-23,18:55:00,8.985,9.01,8.985,9.01,2200,0
2016-06-23,19:00:00,9,9.005,9,9.005,300,0
2016-06-23,19:05:00,9,9,8.97,8.99,10614,0
2016-06-23,19:10:00,8.9801,8.99,8.96,8.98,5700,0
2016-06-23,19:15:00,8.9899,9,8.98,9,3825,0
2016-06-23,19:20:00,8.995,9,8.99,8.9999,3900,0
2016-06-23,19:25:00,8.995,9.02,8.995,9.01,2711,0
2016-06-23,19:30:00,9,9.01,8.995,9.01,4182,0
2016-06-23,19:35:00,9.02,9.02,9.01,9.01,1000,0
2016-06-23,19:40:00,9,9.005,9,9,500,0
2016-06-23,19:45:00,9.01,9.0161,9.01,9.015,2840,0
2016-06-23,19:50:00,9.015,9.02,9,9,900,0
2016-06-23,19:55:00,9,9.005,8.98,9.005,6700,0
2016-06-23,20:00:00,9.005,9.005,9,9,512,0
2016-06-23,20:05:00,9.01,9.01,9,9,600,0
2016-06-23,20:10:00,9.005,9.0075,9,9.005,1000,0
2016-06-23,20:15:00,9.01,9.02,9.01,9.02,2500,0
2016-06-23,20:20:00,9.02,9.02,9.02,9.02,500,0
2016-06-23,20:25:00,9.02,9.025,9.01,9.01,1921,0
2016-06-23,20:30:00,9.01,9.02,9.01,9.01,7570,0
2016-06-23,20:35:00,9.005,9.02,9,9,3742,0
2016-06-23,20:40:00,9.005,9.01,8.99,9.01,5950,0
2016-06-23,20:45:00,9.005,9.005,9,9.005,3680,0
2016-06-23,20:50:00,9,9.01,9,9.005,1600,0
2016-06-23,20:55:00,9.005,9.005,8.99,8.995,3881,0
2016-06-23,21:00:00,8.995,9.005,8.99,8.995,22629,0
2016-06-23,21:05:00,9,9,8.97,8.97,6800,0
2016-06-23,21:10:00,8.97,8.97,8.94,8.94,11997,0
2016-06-23,21:15:00,8.94,8.94,8.9,8.9,8457,0
2016-06-23,21:20:00,8.905,8.91,8.88,8.891,12851,0
2016-06-23,21:25:00,8.9,8.91,8.89,8.905,10691,0
2016-06-23,21:30:00,8.9,8.9,8.89,8.895,9062,0
2016-06-23,21:35:00,8.895,8.9,8.88,8.89,14256,0
2016-06-23,21:40:00,8.89,8.9,8.88,8.88,14693,0
2016-06-23,21:45:00,8.88,8.89,8.88,8.89,17315,0
2016-06-23,21:50:00,8.895,8.9,8.89,8.89,11146,0
2016-06-23,21:55:00,8.89,8.91,8.885,8.89,26775,0
2016-06-23,22:00:00,8.89,8.9,8.89,8.89,57833,0
2016-06-24,15:35:00,8.48,8.48,8.34,8.3934,7898,0
2016-06-24,15:40:00,8.42,8.49,8.4,8.4899,5350,0
2016-06-24,15:45:00,8.5357,8.65,8.5357,8.59,6200,0
2016-06-24,15:50:00,8.58,8.6,8.52,8.58,5135,0
2016-06-24,15:55:00,8.58,8.62,8.56,8.57,4600,0
2016-06-24,16:00:00,8.57,8.6,8.57,8.59,3100,0
2016-06-24,16:05:00,8.5999,8.6,8.56,8.6,2100,0
2016-06-24,16:10:00,8.6,8.61,8.6,8.61,2400,0
2016-06-24,16:15:00,8.61,8.66,8.61,8.66,6050,0
2016-06-24,16:20:00,8.66,8.66,8.62,8.63,6950,0
2016-06-24,16:25:00,8.6199,8.65,8.61,8.62,6998,0
2016-06-24,16:30:00,8.62,8.62,8.61,8.61,6609,0
2016-06-24,16:35:00,8.61,8.62,8.6,8.61,3915,0
2016-06-24,16:40:00,8.61,8.62,8.61,8.61,3000,0
2016-06-24,16:45:00,8.62,8.62,8.62,8.62,11940,0
2016-06-24,16:50:00,8.6199,8.62,8.61,8.61,2700,0
2016-06-24,16:55:00,8.61,8.62,8.6,8.61,4356,0
2016-06-24,17:00:00,8.62,8.64,8.61,8.64,4100,0
2016-06-24,17:05:00,8.6375,8.66,8.63,8.6599,13378,0
2016-06-24,17:10:00,8.65,8.7,8.65,8.7,5400,0
2016-06-24,17:15:00,8.72,8.72,8.67,8.69,8542,0
2016-06-24,17:20:00,8.685,8.69,8.68,8.68,3200,0
2016-06-24,17:25:00,8.685,8.685,8.65,8.65,6700,0
2016-06-24,17:30:00,8.645,8.65,8.637,8.645,14236,0
2016-06-24,17:35:00,8.645,8.645,8.61,8.61,2600,0
2016-06-24,17:40:00,8.605,8.61,8.59,8.6,3700,0
2016-06-24,17:45:00,8.6,8.61,8.59,8.6,48513,0
2016-06-24,17:50:00,8.605,8.6255,8.6,8.6,4900,0
2016-06-24,17:55:00,8.59,8.6,8.58,8.58,4935,0
2016-06-24,18:00:00,8.575,8.58,8.57,8.57,1000,0
2016-06-24,18:05:00,8.575,8.5799,8.55,8.55,11061,0
2016-06-24,18:10:00,8.545,8.55,8.51,8.51,6060,0
2016-06-24,18:15:00,8.5,8.51,8.49,8.5,1100,0
2016-06-24,18:20:00,8.49,8.5,8.49,8.49,1300,0
2016-06-24,18:25:00,8.5,8.53,8.5,8.52,2500,0
2016-06-24,18:30:00,8.53,8.53,8.51,8.51,900,0
2016-06-24,18:35:00,8.5,8.5,8.46,8.46,13000,0
2016-06-24,18:40:00,8.455,8.4575,8.45,8.45,7800,0
2016-06-24,18:45:00,8.455,8.455,8.44,8.44,3300,0
2016-06-24,18:50:00,8.44,8.45,8.44,8.445,5575,0
2016-06-24,18:55:00,8.44,8.4499,8.435,8.44,2100,0
2016-06-24,19:00:00,8.45,8.45,8.41,8.41,5287,0
2016-06-24,19:05:00,8.415,8.4199,8.4,8.405,15438,0
2016-06-24,19:10:00,8.405,8.42,8.405,8.42,3889,0
2016-06-24,19:15:00,8.42,8.44,8.42,8.43,1555,0
2016-06-24,19:20:00,8.45,8.46,8.45,8.46,2216,0
2016-06-24,19:25:00,8.47,8.47,8.46,8.47,1556,0
2016-06-24,19:30:00,8.5,8.5,8.48,8.5,3000,0
2016-06-24,19:35:00,8.49,8.52,8.49,8.52,2261,0
2016-06-24,19:40:00,8.52,8.53,8.52,8.53,1800,0
2016-06-24,19:45:00,8.53,8.55,8.53,8.55,3565,0
2016-06-24,19:50:00,8.55,8.55,8.5401,8.55,6085,0
2016-06-24,19:55:00,8.55,8.55,8.52,8.5399,3300,0
2016-06-24,20:00:00,8.53,8.545,8.5299,8.545,1400,0
2016-06-24,20:05:00,8.5411,8.5499,8.53,8.5399,2400,0
2016-06-24,20:10:00,8.53,8.545,8.53,8.54,3946,0
2016-06-24,20:15:00,8.55,8.55,8.54,8.55,1400,0
2016-06-24,20:20:00,8.55,8.5599,8.54,8.5599,2100,0
2016-06-24,20:25:00,8.54,8.545,8.51,8.51,2600,0
2016-06-24,20:30:00,8.52,8.53,8.5,8.505,2800,0
2016-06-24,20:35:00,8.505,8.51,8.5,8.5,2300,0
2016-06-24,20:40:00,8.51,8.54,8.49,8.54,3800,0
2016-06-24,20:45:00,8.55,8.55,8.52,8.53,5400,0
2016-06-24,20:50:00,8.53,8.55,8.53,8.55,1900,0
2016-06-24,20:55:00,8.55,8.55,8.54,8.54,8697,0
2016-06-24,21:00:00,8.54,8.5599,8.54,8.55,41010,0
2016-06-24,21:05:00,8.55,8.55,8.54,8.545,10290,0
2016-06-24,21:10:00,8.5499,8.55,8.54,8.54,1400,0
2016-06-24,21:15:00,8.55,8.55,8.54,8.54,3851,0
2016-06-24,21:20:00,8.54,8.55,8.5399,8.54,3560,0
2016-06-24,21:25:00,8.54,8.55,8.54,8.54,2300,0
2016-06-24,21:30:00,8.55,8.56,8.54,8.55,8900,0
2016-06-24,21:35:00,8.555,8.56,8.53,8.55,18439,0
2016-06-24,21:40:00,8.55,8.55,8.52,8.52,9288,0
2016-06-24,21:45:00,8.51,8.56,8.51,8.55,57684,0
2016-06-24,21:50:00,8.56,8.6,8.55,8.59,16672,0
2016-06-24,21:55:00,8.62,8.66,8.59,8.6,29076,0
2016-06-24,22:00:00,8.61,8.625,8.6,8.62,167027,0
2016-06-27,15:35:00,8.51,8.51,8.4,8.4399,4808,0
2016-06-27,15:40:00,8.395,8.44,8.39,8.4292,3200,0
2016-06-27,15:45:00,8.42,8.42,8.34,8.35,7300,0
2016-06-27,15:50:00,8.34,8.4,8.34,8.36,5100,0
2016-06-27,15:55:00,8.36,8.38,8.35,8.355,3200,0
2016-06-27,16:00:00,8.35,8.4,8.35,8.39,5312,0
2016-06-27,16:05:00,8.3934,8.44,8.39,8.39,3780,0
2016-06-27,16:10:00,8.39,8.39,8.36,8.39,3600,0
2016-06-27,16:15:00,8.375,8.39,8.36,8.36,2200,0
2016-06-27,16:20:00,8.36,8.36,8.34,8.35,3700,0
2016-06-27,16:25:00,8.34,8.35,8.3,8.3,4855,0
2016-06-27,16:30:00,8.29,8.31,8.29,8.3,5200,0
2016-06-27,16:35:00,8.3,8.325,8.29,8.29,7315,0
2016-06-27,16:40:00,8.28,8.315,8.28,8.31,4700,0
2016-06-27,16:45:00,8.31,8.315,8.28,8.3,5000,0
2016-06-27,16:50:00,8.295,8.295,8.24,8.24,9500,0
2016-06-27,16:55:00,8.2417,8.25,8.214,8.24,8000,0
2016-06-27,17:00:00,8.235,8.24,8.19,8.19,3560,0
2016-06-27,17:05:00,8.185,8.2,8.18,8.18,6414,0
2016-06-27,17:10:00,8.185,8.2,8.145,8.16,5225,0
2016-06-27,17:15:00,8.16,8.16,8.13,8.13,2000,0
2016-06-27,17:20:00,8.12,8.12,8.1,8.12,4420,0
2016-06-27,17:25:00,8.12,8.13,8.095,8.11,4600,0
2016-06-27,17:30:00,8.11,8.18,8.11,8.17,3700,0
2016-06-27,17:35:00,8.17,8.19,8.17,8.185,2303,0
2016-06-27,17:40:00,8.2,8.26,8.195,8.245,7321,0
2016-06-27,17:45:00,8.25,8.28,8.25,8.26,2800,0
2016-06-27,17:50:00,8.24,8.27,8.24,8.27,3000,0
2016-06-27,17:55:00,8.26,8.265,8.18,8.2,8020,0
2016-06-27,18:00:00,8.2,8.22,8.2,8.2,3225,0
2016-06-27,18:05:00,8.18,8.2,8.18,8.2,1798,0
2016-06-27,18:10:00,8.19,8.205,8.18,8.2,6900,0
2016-06-27,18:15:00,8.2,8.21,8.19,8.2,10200,0
2016-06-27,18:20:00,8.2,8.24,8.2,8.23,7300,0
2016-06-27,18:25:00,8.23,8.24,8.22,8.24,2000,0
2016-06-27,18:30:00,8.24,8.25,8.23,8.247,1700,0
2016-06-27,18:35:00,8.24,8.25,8.24,8.245,2125,0
2016-06-27,18:40:00,8.25,8.25,8.22,8.24,4200,0
2016-06-27,18:45:00,8.24,8.24,8.22,8.23,1180,0
2016-06-27,18:50:00,8.225,8.23,8.205,8.22,3100,0
2016-06-27,18:55:00,8.23,8.26,8.225,8.225,2400,0
2016-06-27,19:00:00,8.225,8.23,8.22,8.225,2800,0
2016-06-27,19:05:00,8.22,8.22,8.205,8.215,7417,0
2016-06-27,19:10:00,8.22,8.22,8.2101,8.22,2000,0
2016-06-27,19:15:00,8.21,8.22,8.185,8.185,6350,0
2016-06-27,19:20:00,8.18,8.2,8.18,8.2,1494,0
2016-06-27,19:25:00,8.2,8.2,8.17,8.17,4700,0
2016-06-27,19:30:00,8.18,8.19,8.18,8.18,1500,0
2016-06-27,19:35:00,8.18,8.18,8.15,8.165,4782,0
2016-06-27,19:40:00,8.165,8.17,8.15,8.17,3600,0
2016-06-27,19:45:00,8.17,8.17,8.13,8.14,6300,0
2016-06-27,19:50:00,8.1201,8.14,8.1201,8.13,1570,0
2016-06-27,19:55:00,8.125,8.13,8.0906,8.1,4600,0
2016-06-27,20:00:00,8.11,8.16,8.105,8.15,16838,0
2016-06-27,20:05:00,8.145,8.15,8.134,8.15,5165,0
2016-06-27,20:10:00,8.15,8.16,8.14,8.145,4226,0
2016-06-27,20:15:00,8.15,8.15,8.1,8.105,3200,0
2016-06-27,20:20:00,8.105,8.11,8.085,8.085,3200,0
2016-06-27,20:25:00,8.09,8.095,8.06,8.06,3100,0
2016-06-27,20:30:00,8.055,8.1,8.05,8.1,4900,0
2016-06-27,20:35:00,8.1,8.105,8.07,8.07,6272,0
2016-06-27,20:40:00,8.08,8.08,8.06,8.07,5402,0
2016-06-27,20:45:00,8.07,8.08,8.06,8.07,3952,0
2016-06-27,20:50:00,8.06,8.07,8.04,8.04,4600,0
2016-06-27,20:55:00,8.04,8.04,7.985,7.99,22924,0
2016-06-27,21:00:00,7.99,8,7.97,7.98,3925,0
2016-06-27,21:05:00,7.985,8.005,7.98,8,5700,0
2016-06-27,21:10:00,8,8,7.995,7.995,1600,0
2016-06-27,21:15:00,7.995,8,7.99,7.99,1900,0
2016-06-27,21:20:00,7.99,7.995,7.95,7.95,7900,0
2016-06-27,21:25:00,7.95,7.95,7.91,7.91,6583,0
2016-06-27,21:30:00,7.92,7.94,7.915,7.94,8438,0
2016-06-27,21:35:00,7.93,7.96,7.92,7.96,10986,0
2016-06-27,21:40:00,7.95,7.95,7.93,7.95,12581,0
2016-06-27,21:45:00,7.945,7.945,7.9,7.92,49005,0
2016-06-27,21:50:00,7.925,7.95,7.91,7.91,11846,0
2016-06-27,21:55:00,7.91,7.94,7.9,7.94,17775,0
2016-06-27,22:00:00,7.94,7.97,7.94,7.95,73597,0
2016-06-28,15:35:00,8.18,8.3099,8.12,8.13,7255,0
2016-06-28,15:40:00,8.13,8.25,8.13,8.23,6041,0
2016-06-28,15:45:00,8.23,8.23,8.19,8.2,3100,0
2016-06-28,15:50:00,8.205,8.24,8.205,8.24,1400,0
2016-06-28,15:55:00,8.24,8.28,8.2399,8.27,2530,0
2016-06-28,16:00:00,8.27,8.28,8.25,8.25,1500,0
2016-06-28,16:05:00,8.25,8.25,8.23,8.24,1900,0
2016-06-28,16:10:00,8.24,8.24,8.2,8.2,2099,0
2016-06-28,16:15:00,8.2,8.21,8.19,8.19,2300,0
2016-06-28,16:20:00,8.19,8.22,8.17,8.17,2900,0
2016-06-28,16:25:00,8.17,8.17,8.15,8.15,1800,0
2016-06-28,16:30:00,8.14,8.18,8.135,8.17,8050,0
2016-06-28,16:35:00,8.18,8.205,8.17,8.17,4600,0
2016-06-28,16:40:00,8.18,8.19,8.16,8.16,3200,0
2016-06-28,16:45:00,8.16,8.16,8.14,8.16,3544,0
2016-06-28,16:50:00,8.17,8.21,8.17,8.2,8687,0
2016-06-28,16:55:00,8.19,8.19,8.18,8.19,1300,0
2016-06-28,17:00:00,8.18,8.18,8.14,8.14,1800,0
2016-06-28,17:05:00,8.15,8.155,8.15,8.15,1400,0
2016-06-28,17:10:00,8.14,8.15,8.11,8.115,7611,0
2016-06-28,17:15:00,8.1,8.11,8.09,8.11,1700,0
2016-06-28,17:20:00,8.1,8.13,8.08,8.13,4900,0
2016-06-28,17:25:00,8.13,8.14,8.11,8.11,2399,0
2016-06-28,17:30:00,8.1,8.1,8.07,8.07,3112,0
2016-06-28,17:35:00,8.08,8.08,8.08,8.08,300,0
2016-06-28,17:40:00,8.07,8.07,8.025,8.04,4100,0
2016-06-28,17:45:00,8.045,8.08,8.045,8.08,1800,0
2016-06-28,17:50:00,8.08,8.12,8.08,8.12,1900,0
2016-06-28,17:55:00,8.12,8.12,8.11,8.11,2800,0
2016-06-28,18:00:00,8.12,8.13,8.12,8.13,1000,0
2016-06-28,18:05:00,8.13,8.13,8.11,8.11,2800,0
2016-06-28,18:10:00,8.11,8.11,8.07,8.07,1197,0
2016-06-28,18:15:00,8.07,8.09,8.07,8.09,2500,0
2016-06-28,18:20:00,8.09,8.15,8.09,8.14,2900,0
2016-06-28,18:25:00,8.13,8.13,8.11,8.11,700,0
2016-06-28,18:30:00,8.12,8.14,8.12,8.14,1300,0
2016-06-28,18:35:00,8.13,8.13,8.1235,8.13,1007,0
2016-06-28,18:40:00,8.14,8.14,8.14,8.14,1300,0
2016-06-28,18:45:00,8.145,8.17,8.145,8.16,4225,0
2016-06-28,18:50:00,8.16,8.16,8.15,8.16,3600,0
2016-06-28,18:55:00,8.16,8.165,8.16,8.165,3500,0
2016-06-28,19:00:00,8.16,8.16,8.14,8.15,2294,0
2016-06-28,19:05:00,8.14,8.16,8.14,8.16,2000,0
2016-06-28,19:10:00,8.16,8.17,8.14,8.14,3019,0
2016-06-28,19:15:00,8.145,8.16,8.145,8.15,887,0
2016-06-28,19:20:00,8.15,8.16,8.14,8.15,500,0
2016-06-28,19:25:00,8.15,8.155,8.145,8.15,2900,0
2016-06-28,19:30:00,8.14,8.17,8.14,8.15,3000,0
2016-06-28,19:35:00,8.155,8.155,8.14,8.145,2000,0
2016-06-28,19:40:00,8.145,8.18,8.145,8.18,2402,0
2016-06-28,19:45:00,8.18,8.19,8.18,8.18,2600,0
2016-06-28,19:50:00,8.18,8.18,8.17,8.17,500,0
2016-06-28,19:55:00,8.18,8.195,8.175,8.18,3100,0
2016-06-28,20:00:00,8.19,8.19,8.18,8.19,700,0
2016-06-28,20:05:00,8.185,8.2,8.185,8.2,2700,0
2016-06-28,20:10:00,8.2,8.2,8.17,8.175,3166,0
2016-06-28,20:15:00,8.17,8.175,8.16,8.165,1200,0
2016-06-28,20:20:00,8.17,8.18,8.165,8.18,2802,0
2016-06-28,20:25:00,8.18,8.2,8.18,8.2,1600,0
2016-06-28,20:30:00,8.2,8.215,8.2,8.21,2800,0
2016-06-28,20:35:00,8.21,8.21,8.21,8.21,300,0
2016-06-28,20:40:00,8.21,8.23,8.2,8.225,3200,0
2016-06-28,20:45:00,8.215,8.22,8.21,8.22,600,0
2016-06-28,20:50:00,8.22,8.22,8.21,8.22,1700,0
2016-06-28,20:55:00,8.22,8.25,8.22,8.25,3200,0
2016-06-28,21:00:00,8.25,8.28,8.23,8.24,12137,0
2016-06-28,21:05:00,8.23,8.23,8.21,8.21,1100,0
2016-06-28,21:10:00,8.22,8.225,8.22,8.22,1634,0
2016-06-28,21:15:00,8.225,8.26,8.22,8.26,4460,0
2016-06-28,21:20:00,8.25,8.255,8.22,8.225,7150,0
2016-06-28,21:25:00,8.22,8.22,8.165,8.17,7589,0
2016-06-28,21:30:00,8.17,8.175,8.16,8.17,3000,0
2016-06-28,21:35:00,8.16,8.17,8.16,8.16,2300,0
2016-06-28,21:40:00,8.165,8.17,8.16,8.165,3111,0
2016-06-28,21:45:00,8.16,8.18,8.16,8.175,8400,0
2016-06-28,21:50:00,8.18,8.18,8.17,8.175,3200,0
2016-06-28,21:55:00,8.18,8.18,8.17,8.18,9800,0
2016-06-28,22:00:00,8.175,8.195,8.17,8.18,67186,0
2016-06-29,15:35:00,8.29,8.3,8.235,8.3,2638,0
2016-06-29,15:40:00,8.23,8.29,8.23,8.28,1100,0
2016-06-29,15:45:00,8.28,8.33,8.28,8.33,1756,0
2016-06-29,15:50:00,8.35,8.38,8.35,8.35,1300,0
2016-06-29,15:55:00,8.34,8.34,8.31,8.33,911,0
2016-06-29,16:00:00,8.35,8.38,8.35,8.35,2100,0
2016-06-29,16:05:00,8.36,8.38,8.36,8.37,1700,0
2016-06-29,16:10:00,8.37,8.37,8.36,8.36,1700,0
2016-06-29,16:15:00,8.36,8.36,8.35,8.35,3000,0
2016-06-29,16:20:00,8.34,8.35,8.34,8.345,3800,0
2016-06-29,16:25:00,8.34,8.345,8.28,8.28,4000,0
2016-06-29,16:30:00,8.29,8.3,8.29,8.29,2200,0
2016-06-29,16:35:00,8.29,8.3,8.26,8.3,2000,0
2016-06-29,16:40:00,8.305,8.305,8.275,8.275,1300,0
2016-06-29,16:45:00,8.27,8.27,8.26,8.26,500,0
2016-06-29,16:50:00,8.26,8.27,8.25,8.27,19516,0
2016-06-29,16:55:00,8.29,8.3,8.29,8.295,11501,0
2016-06-29,17:00:00,8.28,8.28,8.27,8.28,21100,0
2016-06-29,17:05:00,8.27,8.27,8.245,8.26,7689,0
2016-06-29,17:10:00,8.25,8.25,8.2,8.2,2500,0
2016-06-29,17:15:00,8.2,8.235,8.195,8.23,2600,0
