Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,16:45:00,122.19,122.3399,122.06,122.15,16255,0
2016-06-23,16:50:00,122.22,122.225,122,122,10991,0
2016-06-23,16:55:00,122.09,122.73,122.05,122.51,36275,0
2016-06-23,17:00:00,122.5,122.93,122.42,122.725,11721,0
2016-06-23,17:05:00,122.685,122.89,122.52,122.61,23392,0
2016-06-23,17:10:00,122.565,122.61,122.27,122.41,31015,0
2016-06-23,17:15:00,122.42,122.48,122.34,122.435,15828,0
2016-06-23,17:20:00,122.43,122.54,122.38,122.465,21857,0
2016-06-23,17:25:00,122.58,122.58,122.4,122.5276,7632,0
2016-06-23,17:30:00,122.565,122.63,122.4,122.63,12920,0
2016-06-23,17:35:00,122.63,122.66,122.4,122.5,26523,0
2016-06-23,17:40:00,122.52,122.555,122.3,122.37,14803,0
2016-06-23,17:45:00,122.39,122.41,122.05,122.28,12898,0
2016-06-23,17:50:00,122.28,122.41,122.07,122.39,19834,0
2016-06-23,17:55:00,122.44,122.47,122.28,122.31,13124,0
2016-06-23,18:00:00,122.29,122.32,122.16,122.32,10101,0
2016-06-23,18:05:00,122.3999,122.49,122.26,122.35,16911,0
2016-06-23,18:10:00,122.36,122.89,122.32,122.88,29219,0
2016-06-23,18:15:00,122.89,123.15,122.75,123.15,17479,0
2016-06-23,18:20:00,123.2,123.32,122.97,122.97,19402,0
2016-06-23,18:25:00,123.06,123.06,122.77,122.8,12215,0
2016-06-23,18:30:00,122.8,122.89,122.65,122.65,11539,0
2016-06-23,18:35:00,122.697,122.83,122.59,122.59,10497,0
2016-06-23,18:40:00,122.636,122.75,122.39,122.7295,31747,0
2016-06-23,18:45:00,122.62,122.77,122.42,122.52,34795,0
2016-06-23,18:50:00,122.5,122.62,122.43,122.48,10900,0
2016-06-23,18:55:00,122.58,122.68,122.5,122.5,13924,0
2016-06-23,19:00:00,122.5,122.665,122.4,122.65,13928,0
2016-06-23,19:05:00,122.65,122.7,122.54,122.59,22056,0
2016-06-23,19:10:00,122.54,122.7,122.5,122.645,12420,0
2016-06-23,19:15:00,122.645,122.7,122.57,122.64,10588,0
2016-06-23,19:20:00,122.66,122.69,122.53,122.655,20342,0
2016-06-23,19:25:00,122.6,123.02,122.6,122.69,22053,0
2016-06-23,19:30:00,122.63,122.65,122.54,122.59,12632,0
2016-06-23,19:35:00,122.57,122.59,122.46,122.51,18774,0
2016-06-23,19:40:00,122.52,122.56,122.45,122.47,4997,0
2016-06-23,19:45:00,122.525,122.61,122.38,122.48,15500,0
2016-06-23,19:50:00,122.53,122.55,122.42,122.445,8432,0
2016-06-23,19:55:00,122.47,122.49,122.33,122.4,8374,0
2016-06-23,20:00:00,122.55,122.61,122.36,122.495,9139,0
2016-06-23,20:05:00,122.5,122.54,122.39,122.51,10439,0
2016-06-23,20:10:00,122.49,122.5252,122.38,122.49,18641,0
2016-06-23,20:15:00,122.5,122.55,122.44,122.45,6900,0
2016-06-23,20:20:00,122.44,122.56,122.35,122.56,12499,0
2016-06-23,20:25:00,122.54,122.59,122.35,122.35,13875,0
2016-06-23,20:30:00,122.45,122.65,122.44,122.63,12900,0
2016-06-23,20:35:00,122.63,122.94,122.58,122.92,43241,0
2016-06-23,20:40:00,122.92,123.09,122.9,122.99,29212,0
2016-06-23,20:45:00,123.03,123.12,122.98,123.05,8931,0
2016-06-23,20:50:00,123.05,123.39,123.05,123.38,6360,0
2016-06-23,20:55:00,123.38,123.41,123.12,123.19,25406,0
2016-06-23,21:00:00,123.185,123.32,123.05,123.11,21660,0
2016-06-23,21:05:00,123.13,123.19,122.91,122.93,16562,0
2016-06-23,21:10:00,122.87,122.99,122.73,122.7393,11117,0
2016-06-23,21:15:00,122.77,123.08,122.76,122.96,10220,0
2016-06-23,21:20:00,122.94,123.1,122.9,122.91,13319,0
2016-06-23,21:25:00,122.94,123.02,122.75,122.77,26448,0
2016-06-23,21:30:00,122.74,122.82,122.71,122.77,12169,0
2016-06-23,21:35:00,122.795,123.15,122.77,123.02,21074,0
2016-06-23,21:40:00,123.0396,123.07,122.85,122.92,22427,0
2016-06-23,21:45:00,122.9399,123.36,122.93,123.36,9105,0
2016-06-23,21:50:00,123.35,123.5,123.2701,123.43,28693,0
2016-06-23,21:55:00,123.45,123.71,123.42,123.59,48866,0
2016-06-23,22:00:00,123.6,123.67,123.48,123.57,235945,0
2016-06-24,15:35:00,117.5,118.35,116.89,116.95,135468,0
2016-06-24,15:40:00,117.11,119.1899,116.89,118.8911,96266,0
2016-06-24,15:45:00,118.97,119.51,118.32,118.425,108283,0
2016-06-24,15:50:00,118.425,118.52,116.52,117.3,114328,0
2016-06-24,15:55:00,117.3,117.43,116.31,117.05,63169,0
2016-06-24,16:00:00,116.96,117.14,115.54,115.88,118108,0
2016-06-24,16:05:00,115.985,117.1,115.65,116.89,87632,0
2016-06-24,16:10:00,116.99,117.06,116.5,116.915,80494,0
2016-06-24,16:15:00,117,117.1,116.35,116.59,69987,0
2016-06-24,16:20:00,116.555,116.61,114.79,114.95,166043,0
2016-06-24,16:25:00,114.9665,115.23,114.04,114.41,129008,0
2016-06-24,16:30:00,114.3,114.88,113.72,114.53,208767,0
2016-06-24,16:35:00,114.44,114.67,113.95,114.125,112990,0
2016-06-24,16:40:00,114.07,114.82,113.99,114.82,195471,0
2016-06-24,16:45:00,114.81,115.89,114.6,115.465,73522,0
2016-06-24,16:50:00,115.36,115.4199,114.45,114.86,58082,0
2016-06-24,16:55:00,114.93,115.14,114.55,114.83,158407,0
2016-06-24,17:00:00,114.84,114.85,113.64,113.76,86557,0
2016-06-24,17:05:00,113.77,113.96,112.77,113.08,177956,0
2016-06-24,17:10:00,113.11,113.66,113,113.39,89248,0
2016-06-24,17:15:00,113.47,113.48,112.81,112.96,96036,0
2016-06-24,17:20:00,112.96,113.04,112.19,112.61,75987,0
2016-06-24,17:25:00,112.5,112.75,112.37,112.37,55885,0
2016-06-24,17:30:00,112.4349,112.93,112.04,112.92,101669,0
2016-06-24,17:35:00,112.96,113.66,112.57,112.71,83740,0
2016-06-24,17:40:00,112.65,113.25,112.51,113.24,92316,0
2016-06-24,17:45:00,113.17,113.43,112.86,113.34,15620,0
2016-06-24,17:50:00,113.42,113.87,112.91,112.97,34863,0
2016-06-24,17:55:00,113.0244,113.105,112.41,112.75,38119,0
2016-06-24,18:00:00,112.765,113.11,112.765,112.945,67230,0
2016-06-24,18:05:00,112.87,112.93,112.27,112.45,52802,0
2016-06-24,18:10:00,112.5,112.61,112.01,112.07,38044,0
2016-06-24,18:15:00,112.07,112.3699,112.02,112.11,38230,0
2016-06-24,18:20:00,112.03,112.33,112.02,112.18,32864,0
2016-06-24,18:25:00,112.23,112.23,111.52,111.64,45829,0
2016-06-24,18:30:00,111.62,111.71,110.56,110.87,148026,0
2016-06-24,18:35:00,110.83,111.38,110.79,110.955,136377,0
2016-06-24,18:40:00,111.04,111.63,110.975,111.44,37499,0
2016-06-24,18:45:00,111.49,111.98,111.44,111.93,73423,0
2016-06-24,18:50:00,111.97,112.03,111.53,111.68,42581,0
2016-06-24,18:55:00,111.59,111.79,111.26,111.735,108465,0
2016-06-24,19:00:00,111.73,111.98,111.49,111.81,37348,0
2016-06-24,19:05:00,111.75,112.11,111.63,111.99,63997,0
2016-06-24,19:10:00,111.98,112.05,111.73,111.985,62896,0
2016-06-24,19:15:00,112,112.13,111.75,112.04,39346,0
2016-06-24,19:20:00,112.055,112.13,111.905,111.96,39891,0
2016-06-24,19:25:00,112,112.07,111.81,112.005,49000,0
2016-06-24,19:30:00,112.04,112.365,111.97,112.28,43797,0
2016-06-24,19:35:00,112.29,112.9299,112.25,112.875,87755,0
2016-06-24,19:40:00,112.875,113.05,112.68,112.96,56095,0
2016-06-24,19:45:00,113,113.04,112.62,112.97,77724,0
2016-06-24,19:50:00,112.97,113.12,112.75,113.01,69779,0
2016-06-24,19:55:00,112.98,113.11,112.76,112.78,68205,0
2016-06-24,20:00:00,112.805,113.05,112.675,113.03,85993,0
2016-06-24,20:05:00,113.01,113.27,112.89,113.03,68244,0
2016-06-24,20:10:00,113.07,113.165,112.935,113.1,30612,0
2016-06-24,20:15:00,113.05,113.71,113.05,113.67,26979,0
2016-06-24,20:20:00,113.7,113.71,113.4,113.49,18599,0
2016-06-24,20:25:00,113.48,113.76,113.145,113.34,93466,0
2016-06-24,20:30:00,113.33,113.67,113.28,113.48,39965,0
2016-06-24,20:35:00,113.444,113.62,113.1,113.255,60160,0
2016-06-24,20:40:00,113.27,113.35,112.96,113.17,28137,0
2016-06-24,20:45:00,113.07,113.35,113.01,113.23,42042,0
2016-06-24,20:50:00,113.21,113.6,113.19,113.56,43947,0
2016-06-24,20:55:00,113.545,113.84,113.295,113.76,45370,0
2016-06-24,21:00:00,113.775,114.28,113.68,113.68,44457,0
2016-06-24,21:05:00,113.675,114.13,113.65,114.03,53858,0
2016-06-24,21:10:00,114.06,114.23,113.935,114.16,40275,0
2016-06-24,21:15:00,114.155,114.155,113.96,114.09,73613,0
2016-06-24,21:20:00,114.09,114.09,113.6701,113.695,49439,0
2016-06-24,21:25:00,113.72,113.88,113.61,113.615,57389,0
2016-06-24,21:30:00,113.66,113.78,113.505,113.73,74464,0
2016-06-24,21:35:00,113.72,114.14,113.72,114.08,128860,0
2016-06-24,21:40:00,114.09,114.31,113.4,113.541,165668,0
2016-06-24,21:45:00,113.54,113.9325,113.54,113.845,139517,0
2016-06-24,21:50:00,113.83,114.09,113.75,113.99,176752,0
2016-06-24,21:55:00,113.99,114.19,113.97,114.03,79597,0
2016-06-24,22:00:00,114.04,114.05,112.83,112.93,227407,0
2016-06-27,15:35:00,113.63,115.39,113.5,114.99,121266,0
2016-06-27,15:40:00,115.005,115.27,114.26,114.445,42182,0
2016-06-27,15:45:00,114.405,114.9,113,113.31,111935,0
2016-06-27,15:50:00,113.315,113.66,112.6,112.86,58115,0
2016-06-27,15:55:00,112.65,113.12,112.65,112.82,37048,0
2016-06-27,16:00:00,112.75,113.71,112.7,113.33,22765,0
2016-06-27,16:05:00,113.36,113.92,113.36,113.8,60904,0
2016-06-27,16:10:00,113.79,113.94,113.55,113.7699,32774,0
2016-06-27,16:15:00,113.76,114.04,113.7,114.02,38329,0
2016-06-27,16:20:00,114.02,114.15,113.79,113.8885,108929,0
2016-06-27,16:25:00,113.98,113.99,113.21,113.31,64498,0
2016-06-27,16:30:00,113.37,113.37,112.445,112.47,47632,0
2016-06-27,16:35:00,112.45,112.575,112.0985,112.575,93674,0
2016-06-27,16:40:00,112.57,112.87,112.5,112.61,40494,0
2016-06-27,16:45:00,112.63,112.78,112.35,112.52,40826,0
2016-06-27,16:50:00,112.51,112.56,111.82,111.99,46101,0
2016-06-27,16:55:00,111.98,112.135,111.78,111.82,26177,0
2016-06-27,17:00:00,111.83,111.96,111.51,111.51,20508,0
2016-06-27,17:05:00,111.51,111.9,111.21,111.61,34795,0
2016-06-27,17:10:00,111.69,112.03,111.64,112.01,35320,0
2016-06-27,17:15:00,112.06,112.06,111.69,111.84,28350,0
2016-06-27,17:20:00,111.85,111.91,111.69,111.77,35076,0
2016-06-27,17:25:00,111.75,112.06,111.68,112.06,39463,0
2016-06-27,17:30:00,112.01,112.57,111.9801,112.57,40701,0
2016-06-27,17:35:00,112.53,112.66,112.23,112.59,13461,0
2016-06-27,17:40:00,112.51,112.83,112.38,112.82,20796,0
2016-06-27,17:45:00,112.8,113.09,112.73,112.82,28248,0
2016-06-27,17:50:00,112.8,113.105,112.63,112.94,29589,0
2016-06-27,17:55:00,112.852,113,112.55,112.87,19137,0
2016-06-27,18:00:00,112.88,113.165,112.62,112.6708,26598,0
2016-06-27,18:05:00,112.75,112.75,112.25,112.48,25184,0
2016-06-27,18:10:00,112.48,112.48,112.06,112.06,10360,0
2016-06-27,18:15:00,112.08,112.22,111.8,112.22,20678,0
2016-06-27,18:20:00,112.24,112.5,112.18,112.27,9665,0
2016-06-27,18:25:00,112.16,112.33,112.03,112.25,20205,0
2016-06-27,18:30:00,112.25,112.81,112.13,112.725,32501,0
2016-06-27,18:35:00,112.78,113.02,112.72,112.91,18554,0
2016-06-27,18:40:00,112.9496,112.9999,112.49,112.54,16004,0
2016-06-27,18:45:00,112.56,112.65,112.3475,112.63,20150,0
2016-06-27,18:50:00,112.585,112.91,112.44,112.91,24157,0
2016-06-27,18:55:00,112.93,113.14,112.6996,112.84,16184,0
2016-06-27,19:00:00,112.84,113.09,112.71,112.92,12200,0
2016-06-27,19:05:00,112.845,113.18,112.7501,112.81,18659,0
2016-06-27,19:10:00,112.81,112.92,112.65,112.7,15057,0
2016-06-27,19:15:00,112.7,112.9199,112.6142,112.73,18724,0
2016-06-27,19:20:00,112.71,112.93,112.46,112.47,16665,0
2016-06-27,19:25:00,112.44,112.64,112.31,112.5,21993,0
2016-06-27,19:30:00,112.54,112.73,112.18,112.38,23217,0
2016-06-27,19:35:00,112.23,112.36,111.78,111.85,22415,0
2016-06-27,19:40:00,111.85,112.03,111.62,111.745,10984,0
2016-06-27,19:45:00,111.73,111.79,111.46,111.52,46838,0
2016-06-27,19:50:00,111.47,111.7,111.46,111.56,20444,0
2016-06-27,19:55:00,111.53,111.98,111.42,111.84,34946,0
2016-06-27,20:00:00,111.75,111.83,111.49,111.715,18912,0
2016-06-27,20:05:00,111.63,112,111.62,111.76,28565,0
2016-06-27,20:10:00,111.73,111.85,111.63,111.85,27361,0
2016-06-27,20:15:00,111.9199,111.9199,111.44,111.57,21086,0
2016-06-27,20:20:00,111.51,111.7,111.3201,111.33,18808,0
2016-06-27,20:25:00,111.36,111.52,111.28,111.32,16639,0
2016-06-27,20:30:00,111.32,112.11,111.3,111.87,28993,0
2016-06-27,20:35:00,111.8656,111.88,111.59,111.61,28735,0
2016-06-27,20:40:00,111.61,112.07,111.56,111.82,11950,0
2016-06-27,20:45:00,111.79,111.86,111.54,111.64,35022,0
2016-06-27,20:50:00,111.64,111.6799,111.44,111.53,24257,0
2016-06-27,20:55:00,111.52,111.6,111.25,111.325,16496,0
2016-06-27,21:00:00,111.42,111.51,111.26,111.4,19523,0
2016-06-27,21:05:00,111.45,111.52,111.27,111.34,29533,0
2016-06-27,21:10:00,111.35,111.49,111.25,111.3375,46182,0
2016-06-27,21:15:00,111.27,111.57,111.26,111.49,26258,0
2016-06-27,21:20:00,111.48,111.48,111.15,111.16,26620,0
2016-06-27,21:25:00,111.15,111.27,111.02,111.09,23995,0
2016-06-27,21:30:00,111.085,111.31,111.036,111.2,26491,0
2016-06-27,21:35:00,111.18,111.59,111.14,111.44,41051,0
2016-06-27,21:40:00,111.44,112.02,111.41,111.97,59245,0
2016-06-27,21:45:00,111.96,112.2,111.93,112.19,33028,0
2016-06-27,21:50:00,112.16,112.33,111.99,112.33,61959,0
2016-06-27,21:55:00,112.29,112.315,111.98,112.12,79630,0
2016-06-27,22:00:00,112.11,112.13,111.84,111.89,199541,0
2016-06-28,15:35:00,113,115.385,113,114.43,88664,0
2016-06-28,15:40:00,114.605,115.36,114.3202,114.3202,50025,0
2016-06-28,15:45:00,114.45,115.19,114.32,115.03,40777,0
2016-06-28,15:50:00,115.05,115.67,114.77,115.23,127886,0
2016-06-28,15:55:00,115.21,115.28,114.8061,114.88,58588,0
2016-06-28,16:00:00,114.83,115.44,114.7,114.7,34827,0
2016-06-28,16:05:00,114.91,115.2,114.795,115.01,31913,0
2016-06-28,16:10:00,115.0526,115.1,114.53,114.78,86420,0
2016-06-28,16:15:00,114.76,114.88,114.59,114.78,39056,0
2016-06-28,16:20:00,114.84,115.065,114.68,114.95,31662,0
2016-06-28,16:25:00,114.99,115.25,114.87,114.89,26779,0
2016-06-28,16:30:00,114.92,114.95,114.51,114.67,10249,0
2016-06-28,16:35:00,114.66,115.05,114.65,114.89,11366,0
2016-06-28,16:40:00,114.77,114.92,114.3,114.3,13425,0
2016-06-28,16:45:00,114.23,114.31,114.02,114.302,12669,0
2016-06-28,16:50:00,114.35,114.53,114.255,114.385,27291,0
2016-06-28,16:55:00,114.37,114.53,114.18,114.53,14449,0
2016-06-28,17:00:00,114.62,114.65,114.25,114.37,6861,0
2016-06-28,17:05:00,114.38,114.55,114.11,114.14,16531,0
2016-06-28,17:10:00,114.14,114.31,113.87,113.92,28243,0
2016-06-28,17:15:00,113.87,114.07,113.77,113.96,23128,0
2016-06-28,17:20:00,113.94,114.15,113.66,114.145,15141,0
2016-06-28,17:25:00,114.08,114.205,113.74,113.815,11902,0
2016-06-28,17:30:00,113.815,113.93,113.65,113.73,17996,0
2016-06-28,17:35:00,113.78,114.13,113.78,113.975,10211,0
2016-06-28,17:40:00,113.96,114.28,113.92,113.99,12371,0
2016-06-28,17:45:00,114.01,114.31,113.93,114.31,10484,0
2016-06-28,17:50:00,114.28,114.36,114.13,114.2,8266,0
2016-06-28,17:55:00,114.21,114.47,114.01,114.395,7417,0
2016-06-28,18:00:00,114.43,114.79,114.43,114.54,23732,0
2016-06-28,18:05:00,114.61,114.66,114.37,114.52,10929,0
2016-06-28,18:10:00,114.48,114.5899,114.336,114.44,12729,0
2016-06-28,18:15:00,114.43,114.43,114.24,114.27,18655,0
2016-06-28,18:20:00,114.22,114.26,114.15,114.16,9014,0
2016-06-28,18:25:00,114.19,114.29,114.14,114.18,7022,0
2016-06-28,18:30:00,114.17,114.32,114.025,114.07,11018,0
2016-06-28,18:35:00,114.2,114.33,114.1,114.27,8200,0
2016-06-28,18:40:00,114.35,114.47,114.18,114.376,7045,0
2016-06-28,18:45:00,114.42,114.66,114.34,114.39,10277,0
2016-06-28,18:50:00,114.44,114.59,114.3,114.3,8017,0
2016-06-28,18:55:00,114.28,114.43,114.11,114.42,5225,0
2016-06-28,19:00:00,114.345,114.38,114.11,114.19,15107,0
2016-06-28,19:05:00,114.17,114.32,114.05,114.26,15882,0
2016-06-28,19:10:00,114.285,114.39,114.08,114.23,11176,0
2016-06-28,19:15:00,114.19,114.54,114.19,114.47,10192,0
2016-06-28,19:20:00,114.52,114.52,114.1,114.19,15179,0
2016-06-28,19:25:00,114.095,114.44,114.08,114.17,13188,0
2016-06-28,19:30:00,114.19,114.57,114.16,114.28,9476,0
2016-06-28,19:35:00,114.41,114.47,114.19,114.25,8900,0
2016-06-28,19:40:00,114.19,114.52,114.19,114.52,11014,0
2016-06-28,19:45:00,114.49,114.729,114.47,114.71,12464,0
2016-06-28,19:50:00,114.7,114.8,114.555,114.62,6142,0
2016-06-28,19:55:00,114.52,114.75,114.52,114.56,5528,0
2016-06-28,20:00:00,114.55,114.56,114.25,114.3,17291,0
2016-06-28,20:05:00,114.31,114.45,114.11,114.11,16482,0
2016-06-28,20:10:00,114.18,114.3,114.08,114.08,8500,0
2016-06-28,20:15:00,114.05,114.17,113.76,113.76,12806,0
2016-06-28,20:20:00,113.85,114.01,113.825,113.97,18483,0
2016-06-28,20:25:00,114.01,114.09,113.73,113.86,9436,0
2016-06-28,20:30:00,113.75,114,113.73,113.88,11181,0
2016-06-28,20:35:00,113.85,114.44,113.79,114.27,24413,0
2016-06-28,20:40:00,114.2,114.76,114.18,114.56,11606,0
2016-06-28,20:45:00,114.66,114.7,114.39,114.435,15004,0
2016-06-28,20:50:00,114.47,114.5,114.33,114.38,16650,0
2016-06-28,20:55:00,114.35,114.75,114.35,114.66,32935,0
2016-06-28,21:00:00,114.67,114.87,114.55,114.59,17610,0
2016-06-28,21:05:00,114.618,114.88,114.61,114.68,10635,0
2016-06-28,21:10:00,114.68,114.84,114.58,114.72,21907,0
2016-06-28,21:15:00,114.71,115.1,114.67,115.04,33188,0
2016-06-28,21:20:00,115.04,115.04,114.72,114.8,16289,0
2016-06-28,21:25:00,114.75,114.79,114.57,114.64,23684,0
2016-06-28,21:30:00,114.61,114.7,114.38,114.57,18392,0
2016-06-28,21:35:00,114.62,114.66,114.33,114.5,32564,0
2016-06-28,21:40:00,114.51,114.84,114.31,114.84,34814,0
2016-06-28,21:45:00,114.83,114.91,114.67,114.84,20076,0
2016-06-28,21:50:00,114.85,114.955,114.66,114.755,50629,0
2016-06-28,21:55:00,114.76,114.84,114.61,114.79,82482,0
2016-06-28,22:00:00,114.83,115.12,114.77,114.94,267051,0
2016-06-29,15:35:00,115.8,116.785,115.72,115.76,41129,0
2016-06-29,15:40:00,116,116,114.54,115.01,34418,0
2016-06-29,15:45:00,114.895,115.25,113.16,113.68,52778,0
2016-06-29,15:50:00,113.72,114.2499,113.555,114.01,28370,0
2016-06-29,15:55:00,114.01,114.3799,113.765,113.78,27220,0
2016-06-29,16:00:00,113.81,114.27,113.81,114.1,33793,0
2016-06-29,16:05:00,114.11,114.25,113.68,114.02,28542,0
2016-06-29,16:10:00,114,114.129,113.49,113.51,19391,0
2016-06-29,16:15:00,113.46,113.62,113.29,113.42,42893,0
2016-06-29,16:20:00,113.45,113.62,113.07,113.41,26940,0
2016-06-29,16:25:00,113.435,113.618,113.1,113.46,51182,0
2016-06-29,16:30:00,113.43,113.54,113.14,113.45,21441,0
2016-06-29,16:35:00,113.5039,113.595,113.16,113.17,42503,0
2016-06-29,16:40:00,113.17,113.22,112.74,112.88,43634,0
2016-06-29,16:45:00,112.86,112.92,112.5,112.56,36768,0
2016-06-29,16:50:00,112.54,112.715,112.46,112.6,54247,0
2016-06-29,16:55:00,112.6,112.72,112.2,112.32,71209,0
2016-06-29,17:00:00,112.29,112.51,112.29,112.46,27928,0
2016-06-29,17:05:00,112.49,113.21,112.44,113.18,42338,0
