Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,19:25:00,162.51,162.63,162.44,162.44,8445,0
2016-06-22,19:30:00,162.588,162.588,162.29,162.32,8941,0
2016-06-22,19:35:00,162.35,162.4,162.16,162.34,18367,0
2016-06-22,19:40:00,162.39,162.82,162.28,162.69,15258,0
2016-06-22,19:45:00,162.69,162.74,162.59,162.695,4970,0
2016-06-22,19:50:00,162.73,162.91,162.68,162.81,4700,0
2016-06-22,19:55:00,162.8101,163.06,162.81,162.98,34913,0
2016-06-22,20:00:00,163.034,163.034,162.75,162.94,12393,0
2016-06-22,20:05:00,162.93,163.06,162.83,162.85,9838,0
2016-06-22,20:10:00,162.98,163.04,162.7,162.7,6831,0
2016-06-22,20:15:00,162.7,162.92,162.62,162.7,10848,0
2016-06-22,20:20:00,162.6945,162.86,162.64,162.805,4915,0
2016-06-22,20:25:00,162.7714,162.81,162.66,162.765,5164,0
2016-06-22,20:30:00,162.71,162.9425,162.67,162.9,9126,0
2016-06-22,20:35:00,162.86,163.01,162.83,162.87,5639,0
2016-06-22,20:40:00,162.82,162.95,162.62,162.8045,9167,0
2016-06-22,20:45:00,162.82,162.925,162.73,162.9,7779,0
2016-06-22,20:50:00,162.8101,162.91,162.7,162.7,7823,0
2016-06-22,20:55:00,162.6525,162.85,162.47,162.805,15692,0
2016-06-22,21:00:00,162.8,162.87,162.66,162.7,7313,0
2016-06-22,21:05:00,162.705,162.84,162.69,162.7316,20264,0
2016-06-22,21:10:00,162.75,162.76,162.41,162.511,15803,0
2016-06-22,21:15:00,162.55,162.89,162.52,162.7,7396,0
2016-06-22,21:20:00,162.745,162.8,162.62,162.64,15780,0
2016-06-22,21:25:00,162.6033,162.68,162.53,162.5401,5581,0
2016-06-22,21:30:00,162.65,162.71,162.54,162.62,10932,0
2016-06-22,21:35:00,162.64,162.72,162.59,162.7,9712,0
2016-06-22,21:40:00,162.67,162.69,162.51,162.61,21717,0
2016-06-22,21:45:00,162.64,162.67,162.43,162.48,25428,0
2016-06-22,21:50:00,162.46,162.54,162.22,162.22,24899,0
2016-06-22,21:55:00,162.32,162.37,162.05,162.17,63906,0
2016-06-22,22:00:00,162.21,162.22,161.75,162.19,194800,0
2016-06-23,15:35:00,163.51,164.96,162.92,164.0425,55167,0
2016-06-23,15:40:00,164.1399,164.1399,163.19,163.2,61756,0
2016-06-23,15:45:00,163.275,163.275,162.55,162.94,23839,0
2016-06-23,15:50:00,162.785,163.49,162.785,163.31,21791,0
2016-06-23,15:55:00,163.37,163.6,162.9,162.965,21778,0
2016-06-23,16:00:00,162.9,163.76,162.7,163.688,13421,0
2016-06-23,16:05:00,163.63,163.78,163.3401,163.67,22430,0
2016-06-23,16:10:00,163.655,163.655,163.4,163.515,41191,0
2016-06-23,16:15:00,163.5,163.7465,163.5,163.5,15762,0
2016-06-23,16:20:00,163.525,163.59,163.23,163.23,20983,0
2016-06-23,16:25:00,163.31,163.59,163.24,163.42,16461,0
2016-06-23,16:30:00,163.44,163.76,163.44,163.46,27676,0
2016-06-23,16:35:00,163.33,163.55,163.24,163.4,41691,0
2016-06-23,16:40:00,163.49,163.49,163.08,163.24,32026,0
2016-06-23,16:45:00,163.255,163.31,163.09,163.255,15129,0
2016-06-23,16:50:00,163.21,163.33,163.08,163.33,14025,0
2016-06-23,16:55:00,163.27,163.5989,163.24,163.5,22433,0
2016-06-23,17:00:00,163.5,163.56,163.39,163.44,8431,0
2016-06-23,17:05:00,163.46,163.56,163.44,163.44,9145,0
2016-06-23,17:10:00,163.5099,163.58,163.38,163.46,21606,0
2016-06-23,17:15:00,163.52,163.7,163.46,163.46,23495,0
2016-06-23,17:20:00,163.45,163.64,163.43,163.6399,7550,0
2016-06-23,17:25:00,163.57,163.66,163.39,163.5041,24894,0
2016-06-23,17:30:00,163.61,163.61,163.39,163.41,21408,0
2016-06-23,17:35:00,163.41,163.57,163.4,163.47,33670,0
2016-06-23,17:40:00,163.49,163.55,163.34,163.45,34352,0
2016-06-23,17:45:00,163.48,163.545,163.27,163.32,32573,0
2016-06-23,17:50:00,163.31,163.39,163.17,163.17,26160,0
2016-06-23,17:55:00,163.2,163.36,163.16,163.16,16466,0
2016-06-23,18:00:00,163.18,163.35,163.16,163.245,8602,0
2016-06-23,18:05:00,163.28,163.39,163.14,163.14,15965,0
2016-06-23,18:10:00,163.1,163.325,163.07,163.29,8124,0
2016-06-23,18:15:00,163.32,163.54,163.2601,163.345,8915,0
2016-06-23,18:20:00,163.34,163.35,162.98,163.325,51605,0
2016-06-23,18:25:00,163.355,163.355,163.19,163.24,48769,0
2016-06-23,18:30:00,163.22,163.33,163.175,163.27,17218,0
2016-06-23,18:35:00,163.29,163.33,163.22,163.3,25896,0
2016-06-23,18:40:00,163.3,163.33,163.145,163.27,25199,0
2016-06-23,18:45:00,163.3,163.36,163.17,163.225,4833,0
2016-06-23,18:50:00,163.25,163.33,163.16,163.21,10920,0
2016-06-23,18:55:00,163.21,163.4,163.205,163.4,4905,0
2016-06-23,19:00:00,163.38,163.45,163.33,163.45,7225,0
2016-06-23,19:05:00,163.49,163.5,163.28,163.45,14878,0
2016-06-23,19:10:00,163.42,163.55,163.32,163.32,16992,0
2016-06-23,19:15:00,163.3664,163.3664,163.1746,163.1746,8203,0
2016-06-23,19:20:00,163.12,163.21,163.11,163.17,11374,0
2016-06-23,19:25:00,163.195,163.195,163.01,163.01,9255,0
2016-06-23,19:30:00,163.01,163.06,162.95,163,23389,0
2016-06-23,19:35:00,162.995,162.995,162.77,162.85,24195,0
2016-06-23,19:40:00,162.85,162.94,162.71,162.9314,24402,0
2016-06-23,19:45:00,162.92,163.11,162.89,163.0101,7352,0
2016-06-23,19:50:00,163.06,163.32,163.06,163.28,11160,0
2016-06-23,19:55:00,163.27,163.27,163.04,163.225,7408,0
2016-06-23,20:00:00,163.24,163.24,163.015,163.04,8200,0
2016-06-23,20:05:00,163,163.27,162.935,163.17,20443,0
2016-06-23,20:10:00,163.17,163.21,163.05,163.16,7665,0
2016-06-23,20:15:00,163.2,163.31,163.165,163.18,6676,0
2016-06-23,20:20:00,163.25,163.29,163.08,163.18,18007,0
2016-06-23,20:25:00,163.1501,163.31,162.95,162.95,13468,0
2016-06-23,20:30:00,162.99,163.25,162.94,163.21,7095,0
2016-06-23,20:35:00,163.16,163.18,163.04,163.17,7950,0
2016-06-23,20:40:00,163.23,163.27,163.16,163.245,8200,0
2016-06-23,20:45:00,163.22,163.32,163.2,163.26,10953,0
2016-06-23,20:50:00,163.27,163.4,163.2,163.22,33437,0
2016-06-23,20:55:00,163.25,163.41,163.25,163.31,17613,0
2016-06-23,21:00:00,163.31,163.35,163.16,163.16,12076,0
2016-06-23,21:05:00,163.16,163.24,163.1,163.15,24538,0
2016-06-23,21:10:00,163.1,163.15,162.81,162.81,18473,0
2016-06-23,21:15:00,162.87,163.19,162.82,163.015,31052,0
2016-06-23,21:20:00,163,163.15,162.99,163.05,16796,0
2016-06-23,21:25:00,163.05,163.15,162.93,162.93,18867,0
2016-06-23,21:30:00,162.95,163.02,162.9,162.925,21413,0
2016-06-23,21:35:00,162.95,162.97,162.82,162.87,25209,0
2016-06-23,21:40:00,162.89,163.005,162.83,162.925,24432,0
2016-06-23,21:45:00,162.93,163.28,162.87,163.27,29790,0
2016-06-23,21:50:00,163.31,163.8,163.24,163.75,51068,0
2016-06-23,21:55:00,163.72,164.37,163.72,164.33,52963,0
2016-06-23,22:00:00,164.32,164.32,163.83,163.92,152937,0
2016-06-24,15:35:00,158.87,160.9999,158.43,160.87,185130,0
2016-06-24,15:40:00,160.8,162.48,160.8,162.16,108016,0
2016-06-24,15:45:00,161.87,163.627,161.87,163.16,65613,0
2016-06-24,15:50:00,162.866,163.2,161.75,161.77,42316,0
2016-06-24,15:55:00,161.808,161.96,161.18,161.9593,26481,0
2016-06-24,16:00:00,161.935,162.36,161.6,162.22,87942,0
2016-06-24,16:05:00,162.12,162.93,162.1,162.615,58935,0
2016-06-24,16:10:00,162.49,163.143,162.48,162.95,48157,0
2016-06-24,16:15:00,162.98,163.2,162.57,162.73,53640,0
2016-06-24,16:20:00,162.8399,163,162.01,162.15,35670,0
2016-06-24,16:25:00,162.14,162.49,161.81,161.89,44396,0
2016-06-24,16:30:00,161.8723,162.42,161.75,162.085,42557,0
2016-06-24,16:35:00,162.1205,162.59,161.97,162,12876,0
2016-06-24,16:40:00,161.9,162.241,161.83,162.241,25218,0
2016-06-24,16:45:00,162.145,162.31,161.84,162.15,36841,0
2016-06-24,16:50:00,162.15,162.3,162,162.06,28569,0
2016-06-24,16:55:00,162.12,162.24,162,162.14,4534,0
2016-06-24,17:00:00,162.14,162.35,161.87,162,24987,0
2016-06-24,17:05:00,162,162.12,161.87,161.95,34702,0
2016-06-24,17:10:00,161.94,162.368,161.88,162.368,33168,0
2016-06-24,17:15:00,162.25,162.29,161.97,162.1,11588,0
2016-06-24,17:20:00,162.073,162.14,161.7501,161.87,33596,0
2016-06-24,17:25:00,161.82,161.88,161.15,161.23,41400,0
2016-06-24,17:30:00,161.19,161.2599,160.9001,160.922,54154,0
2016-06-24,17:35:00,161.04,161.18,160.85,160.85,29308,0
2016-06-24,17:40:00,160.85,160.865,160.25,160.25,36312,0
2016-06-24,17:45:00,160.26,160.435,160.15,160.3799,13286,0
2016-06-24,17:50:00,160.38,160.58,160,160,30597,0
2016-06-24,17:55:00,160.09,160.2186,160,160.08,12013,0
2016-06-24,18:00:00,160.07,160.4299,160.07,160.31,12052,0
2016-06-24,18:05:00,160.18,160.3,160.02,160.1283,12792,0
2016-06-24,18:10:00,160.2,160.2,159.61,159.61,24469,0
2016-06-24,18:15:00,159.61,159.9499,159.5,159.7025,19060,0
2016-06-24,18:20:00,159.68,159.79,159.35,159.62,26017,0
2016-06-24,18:25:00,159.6,159.6125,159.315,159.4,12322,0
2016-06-24,18:30:00,159.37,159.57,159.37,159.45,12571,0
2016-06-24,18:35:00,159.43,159.4499,159.06,159.06,10199,0
2016-06-24,18:40:00,159.05,159.25,159,159,17781,0
2016-06-24,18:45:00,159.074,159.2,158.88,159.01,30746,0
2016-06-24,18:50:00,159.08,159.08,158.77,158.955,11696,0
2016-06-24,18:55:00,158.88,159.09,158.79,159,14046,0
2016-06-24,19:00:00,159.08,159.08,158.84,158.9,29602,0
2016-06-24,19:05:00,158.9,159.46,158.8,159.18,14758,0
2016-06-24,19:10:00,159.31,159.61,159.15,159.37,21063,0
2016-06-24,19:15:00,159.37,159.71,159.37,159.5852,8064,0
2016-06-24,19:20:00,159.5672,159.9,159.5,159.81,9072,0
2016-06-24,19:25:00,159.74,160.04,159.73,159.9,28681,0
2016-06-24,19:30:00,159.8625,159.89,159.57,159.72,9953,0
2016-06-24,19:35:00,159.72,159.9,159.59,159.88,6677,0
2016-06-24,19:40:00,159.8564,160.14,159.85,159.85,13541,0
2016-06-24,19:45:00,159.83,159.83,159.55,159.584,4079,0
2016-06-24,19:50:00,159.59,159.7,159.5,159.635,5794,0
2016-06-24,19:55:00,159.698,159.698,159.467,159.525,8831,0
2016-06-24,20:00:00,159.59,159.67,159.22,159.22,16745,0
2016-06-24,20:05:00,159.33,159.51,159.2941,159.43,10159,0
2016-06-24,20:10:00,159.49,159.57,159.15,159.394,11122,0
2016-06-24,20:15:00,159.36,159.41,159.15,159.22,6171,0
2016-06-24,20:20:00,159.29,159.29,158.91,159.18,9563,0
2016-06-24,20:25:00,159.12,159.2,158.93,159.0866,24352,0
2016-06-24,20:30:00,159.06,159.355,159.01,159.34,9680,0
2016-06-24,20:35:00,159.34,159.34,158.89,158.89,20508,0
2016-06-24,20:40:00,158.91,159.05,158.71,159.05,21179,0
2016-06-24,20:45:00,159,159.005,158.83,158.86,12003,0
2016-06-24,20:50:00,158.8835,158.8835,158.64,158.86,18817,0
2016-06-24,20:55:00,158.8,158.96,158.67,158.8901,13723,0
2016-06-24,21:00:00,158.96,159.25,158.82,158.905,18426,0
2016-06-24,21:05:00,158.92,159.09,158.83,159,11168,0
2016-06-24,21:10:00,159.01,159.01,158.75,158.79,7350,0
2016-06-24,21:15:00,158.785,158.785,158.32,158.41,34812,0
2016-06-24,21:20:00,158.37,158.42,158.01,158.11,24022,0
2016-06-24,21:25:00,158.1083,158.62,158.1,158.4,19308,0
2016-06-24,21:30:00,158.49,158.61,158.3201,158.58,21057,0
2016-06-24,21:35:00,158.51,158.77,158.42,158.7,39700,0
2016-06-24,21:40:00,158.76,159,158.5,158.79,29626,0
2016-06-24,21:45:00,158.74,159.42,158.72,159.35,60908,0
2016-06-24,21:50:00,159.43,159.6,159.21,159.5,65263,0
2016-06-24,21:55:00,159.47,160.17,159.45,159.94,102315,0
2016-06-24,22:00:00,160,160.05,159.07,159.12,392118,0
2016-06-27,15:35:00,158.24,158.55,157.64,158.06,106515,0
2016-06-27,15:40:00,158.12,158.15,157.47,157.82,82115,0
2016-06-27,15:45:00,157.79,157.9178,156.63,156.72,86253,0
2016-06-27,15:50:00,156.72,157.16,156.51,156.99,85483,0
2016-06-27,15:55:00,156.925,158.19,156.82,157.22,59519,0
2016-06-27,16:00:00,157.224,157.3911,157,157.0355,24868,0
2016-06-27,16:05:00,157.1,157.26,156.56,156.95,23157,0
2016-06-27,16:10:00,156.89,156.89,156.22,156.41,36451,0
2016-06-27,16:15:00,156.42,156.5976,155.65,155.84,53506,0
2016-06-27,16:20:00,155.84,156.13,155.68,155.875,28291,0
2016-06-27,16:25:00,155.81,156.35,155.81,156.08,69809,0
2016-06-27,16:30:00,156.03,156.39,155.75,155.75,54467,0
2016-06-27,16:35:00,155.82,156.36,155.73,155.91,61744,0
2016-06-27,16:40:00,155.995,156.475,155.89,155.89,56809,0
2016-06-27,16:45:00,155.87,156.28,155.87,156.17,21556,0
2016-06-27,16:50:00,156.13,156.37,155.85,156,65874,0
2016-06-27,16:55:00,155.93,156.09,155.5,155.63,31269,0
2016-06-27,17:00:00,155.67,156.18,155.37,155.4,24915,0
2016-06-27,17:05:00,155.38,156,155.28,155.9331,22319,0
2016-06-27,17:10:00,155.83,156.79,155.83,156.62,29460,0
2016-06-27,17:15:00,156.86,157.19,156.51,156.7,34286,0
2016-06-27,17:20:00,156.68,156.97,156.5,156.775,21771,0
2016-06-27,17:25:00,156.81,156.91,156.27,156.36,43713,0
2016-06-27,17:30:00,156.29,156.74,156.1,156.64,34534,0
2016-06-27,17:35:00,156.75,157.1015,156.59,156.92,89145,0
2016-06-27,17:40:00,156.89,157.47,156.85,157.25,139311,0
2016-06-27,17:45:00,157.37,157.428,156.91,157,27291,0
2016-06-27,17:50:00,157.04,157.275,156.9,157.025,19220,0
2016-06-27,17:55:00,156.94,157,156.74,156.79,14306,0
2016-06-27,18:00:00,156.8526,157.28,156.74,156.82,20475,0
2016-06-27,18:05:00,156.79,157,156.75,156.87,9965,0
2016-06-27,18:10:00,156.7898,156.9999,156.54,156.615,6637,0
2016-06-27,18:15:00,156.73,156.85,156.175,156.18,15055,0
2016-06-27,18:20:00,156.38,156.86,156.38,156.56,11300,0
2016-06-27,18:25:00,156.62,156.78,156.38,156.6299,6010,0
2016-06-27,18:30:00,156.55,157.32,156.55,157.32,22843,0
2016-06-27,18:35:00,157.28,157.325,156.775,156.97,15824,0
2016-06-27,18:40:00,156.9499,157.0499,156.84,157.03,9990,0
2016-06-27,18:45:00,156.94,157,156.65,156.67,12622,0
2016-06-27,18:50:00,156.72,157,156.63,156.96,8149,0
2016-06-27,18:55:00,156.94,157.16,156.89,157.135,9687,0
2016-06-27,19:00:00,157.29,157.38,157.14,157.2368,15935,0
2016-06-27,19:05:00,157.27,157.35,157.07,157.2236,23647,0
2016-06-27,19:10:00,157.22,157.26,156.85,156.925,5722,0
2016-06-27,19:15:00,156.82,156.93,156.63,156.69,8100,0
2016-06-27,19:20:00,156.6399,156.99,156.58,156.81,5070,0
2016-06-27,19:25:00,156.8,157.12,156.76,157.015,9406,0
2016-06-27,19:30:00,157.003,157.54,156.96,157.505,38383,0
2016-06-27,19:35:00,157.3,157.41,156.95,156.99,8829,0
2016-06-27,19:40:00,157.03,157.25,156.81,157.06,22345,0
2016-06-27,19:45:00,157.13,157.13,156.57,156.655,11503,0
2016-06-27,19:50:00,156.52,157,156.5,156.82,17661,0
2016-06-27,19:55:00,156.86,156.98,156.7301,156.85,9054,0
2016-06-27,20:00:00,156.78,156.92,156.5,156.838,8481,0
2016-06-27,20:05:00,156.974,157.07,156.7,156.77,22863,0
2016-06-27,20:10:00,156.87,157,156.66,156.85,15142,0
2016-06-27,20:15:00,156.95,156.95,156.5,156.5933,11414,0
2016-06-27,20:20:00,156.6578,156.8,156.49,156.65,6729,0
2016-06-27,20:25:00,156.71,157.01,156.7,156.81,15687,0
2016-06-27,20:30:00,156.83,157.22,156.75,157.07,75126,0
2016-06-27,20:35:00,157.104,157.21,156.96,157.0123,20123,0
2016-06-27,20:40:00,156.98,157.2799,156.89,156.99,15179,0
2016-06-27,20:45:00,157,157.06,156.8,157,8113,0
2016-06-27,20:50:00,157.0266,157.0266,156.46,156.71,16057,0
2016-06-27,20:55:00,156.57,156.7,156.47,156.64,14840,0
2016-06-27,21:00:00,156.5518,156.85,156.48,156.68,12611,0
2016-06-27,21:05:00,156.75,156.99,156.58,156.92,21336,0
2016-06-27,21:10:00,156.97,157.08,156.76,156.8536,17222,0
2016-06-27,21:15:00,156.87,157.12,156.79,156.89,43760,0
2016-06-27,21:20:00,156.77,156.97,156.673,156.835,19570,0
2016-06-27,21:25:00,156.83,156.98,156.7,156.77,24851,0
2016-06-27,21:30:00,156.79,157.07,156.71,156.71,28254,0
2016-06-27,21:35:00,156.785,157.07,156.71,156.9,27005,0
2016-06-27,21:40:00,156.9,157.31,156.7201,157.31,32822,0
2016-06-27,21:45:00,157.23,157.49,156.93,157.48,46391,0
2016-06-27,21:50:00,157.3,157.44,156.94,157.04,66006,0
2016-06-27,21:55:00,157.05,157.05,156.51,156.73,106376,0
2016-06-27,22:00:00,156.85,157,156.55,156.95,241058,0
2016-06-28,15:35:00,160.1,160.39,159.56,159.9,88751,0
2016-06-28,15:40:00,159.96,160.98,159.94,160.85,44188,0
2016-06-28,15:45:00,160.86,160.98,160.55,160.94,28759,0
2016-06-28,15:50:00,160.8934,162.26,160.8,162.26,68942,0
2016-06-28,15:55:00,162.27,162.9499,162.1505,162.55,68049,0
2016-06-28,16:00:00,162.73,162.98,162.57,162.8089,54736,0
2016-06-28,16:05:00,162.7525,162.83,162.49,162.77,37117,0
2016-06-28,16:10:00,162.77,162.83,162.37,162.49,36923,0
2016-06-28,16:15:00,162.54,162.5401,161.76,161.9,35917,0
2016-06-28,16:20:00,161.78,162.1,161.68,161.75,24548,0
2016-06-28,16:25:00,161.82,162.05,161.74,162,20673,0
2016-06-28,16:30:00,162.01,162.144,161.83,162.01,11600,0
2016-06-28,16:35:00,161.97,162.35,161.93,162.2,18036,0
2016-06-28,16:40:00,162.165,162.1699,161.41,161.41,22661,0
2016-06-28,16:45:00,161.4797,161.61,161.3,161.61,21354,0
2016-06-28,16:50:00,161.69,161.84,161.38,161.6,21476,0
2016-06-28,16:55:00,161.41,161.41,160.995,161.14,16043,0
2016-06-28,17:00:00,161.21,161.25,160.88,161.03,13921,0
2016-06-28,17:05:00,161.12,161.16,160.66,160.66,12250,0
2016-06-28,17:10:00,160.71,160.99,160.67,160.74,13155,0
2016-06-28,17:15:00,160.72,160.99,160.72,160.81,14100,0
2016-06-28,17:20:00,160.7784,160.96,160.73,160.81,7585,0
2016-06-28,17:25:00,160.8,160.88,160.49,160.505,5474,0
2016-06-28,17:30:00,160.5799,160.5799,160.3,160.37,19000,0
2016-06-28,17:35:00,160.42,160.47,160.18,160.23,10424,0
2016-06-28,17:40:00,160.13,160.29,160.12,160.22,7900,0
2016-06-28,17:45:00,160.25,160.44,160.25,160.3291,11532,0
2016-06-28,17:50:00,160.31,160.68,160.31,160.59,11955,0
2016-06-28,17:55:00,160.5133,160.72,160.47,160.63,10366,0
2016-06-28,18:00:00,160.6,160.89,160.5501,160.5501,9320,0
2016-06-28,18:05:00,160.66,160.91,160.6,160.68,12271,0
2016-06-28,18:10:00,160.7846,160.7846,160.52,160.55,7408,0
2016-06-28,18:15:00,160.51,160.52,160.33,160.3475,9565,0
2016-06-28,18:20:00,160.3813,160.5361,160.34,160.51,4952,0
2016-06-28,18:25:00,160.57,160.64,160.44,160.569,5925,0
2016-06-28,18:30:00,160.5,160.57,160.2301,160.3177,5600,0
2016-06-28,18:35:00,160.334,160.6,160.31,160.58,5355,0
2016-06-28,18:40:00,160.56,160.6899,160.47,160.6335,10287,0
2016-06-28,18:45:00,160.71,160.82,160.25,160.25,10855,0
2016-06-28,18:50:00,160.33,160.41,160.26,160.36,7268,0
2016-06-28,18:55:00,160.3386,160.59,160.3386,160.59,5800,0
2016-06-28,19:00:00,160.575,160.575,160.34,160.5038,6783,0
2016-06-28,19:05:00,160.502,160.53,160.33,160.46,4225,0
2016-06-28,19:10:00,160.45,160.52,160.24,160.24,3872,0
2016-06-28,19:15:00,160.29,160.55,160.29,160.55,3028,0
2016-06-28,19:20:00,160.58,160.615,160.33,160.43,6351,0
2016-06-28,19:25:00,160.33,160.46,160.08,160.17,7108,0
2016-06-28,19:30:00,160.17,160.45,160.14,160.2,10766,0
2016-06-28,19:35:00,160.15,160.43,160.1,160.245,9291,0
2016-06-28,19:40:00,160.31,160.42,160.21,160.36,18229,0
2016-06-28,19:45:00,160.35,160.43,160.22,160.23,5374,0
2016-06-28,19:50:00,160.24,160.39,160.215,160.26,8464,0
2016-06-28,19:55:00,160.2,160.36,160.19,160.36,7233,0
2016-06-28,20:00:00,160.34,160.34,160.148,160.15,6784,0
2016-06-28,20:05:00,160.2299,160.5,160.127,160.325,14865,0
2016-06-28,20:10:00,160.33,160.33,160.04,160.12,7512,0
2016-06-28,20:15:00,160.12,160.15,159.84,159.91,13767,0
2016-06-28,20:20:00,159.99,160.08,159.98,159.99,10700,0
2016-06-28,20:25:00,160.07,160.08,159.89,159.89,9258,0
2016-06-28,20:30:00,159.895,160.103,159.895,159.99,10091,0
2016-06-28,20:35:00,160.04,160.3089,159.974,160.29,24685,0
2016-06-28,20:40:00,160.18,160.45,160.18,160.335,9408,0
2016-06-28,20:45:00,160.26,160.48,160.19,160.22,12044,0
2016-06-28,20:50:00,160.23,160.32,160.165,160.25,10500,0
2016-06-28,20:55:00,160.27,160.55,160.22,160.39,16260,0
2016-06-28,21:00:00,160.38,160.6,160.25,160.274,29680,0
2016-06-28,21:05:00,160.29,160.36,160.24,160.34,18002,0
2016-06-28,21:10:00,160.3,160.8,160.29,160.7,45673,0
2016-06-28,21:15:00,160.71,161.12,160.71,160.991,25912,0
2016-06-28,21:20:00,161.0275,161.0275,160.6186,160.85,26761,0
2016-06-28,21:25:00,160.87,161.08,160.81,161.04,20292,0
2016-06-28,21:30:00,161.01,161.16,160.72,160.93,29549,0
2016-06-28,21:35:00,161.01,161.1,160.71,160.81,34652,0
2016-06-28,21:40:00,160.81,161.03,160.75,160.91,65726,0
2016-06-28,21:45:00,160.84,161.05,160.75,160.82,35446,0
2016-06-28,21:50:00,160.82,160.97,160.41,160.47,77187,0
2016-06-28,21:55:00,160.47,160.47,160,160.16,81482,0
2016-06-28,22:00:00,160.18,160.61,160.1,160.41,220287,0
2016-06-29,15:35:00,163.1,163.1,162.14,162.77,58651,0
2016-06-29,15:40:00,162.9,163.34,162.66,163.213,105342,0
2016-06-29,15:45:00,163.3,163.48,163.05,163.2105,32784,0
2016-06-29,15:50:00,163.37,164.31,163.36,164.12,37506,0
2016-06-29,15:55:00,164.0601,164.58,164.0601,164.55,31179,0
2016-06-29,16:00:00,164.55,164.95,164.2715,164.71,65455,0
2016-06-29,16:05:00,164.79,165.64,164.68,165.45,91485,0
2016-06-29,16:10:00,165.45,165.82,165.27,165.45,49988,0
2016-06-29,16:15:00,165.5,165.82,165.38,165.6,37007,0
2016-06-29,16:20:00,165.65,166.25,165.6486,166.1404,56534,0
2016-06-29,16:25:00,166.18,166.38,165.4,165.535,64675,0
2016-06-29,16:30:00,165.5,165.855,165.3007,165.73,39574,0
2016-06-29,16:35:00,165.73,166.1499,165.67,165.91,27211,0
2016-06-29,16:40:00,165.91,165.93,165.2,165.31,59861,0
2016-06-29,16:45:00,165.27,165.41,165.085,165.25,13950,0
2016-06-29,16:50:00,165.27,165.69,165.27,165.67,10594,0
2016-06-29,16:55:00,165.7,165.87,165.48,165.73,9663,0
2016-06-29,17:00:00,165.63,165.63,165.35,165.545,25369,0
