Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,19:50:00,9.8,9.85,9.8,9.82,3700,0
2015-07-29,19:55:00,9.81,9.85,9.81,9.84,5100,0
2015-07-29,20:00:00,9.84,9.84,9.8,9.82,5800,0
2015-07-29,20:05:00,9.85,9.85,9.8,9.8,3500,0
2015-07-29,20:20:00,9.85,9.85,9.8,9.81,2000,0
2015-07-29,20:25:00,9.85,9.85,9.8,9.81,3100,0
2015-07-29,20:30:00,9.82,9.82,9.8,9.82,4000,0
2015-07-29,20:35:00,9.85,9.85,9.8,9.8,3900,0
2015-07-29,20:40:00,9.81,9.82,9.8,9.81,1700,0
2015-07-29,20:45:00,9.81,9.85,9.81,9.83,4800,0
2015-07-29,21:30:00,9.85,9.85,9.85,9.85,300,0
2015-07-30,20:25:00,9.82,10.1,9.82,10.1,3400,0
2015-07-30,20:30:00,10.3,10.3,9.82,9.82,2200,0
2015-07-30,20:35:00,9.83,9.83,9.83,9.83,100,0
2015-07-30,20:40:00,9.83,9.861,9.83,9.85,2500,0
2015-07-30,21:00:00,9.871,9.871,9.87,9.87,800,0
2015-07-30,21:40:00,9.831,9.831,9.83,9.83,400,0
2015-07-31,15:45:00,9.82,9.83,9.82,9.83,3100,0
2015-07-31,15:50:00,9.82,9.83,9.82,9.83,1000,0
2015-07-31,15:55:00,9.85,9.85,9.85,9.85,3000,0
2015-07-31,16:00:00,9.86,9.95,9.86,9.86,1800,0
2015-07-31,16:05:00,9.88,9.88,9.88,9.88,100,0
2015-07-31,16:10:00,9.84,9.84,9.84,9.84,100,0
2015-07-31,16:15:00,9.83,9.83,9.82,9.82,2100,0
2015-07-31,16:20:00,9.83,9.83,9.81,9.82,2600,0
2015-07-31,16:30:00,9.8,9.81,9.8,9.81,300,0
2015-07-31,16:40:00,9.83,9.83,9.83,9.83,200,0
2015-07-31,16:45:00,9.83,9.84,9.83,9.84,200,0
2015-07-31,17:20:00,9.81,9.81,9.81,9.81,100,0
2015-07-31,18:15:00,9.8,9.8,9.8,9.8,100,0
2015-07-31,20:05:00,9.8,9.8,9.8,9.8,100,0
2015-07-31,21:20:00,9.8,9.801,9.8,9.8,670,0
2015-07-31,21:55:00,9.8,9.801,9.8,9.8,1800,0
2015-07-31,22:00:00,9.8,9.8,9.8,9.8,700,0
2015-08-03,15:40:00,9.85,9.85,9.84,9.84,1700,0
2015-08-03,15:45:00,9.84,9.84,9.84,9.84,500,0
2015-08-03,15:50:00,9.83,9.83,9.83,9.83,3000,0
2015-08-03,15:55:00,9.85,9.86,9.83,9.85,1100,0
2015-08-03,16:15:00,9.82,9.82,9.82,9.82,3100,0
2015-08-03,16:20:00,9.86,9.86,9.81,9.81,3700,0
2015-08-03,16:30:00,9.82,9.83,9.82,9.83,400,0
2015-08-03,16:40:00,9.85,9.85,9.85,9.85,10114,0
2015-08-03,22:00:00,9.8,9.8,9.8,9.8,200,0
2015-08-04,16:45:00,9.82,9.83,9.8,9.83,900,0
2015-08-05,16:35:00,9.82,9.83,9.82,9.83,300,0
2015-08-05,16:45:00,9.82,9.82,9.82,9.82,600,0
2015-08-05,16:55:00,9.82,9.82,9.82,9.82,100,0
2015-08-05,17:00:00,9.83,9.88,9.8299,9.8799,7500,0
2015-08-05,17:40:00,9.84,9.84,9.84,9.84,100,0
2015-08-10,15:35:00,9.88,9.9,9.88,9.9,5000,0
2015-08-10,18:10:00,9.8,9.8,9.8,9.8,1000,0
2015-08-10,18:35:00,9.81,9.81,9.81,9.81,5000,0
2015-08-10,22:00:00,9.8499,9.8499,9.8499,9.8499,1000,0
2015-08-12,20:20:00,9.85,9.85,9.85,9.85,100,0
2015-08-12,20:35:00,9.85,9.85,9.85,9.85,100,0
2015-08-12,20:50:00,9.85,9.85,9.85,9.85,100,0
2015-08-12,21:00:00,9.85,9.85,9.85,9.85,100,0
2015-08-12,21:35:00,9.85,9.85,9.85,9.85,100,0
2015-08-12,21:40:00,9.85,9.85,9.85,9.85,100,0
2015-08-12,21:45:00,9.85,9.85,9.85,9.85,100,0
2015-08-12,21:50:00,9.85,9.85,9.85,9.85,100,0
2015-08-12,21:55:00,9.85,9.85,9.85,9.85,1115,0
2015-09-08,15:35:00,9.81,9.81,9.81,9.81,270,0
2015-09-09,17:15:00,9.83,9.83,9.83,9.83,700,0
2015-09-23,16:00:00,9.81,9.81,9.81,9.81,1700,0
2015-09-28,16:05:00,9.81,9.81,9.81,9.81,154,0
2015-10-02,15:35:00,9.811,9.811,9.81,9.8101,8100,0
2015-10-05,21:15:00,9.81,9.81,9.81,9.81,1100,0
2015-10-08,16:00:00,9.81,9.81,9.81,9.81,890,0
2015-10-13,16:35:00,9.81,9.81,9.81,9.81,2500,0
2015-10-13,16:45:00,9.81,9.81,9.81,9.81,21760,0
2015-10-14,15:35:00,9.91,9.91,9.91,9.91,153,0
2015-10-28,15:50:00,9.92,9.92,9.92,9.92,152,0
2015-10-28,19:15:00,9.85,9.85,9.85,9.85,500,0
2015-10-29,14:35:00,9.91,9.91,9.91,9.91,262,0
2015-10-29,21:00:00,9.92,9.92,9.92,9.92,100,0
2015-10-30,14:35:00,9.95,9.95,9.95,9.95,393,0
2015-11-02,15:35:00,9.96,9.96,9.96,9.96,105,0
2015-11-13,21:15:00,9.88,9.88,9.88,9.88,6000,0
2015-11-16,20:55:00,9.81,9.81,9.81,9.81,200,0
2015-11-20,22:00:00,9.82,9.82,9.81,9.81,20000,0
2015-11-25,19:55:00,9.82,9.82,9.8,9.8,40100,0
2015-12-04,15:55:00,9.87,9.87,9.87,9.87,1000,0
2015-12-04,16:00:00,9.8699,9.8699,9.857,9.857,2000,0
2015-12-17,16:00:00,9.89,9.89,9.89,9.89,5936,0
2015-12-18,15:35:00,9.77,9.77,9.77,9.77,279,0
2015-12-31,16:20:00,9.82,9.82,9.82,9.82,100,0
2015-12-31,17:35:00,9.82,9.82,9.82,9.82,900,0
2015-12-31,21:35:00,9.8201,9.8201,9.82,9.82,2000,0
2016-01-04,21:20:00,9.75,9.79,9.75,9.79,1600,0
2016-01-04,21:55:00,9.81,9.81,9.81,9.81,1000,0
2016-01-04,22:00:00,9.81,9.82,9.81,9.82,1200,0
2016-01-08,18:40:00,9.79,9.84,9.79,9.84,2277,0
2016-01-08,19:15:00,9.84,9.84,9.84,9.84,2400,0
2016-01-11,22:00:00,9.77,9.77,9.77,9.77,200,0
2016-01-19,15:35:00,9.74,9.75,9.74,9.75,406,0
2016-01-22,15:35:00,9.74,9.74,9.74,9.74,799,0
2016-01-25,20:20:00,9.83,9.83,9.83,9.83,100,0
2016-01-25,20:25:00,9.76,9.8,9.76,9.8,300,0
2016-01-25,22:00:00,9.83,9.83,9.83,9.83,100,0
2016-01-28,20:00:00,9.82,9.82,9.82,9.82,200,0
2016-02-02,15:35:00,9.87,9.87,9.87,9.87,100,0
2016-02-04,16:45:00,9.8499,9.85,9.8499,9.85,1600,0
2016-02-04,19:00:00,9.85,9.85,9.85,9.85,100,0
2016-02-04,21:00:00,9.85,9.85,9.85,9.85,1505,0
2016-02-04,22:00:00,9.88,9.88,9.88,9.88,1200,0
2016-02-19,15:45:00,9.88,9.88,9.88,9.88,1000,0
2016-02-19,21:05:00,9.89,9.89,9.89,9.89,200,0
2016-03-03,20:15:00,9.9201,9.9201,9.92,9.92,6736,0
2016-03-03,21:50:00,9.92,9.9201,9.92,9.92,4000,0
2016-03-09,21:55:00,9.94,9.94,9.94,9.94,8000,0
2016-03-15,15:00:00,9.94,9.94,9.94,9.94,1000,0
2016-03-15,15:05:00,9.944,9.945,9.94,9.94,3000,0
2016-03-15,15:15:00,9.94,9.94,9.94,9.94,5000,0
2016-03-15,16:30:00,9.95,9.95,9.95,9.95,1800,0
2016-03-21,16:35:00,9.9885,9.989,9.9885,9.9885,1000,0
2016-03-22,15:30:00,9.95,9.95,9.95,9.95,500,0
2016-04-05,15:35:00,9.96,9.96,9.96,9.96,200,0
2016-04-06,15:35:00,9.96,9.96,9.96,9.96,200,0
2016-04-06,19:20:00,9.98,9.98,9.98,9.98,2000,0
2016-04-06,22:00:00,9.99,9.99,9.99,9.99,1000,0
2016-04-07,15:35:00,10,10,10,10,100,0
2016-04-07,17:50:00,10,10.02,9.98,9.98,2270,0
2016-04-07,19:40:00,10.02,10.02,9.9801,9.9801,300,0
2016-05-02,21:45:00,10.027,10.0292,10.027,10.0292,200,0
2016-05-03,17:30:00,9.98,9.98,9.98,9.98,5900,0
2016-05-03,18:55:00,9.99,9.99,9.99,9.99,100,0
2016-05-03,19:00:00,9.99,9.99,9.99,9.99,200,0
2016-05-03,19:50:00,10,10,10,10,2982,0
2016-05-04,18:40:00,10.02,10.5,10.02,10.13,1800,0
2016-05-04,18:45:00,10.05,10.05,10,10.0301,2000,0
2016-05-04,18:50:00,10.005,10.04,10.005,10.03,1100,0
2016-05-04,19:20:00,10,10,10,10,300,0
2016-05-05,17:50:00,10.03,10.03,10,10,1490,0
2016-05-11,15:40:00,10.01,10.01,10.01,10.01,6400,0
2016-05-12,21:25:00,10.02,10.02,10.02,10.02,200,0
2016-05-24,15:35:00,10.02,10.02,10.02,10.02,100,0
2016-06-09,22:00:00,10.0699,10.0699,10.0699,10.0699,1000,0
2016-06-10,18:25:00,10.07,10.07,10.07,10.07,1000,0
2016-07-01,21:45:00,10.0872,10.0872,10.072,10.072,200,0
