Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,21:40:00,7.24,7.24,7.24,7.24,900,0
2016-06-23,21:45:00,7.25,7.27,7.25,7.26,2000,0
2016-06-23,21:50:00,7.26,7.26,7.26,7.26,500,0
2016-06-23,21:55:00,7.26,7.29,7.26,7.28,6682,0
2016-06-23,22:00:00,7.28,7.29,7.27,7.29,32014,0
2016-06-24,15:35:00,7.01,7.01,7.01,7.01,1542,0
2016-06-24,15:40:00,6.99,7.04,6.99,7.04,1000,0
2016-06-24,15:45:00,7.05,7.06,7.03,7.04,500,0
2016-06-24,15:50:00,7.03,7.06,7.03,7.06,5200,0
2016-06-24,15:55:00,7.075,7.08,7.06,7.07,1050,0
2016-06-24,16:00:00,7.08,7.08,7.08,7.08,200,0
2016-06-24,16:05:00,7.08,7.1,7.08,7.1,600,0
2016-06-24,16:10:00,7.1,7.15,7.1,7.14,6100,0
2016-06-24,16:15:00,7.15,7.18,7.15,7.18,401,0
2016-06-24,16:20:00,7.18,7.18,7.14,7.15,14413,0
2016-06-24,16:25:00,7.15,7.1525,7.1131,7.15,2829,0
2016-06-24,16:30:00,7.14,7.15,7.13,7.15,1100,0
2016-06-24,16:35:00,7.12,7.14,7.12,7.14,300,0
2016-06-24,16:40:00,7.14,7.14,7.12,7.12,3987,0
2016-06-24,16:45:00,7.11,7.11,7.11,7.11,200,0
2016-06-24,16:50:00,7.11,7.11,7.06,7.06,400,0
2016-06-24,16:55:00,7.06,7.065,7.06,7.06,1100,0
2016-06-24,17:00:00,7.06,7.065,7.05,7.065,500,0
2016-06-24,17:05:00,7.06,7.07,7.06,7.07,800,0
2016-06-24,17:10:00,7.04,7.09,7.04,7.09,4700,0
2016-06-24,17:15:00,7.08,7.08,7.08,7.08,300,0
2016-06-24,17:20:00,7.08,7.09,7.08,7.09,700,0
2016-06-24,17:25:00,7.08,7.09,7.075,7.08,2000,0
2016-06-24,17:30:00,7.07,7.08,7.07,7.08,600,0
2016-06-24,17:35:00,7.08,7.1,7.07,7.1,4500,0
2016-06-24,17:40:00,7.11,7.11,7.1,7.11,500,0
2016-06-24,17:45:00,7.127,7.13,7.127,7.13,1168,0
2016-06-24,17:50:00,7.12,7.12,7.12,7.12,400,0
2016-06-24,17:55:00,7.12,7.12,7.11,7.11,1000,0
2016-06-24,18:00:00,7.09,7.11,7.09,7.11,400,0
2016-06-24,18:05:00,7.09,7.11,7.09,7.09,1200,0
2016-06-24,18:10:00,7.07,7.1,7.07,7.07,500,0
2016-06-24,18:15:00,7.07,7.07,7.045,7.05,1368,0
2016-06-24,18:20:00,7.05,7.05,7.042,7.042,1564,0
2016-06-24,18:25:00,7.05,7.09,7.05,7.09,1300,0
2016-06-24,18:30:00,7.0801,7.0801,7.08,7.08,1400,0
2016-06-24,18:35:00,7.08,7.08,7.0599,7.0599,2428,0
2016-06-24,18:45:00,7.05,7.05,7.04,7.04,310,0
2016-06-24,18:50:00,7.04,7.04,7.04,7.04,300,0
2016-06-24,18:55:00,7.05,7.06,7.04,7.04,1600,0
2016-06-24,19:00:00,7.04,7.05,7.01,7.02,1100,0
2016-06-24,19:05:00,7.0199,7.02,7,7,1300,0
2016-06-24,19:10:00,7,7,7,7,300,0
2016-06-24,19:15:00,7.01,7.01,7.005,7.01,500,0
2016-06-24,19:25:00,7.02,7.04,7.02,7.03,700,0
2016-06-24,19:30:00,7.04,7.06,7.04,7.06,800,0
2016-06-24,19:35:00,7.04,7.05,7.04,7.05,300,0
2016-06-24,19:45:00,7.045,7.05,7.03,7.03,400,0
2016-06-24,19:50:00,7.05,7.05,7.04,7.045,1700,0
2016-06-24,19:55:00,7.05,7.05,7.05,7.05,200,0
2016-06-24,20:00:00,7.05,7.05,7.05,7.05,400,0
2016-06-24,20:05:00,7.05,7.08,7.05,7.08,1200,0
2016-06-24,20:10:00,7.1,7.1,7.07,7.07,2600,0
2016-06-24,20:15:00,7.07,7.1,7.07,7.1,8294,0
2016-06-24,20:20:00,7.08,7.08,7.08,7.08,200,0
2016-06-24,20:25:00,7.08,7.08,7.04,7.04,900,0
2016-06-24,20:30:00,7.03,7.04,7.01,7.03,900,0
2016-06-24,20:35:00,7.025,7.03,7,7,900,0
2016-06-24,20:40:00,7.01,7.01,7,7.01,1505,0
2016-06-24,20:45:00,7.02,7.05,7.01,7.05,7865,0
2016-06-24,20:50:00,7.045,7.06,7.03,7.06,1900,0
2016-06-24,20:55:00,7.09,7.1,7.08,7.1,1100,0
2016-06-24,21:00:00,7.1,7.11,7.095,7.1,2900,0
2016-06-24,21:05:00,7.1,7.1,7.09,7.1,2100,0
2016-06-24,21:10:00,7.08,7.11,7.08,7.1,700,0
2016-06-24,21:15:00,7.09,7.11,7.09,7.11,1300,0
2016-06-24,21:20:00,7.09,7.11,7.08,7.08,2200,0
2016-06-24,21:25:00,7.11,7.13,7.1,7.12,4400,0
2016-06-24,21:30:00,7.11,7.16,7.11,7.12,12900,0
2016-06-24,21:35:00,7.12,7.12,7.09,7.12,1000,0
2016-06-24,21:40:00,7.12,7.12,7.09,7.1,1800,0
2016-06-24,21:45:00,7.09,7.1,7.07,7.08,1700,0
2016-06-24,21:50:00,7.1,7.1,7.09,7.1,1000,0
2016-06-24,21:55:00,7.09,7.15,7.09,7.115,45535,0
2016-06-24,22:00:00,7.115,7.13,7.09,7.09,346658,0
2016-06-27,15:35:00,7.03,7.03,6.88,6.88,937,0
2016-06-27,15:50:00,6.89,6.89,6.89,6.89,100,0
2016-06-27,15:55:00,6.93,6.93,6.915,6.915,300,0
2016-06-27,16:00:00,6.89,6.93,6.89,6.93,300,0
2016-06-27,16:05:00,6.92,6.92,6.85,6.85,10700,0
2016-06-27,16:10:00,6.85,6.85,6.85,6.85,100,0
2016-06-27,16:15:00,6.85,6.85,6.85,6.85,1100,0
2016-06-27,16:20:00,6.85,6.855,6.85,6.85,780,0
2016-06-27,16:25:00,6.8,6.8,6.79,6.8,3200,0
2016-06-27,16:30:00,6.79,6.79,6.79,6.79,100,0
2016-06-27,16:35:00,6.79,6.79,6.78,6.7875,1200,0
2016-06-27,16:40:00,6.8,6.8,6.8,6.8,400,0
2016-06-27,16:45:00,6.81,6.82,6.8,6.8,1900,0
2016-06-27,16:50:00,6.8,6.8,6.8,6.8,500,0
2016-06-27,16:55:00,6.79,6.79,6.79,6.79,100,0
2016-06-27,17:00:00,6.79,6.79,6.78,6.78,800,0
2016-06-27,17:05:00,6.76,6.77,6.76,6.765,700,0
2016-06-27,17:10:00,6.77,6.77,6.77,6.77,300,0
2016-06-27,17:15:00,6.79,6.79,6.79,6.79,100,0
2016-06-27,17:20:00,6.77,6.77,6.77,6.77,300,0
2016-06-27,17:25:00,6.77,6.77,6.76,6.76,900,0
2016-06-27,17:30:00,6.76,6.78,6.755,6.78,1500,0
2016-06-27,17:35:00,6.8,6.81,6.8,6.8,300,0
2016-06-27,17:40:00,6.81,6.81,6.805,6.81,900,0
2016-06-27,17:50:00,6.805,6.81,6.805,6.81,300,0
2016-06-27,17:55:00,6.81,6.81,6.77,6.77,1200,0
2016-06-27,18:00:00,6.78,6.81,6.775,6.8,1700,0
2016-06-27,18:05:00,6.805,6.805,6.79,6.79,400,0
2016-06-27,18:10:00,6.79,6.81,6.79,6.81,800,0
2016-06-27,18:15:00,6.8,6.8,6.79,6.79,500,0
2016-06-27,18:20:00,6.78,6.7801,6.775,6.78,1826,0
2016-06-27,18:25:00,6.78,6.78,6.775,6.78,600,0
2016-06-27,18:30:00,6.78,6.78,6.78,6.78,100,0
2016-06-27,18:35:00,6.79,6.795,6.79,6.795,400,0
2016-06-27,18:40:00,6.8,6.8,6.79,6.795,300,0
2016-06-27,18:45:00,6.8,6.8,6.8,6.8,100,0
2016-06-27,18:55:00,6.8,6.8,6.792,6.792,965,0
2016-06-27,19:00:00,6.8,6.81,6.8,6.81,1473,0
2016-06-27,19:05:00,6.81,6.81,6.805,6.81,1500,0
2016-06-27,19:10:00,6.81,6.82,6.805,6.82,2000,0
2016-06-27,19:15:00,6.82,6.82,6.82,6.82,100,0
2016-06-27,19:20:00,6.825,6.825,6.825,6.825,100,0
2016-06-27,19:25:00,6.82,6.83,6.82,6.83,200,0
2016-06-27,19:30:00,6.83,6.83,6.825,6.83,600,0
2016-06-27,19:35:00,6.825,6.83,6.825,6.83,300,0
2016-06-27,19:40:00,6.82,6.82,6.82,6.82,400,0
2016-06-27,19:45:00,6.81,6.81,6.81,6.81,300,0
2016-06-27,19:50:00,6.79,6.79,6.79,6.79,300,0
2016-06-27,19:55:00,6.77,6.77,6.77,6.77,100,0
2016-06-27,20:00:00,6.78,6.78,6.77,6.77,300,0
2016-06-27,20:05:00,6.77,6.77,6.77,6.77,200,0
