Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,18:30:00,13.14,13.14,13.07,13.14,500,0
2016-04-29,18:35:00,13.15,13.15,13.15,13.15,200,0
2016-04-29,18:40:00,13.14,13.15,13.14,13.15,1600,0
2016-04-29,19:05:00,13.188,13.2,13.188,13.2,400,0
2016-04-29,19:35:00,13.2,13.2,13.18,13.18,1200,0
2016-04-29,19:40:00,13.18,13.18,13.18,13.18,300,0
2016-04-29,20:10:00,13.25,13.25,13.25,13.25,100,0
2016-04-29,21:00:00,13.24,13.24,13.24,13.24,100,0
2016-04-29,21:50:00,13.18,13.18,13.1,13.105,4000,0
2016-04-29,21:55:00,13.14,13.18,13.14,13.18,200,0
2016-04-29,22:00:00,13.18,13.18,13.1,13.1,1734,0
2016-05-02,15:35:00,13.15,13.15,9.8,11.5,15611,0
2016-05-02,15:40:00,12.7099,13.11,12.61,12.9,4338,0
2016-05-02,15:45:00,13,13,12.9001,12.91,700,0
2016-05-02,15:50:00,12.905,12.905,12.905,12.905,600,0
2016-05-02,15:55:00,12.88,12.89,12.88,12.89,2500,0
2016-05-02,16:35:00,12.0501,12.7342,12.0501,12.48,1060,0
2016-05-02,16:40:00,12.2926,12.2926,12.2926,12.2926,100,0
2016-05-02,16:50:00,12.7,12.7,12.7,12.7,100,0
2016-05-02,17:15:00,12.71,12.71,12.71,12.71,200,0
2016-05-02,17:20:00,12.795,12.795,12.795,12.795,200,0
2016-05-02,17:45:00,12.8799,12.8799,12.8799,12.8799,220,0
2016-05-02,18:10:00,12.78,12.81,12.72,12.81,2400,0
2016-05-02,18:40:00,12.9,12.9,12.9,12.9,100,0
2016-05-02,18:50:00,12.8453,12.8453,12.8453,12.8453,196,0
2016-05-02,19:05:00,12.848,12.848,12.848,12.848,100,0
2016-05-02,19:25:00,12.7758,12.8,12.7758,12.8,1000,0
2016-05-02,19:30:00,12.8,12.8,12.8,12.8,400,0
2016-05-02,19:35:00,12.8,12.8,12.8,12.8,300,0
2016-05-02,19:40:00,12.8,12.8,12.8,12.8,200,0
2016-05-02,20:15:00,12.8,12.9,12.8,12.805,1100,0
2016-05-02,20:20:00,12.75,12.81,12.721,12.8,2300,0
2016-05-02,20:25:00,12.8,12.8,12.8,12.8,100,0
2016-05-02,20:30:00,12.8,12.8,12.8,12.8,400,0
2016-05-02,21:15:00,12.85,12.89,12.73,12.875,3300,0
2016-05-02,21:20:00,12.875,12.878,12.862,12.875,1100,0
2016-05-02,21:40:00,12.875,12.89,12.87,12.88,3900,0
2016-05-02,21:45:00,12.88,12.88,12.88,12.88,200,0
2016-05-02,21:50:00,12.805,12.805,12.805,12.805,100,0
2016-05-02,21:55:00,12.87,12.9,12.87,12.9,2321,0
2016-05-02,22:00:00,12.89,12.95,12.74,12.95,2266,0
2016-05-03,17:25:00,12.5,12.5,12.355,12.5,2700,0
2016-05-03,17:50:00,12.97,12.99,12.97,12.975,1000,0
2016-05-03,17:55:00,12.9,12.9,12.89,12.89,700,0
2016-05-03,18:10:00,12.91,12.91,12.91,12.91,300,0
2016-05-03,18:40:00,12.95,13,12.94,12.945,3200,0
2016-05-03,18:55:00,13,13,13,13,100,0
2016-05-03,19:20:00,12.97,12.97,12.97,12.97,100,0
2016-05-03,19:40:00,12.95,12.95,12.95,12.95,500,0
2016-05-03,19:45:00,12.9648,12.9648,12.9648,12.9648,100,0
2016-05-03,20:00:00,12.9762,12.9762,12.9762,12.9762,200,0
2016-05-03,20:50:00,13,13,12.975,12.975,2300,0
2016-05-03,20:55:00,12.975,12.975,12.975,12.975,400,0
2016-05-03,21:15:00,12.9675,12.999,12.9675,12.975,1050,0
2016-05-03,21:40:00,12.975,12.975,12.975,12.975,500,0
2016-05-03,21:45:00,12.975,12.975,12.96,12.9655,1700,0
2016-05-03,21:55:00,12.975,12.975,12.96,12.96,1000,0
2016-05-03,22:00:00,12.975,13,12.955,13,4822,0
2016-05-04,15:35:00,12.43,12.43,12.23,12.23,3844,0
2016-05-04,15:50:00,12.42,12.585,12.34,12.44,23125,0
2016-05-04,15:55:00,12.3233,12.5,12.25,12.25,20100,0
2016-05-04,16:05:00,12.6744,12.6744,12.6744,12.6744,300,0
2016-05-04,16:10:00,12.5614,12.5614,12.5614,12.5614,100,0
2016-05-04,16:55:00,12.58,12.6,12.58,12.58,3500,0
2016-05-04,17:00:00,12.59,12.65,12.59,12.65,950,0
2016-05-04,17:10:00,12.73,12.79,12.635,12.635,3522,0
2016-05-04,17:15:00,12.635,12.635,12.635,12.635,100,0
2016-05-04,17:25:00,12.7,12.76,12.66,12.76,1200,0
2016-05-04,17:30:00,12.76,12.76,12.76,12.76,100,0
2016-05-04,17:35:00,12.86,12.86,12.76,12.8325,400,0
2016-05-04,17:55:00,12.76,12.79,12.64,12.735,16700,0
2016-05-04,19:35:00,12.84,12.85,12.84,12.84,600,0
2016-05-04,21:35:00,12.89,12.9,12.89,12.9,1000,0
2016-05-04,21:45:00,12.7601,12.7601,12.7601,12.7601,400,0
2016-05-04,21:50:00,13,13,12.885,12.985,3200,0
2016-05-04,21:55:00,13,13,13,13,300,0
2016-05-04,22:00:00,13.0799,13.08,13.0799,13.08,200,0
2016-05-05,15:35:00,13.18,13.2399,13.18,13.2399,400,0
2016-05-05,15:55:00,12.2001,12.2001,12.2001,12.2001,1200,0
2016-05-05,16:00:00,12.736,13.15,12.736,13.1201,900,0
2016-05-05,16:05:00,13.0464,13.0464,13.0464,13.0464,600,0
2016-05-05,16:15:00,13.0501,13.0501,13.0501,13.0501,500,0
2016-05-05,17:20:00,13.03,13.03,13.02,13.02,1000,0
2016-05-05,20:40:00,13.03,13.03,13,13,2300,0
2016-05-05,20:45:00,13,13,13,13,1500,0
2016-05-05,20:50:00,13,13.05,13,13.05,300,0
2016-05-05,22:00:00,13,13.025,12.5,12.5,1200,0
2016-05-06,15:35:00,12.65,12.65,12.65,12.65,800,0
2016-05-06,15:50:00,13.07,13.07,13.07,13.07,100,0
2016-05-06,15:55:00,12.97,13,12.97,12.99,1900,0
2016-05-06,16:10:00,13,13,13,13,100,0
2016-05-06,16:15:00,12.99,12.995,12.99,12.995,300,0
2016-05-06,16:30:00,13,13,13,13,500,0
2016-05-06,16:40:00,13.0307,13.0307,13.0307,13.0307,100,0
2016-05-06,16:50:00,13.1,13.1,13.1,13.1,100,0
2016-05-06,17:15:00,13.01,13.01,13,13,2600,0
2016-05-06,17:20:00,12.88,12.88,12.88,12.88,600,0
2016-05-06,17:25:00,12.95,12.95,12.9,12.9,2500,0
2016-05-06,18:25:00,12.9001,12.945,12.9001,12.945,575,0
2016-05-06,19:20:00,12.99,12.99,12.99,12.99,100,0
2016-05-06,19:35:00,12.99,12.99,12.99,12.99,300,0
2016-05-06,19:55:00,13.1,13.1,13.1,13.1,100,0
2016-05-06,20:15:00,13.0304,13.0304,13.0304,13.0304,400,0
2016-05-06,20:20:00,13.065,13.065,13.065,13.065,100,0
2016-05-06,20:25:00,13.1,13.1,13.1,13.1,100,0
2016-05-06,20:50:00,13.1,13.1,13.1,13.1,100,0
2016-05-06,21:15:00,13.1,13.1,13.1,13.1,100,0
2016-05-06,21:20:00,13.1,13.2,13.1,13.2,1728,0
2016-05-06,21:25:00,13.2,13.2,13.2,13.2,100,0
2016-05-06,21:30:00,13.2,13.2,13.2,13.2,100,0
2016-05-06,21:35:00,13.24,13.24,13.24,13.24,100,0
2016-05-06,21:50:00,13.24,13.24,13.24,13.24,100,0
2016-05-06,21:55:00,13.2001,13.25,13.2001,13.24,1779,0
2016-05-06,22:00:00,13.21,13.8,13.21,13.8,531,0
2016-05-09,15:35:00,12.59,12.995,12.54,12.54,1100,0
2016-05-09,15:55:00,13.014,13.014,13.014,13.014,200,0
2016-05-09,16:05:00,13.2403,13.2403,13.2403,13.2403,150,0
2016-05-09,16:10:00,13.365,13.365,13.365,13.365,100,0
2016-05-09,16:15:00,13.365,13.365,13.365,13.365,100,0
2016-05-09,16:25:00,13.2,13.325,13.2,13.325,1800,0
2016-05-09,16:35:00,13.202,13.202,13.202,13.202,300,0
2016-05-09,16:55:00,13.325,13.325,13.325,13.325,100,0
2016-05-09,17:05:00,13.2001,13.21,13.2001,13.21,1000,0
2016-05-09,17:20:00,13.335,13.335,13.335,13.335,100,0
2016-05-09,17:55:00,13.305,13.305,13.305,13.305,100,0
2016-05-09,18:35:00,13.37,13.37,13.37,13.37,100,0
2016-05-09,19:00:00,13.379,13.379,13.3789,13.3789,500,0
2016-05-09,19:15:00,13.38,13.38,13.38,13.38,100,0
2016-05-09,19:40:00,13.38,13.38,13.38,13.38,100,0
2016-05-09,19:50:00,13.38,13.38,13.38,13.38,100,0
2016-05-09,20:20:00,13.37,13.37,13.37,13.37,100,0
2016-05-09,20:45:00,13.29,13.29,13.29,13.29,100,0
2016-05-09,21:00:00,13.29,13.29,13.29,13.29,100,0
2016-05-09,21:20:00,13.3699,13.3699,13.3699,13.3699,1500,0
2016-05-09,21:25:00,13.37,13.37,13.37,13.37,100,0
2016-05-09,21:35:00,13.307,13.307,13.307,13.307,100,0
2016-05-09,21:45:00,13.36,13.36,13.36,13.36,100,0
2016-05-09,21:55:00,13.36,13.36,13.36,13.36,100,0
2016-05-09,22:00:00,13.36,13.36,13.348,13.35,400,0
2016-05-10,15:35:00,13.45,13.45,13.45,13.45,501,0
2016-05-10,15:40:00,13.19,13.19,13.18,13.18,950,0
2016-05-10,15:55:00,13.17,13.17,13.17,13.17,799,0
2016-05-10,16:00:00,13.17,13.17,13.17,13.17,100,0
2016-05-10,16:30:00,13.17,13.17,13.16,13.16,400,0
2016-05-10,16:40:00,13.16,13.16,13.16,13.16,500,0
2016-05-10,16:45:00,13.0926,13.0926,13,13,505,0
2016-05-10,16:50:00,13,13.0015,13,13.0015,1200,0
2016-05-10,17:05:00,13,13.02,13,13.02,400,0
2016-05-10,17:40:00,13.085,13.085,13.085,13.085,200,0
2016-05-10,17:50:00,13.0201,13.0201,13,13.02,2100,0
2016-05-10,18:05:00,13,13,12.87,12.87,25400,0
2016-05-10,18:10:00,12.885,12.885,12.885,12.885,100,0
2016-05-10,19:35:00,12.959,12.96,12.885,12.96,600,0
2016-05-10,20:35:00,12.9499,12.9499,12.9302,12.9302,300,0
2016-05-10,20:50:00,12.96,12.96,12.96,12.96,170,0
2016-05-10,21:10:00,12.96,12.96,12.96,12.96,200,0
2016-05-10,21:20:00,13.152,13.159,13.152,13.159,700,0
2016-05-10,22:00:00,12.93,12.93,12.93,12.93,446,0
2016-05-11,15:55:00,13.0001,13.0001,13.0001,13.0001,200,0
2016-05-11,16:10:00,13.0647,13.0647,13.0647,13.0647,125,0
2016-05-11,16:50:00,13.1112,13.1112,13.1112,13.1112,100,0
2016-05-11,17:55:00,13.1259,13.1259,13.1259,13.1259,160,0
2016-05-11,18:05:00,13.08,13.08,13.0708,13.08,800,0
2016-05-11,18:20:00,13.03,13.03,13.02,13.02,675,0
2016-05-11,21:00:00,13.03,13.085,13,13.085,35553,0
2016-05-11,21:05:00,13.15,13.15,13.15,13.15,400,0
2016-05-11,21:55:00,13.085,13.085,13.0201,13.0201,800,0
2016-05-11,22:00:00,13.0399,13.0399,13.02,13.02,1100,0
2016-05-12,18:55:00,12.8636,12.874,12.8636,12.874,700,0
2016-05-12,20:50:00,12.82,12.82,12.82,12.82,100,0
2016-05-12,21:20:00,12.8699,12.8699,12.8501,12.8501,200,0
2016-05-12,21:30:00,12.8158,12.8158,12.8,12.8,900,0
2016-05-12,22:00:00,12.9,12.9,12.8,12.8,400,0
2016-05-13,16:00:00,12.53,12.895,12.53,12.895,200,0
2016-05-13,17:10:00,12.7501,12.7501,12.7501,12.7501,100,0
2016-05-13,17:15:00,12.75,12.75,12.75,12.75,556,0
2016-05-13,17:25:00,12.75,12.75,12.75,12.75,200,0
2016-05-13,17:35:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,17:45:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,17:55:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,18:05:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,18:15:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,18:25:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,18:35:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,18:45:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,19:00:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,19:10:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,19:20:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,19:35:00,12.75,12.75,12.75,12.75,200,0
2016-05-13,19:45:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,19:55:00,12.75,12.75,12.75,12.75,700,0
2016-05-13,20:00:00,12.75,12.75,12.75,12.75,148,0
2016-05-13,20:05:00,12.75,12.75,12.75,12.75,1400,0
2016-05-13,20:15:00,12.75,12.75,12.75,12.75,955,0
2016-05-13,20:25:00,12.75,12.75,12.75,12.75,155,0
2016-05-13,20:35:00,12.75,12.75,12.75,12.75,153,0
2016-05-13,20:45:00,12.755,12.755,12.755,12.755,100,0
2016-05-13,20:55:00,12.75,12.75,12.75,12.75,156,0
2016-05-13,21:05:00,12.75,12.75,12.75,12.75,156,0
2016-05-13,21:10:00,12.75,12.75,12.75,12.75,152,0
2016-05-13,21:15:00,12.76,12.76,12.76,12.76,100,0
2016-05-13,21:20:00,12.75,12.76,12.75,12.76,200,0
2016-05-13,21:25:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,21:30:00,12.75,12.75,12.75,12.75,100,0
2016-05-13,21:35:00,12.75,12.75,12.75,12.75,161,0
2016-05-13,21:55:00,12.7,12.7,12.7,12.7,400,0
2016-05-13,22:00:00,12.7,12.75,12.5,12.5,2481,0
2016-05-16,15:35:00,12.53,12.53,12.53,12.53,1000,0
2016-05-16,15:40:00,12.5,12.5,12.5,12.5,2300,0
2016-05-16,16:00:00,12.5001,12.5001,12.5001,12.5001,400,0
2016-05-16,16:05:00,12.5,12.5,12.5,12.5,100,0
2016-05-16,17:05:00,12.5,12.59,12.5,12.5,1300,0
2016-05-16,17:15:00,12.5786,12.5786,12.5,12.5,1300,0
2016-05-16,17:25:00,12.5,12.5,12.5,12.5,1910,0
2016-05-16,17:30:00,12.5,12.506,12.5,12.5,3050,0
2016-05-16,17:50:00,12.5,12.5001,12.445,12.445,600,0
2016-05-16,17:55:00,12.445,12.445,12.445,12.445,100,0
2016-05-16,18:00:00,12.39,12.445,12.39,12.445,500,0
2016-05-16,18:35:00,12.475,12.475,12.475,12.475,800,0
2016-05-16,19:35:00,12.4501,12.475,12.4501,12.475,250,0
2016-05-16,19:50:00,12.475,12.475,12.475,12.475,1000,0
2016-05-16,20:05:00,12.46,12.46,12.46,12.46,100,0
2016-05-16,20:35:00,12.45,12.46,12.45,12.46,1700,0
2016-05-16,20:40:00,12.46,12.4695,12.46,12.46,700,0
2016-05-16,20:45:00,12.47,12.5,12.465,12.495,5200,0
2016-05-16,20:55:00,12.4925,12.4925,12.4925,12.4925,300,0
2016-05-16,21:05:00,12.491,12.491,12.491,12.491,100,0
2016-05-16,21:10:00,12.491,12.491,12.491,12.491,200,0
2016-05-16,21:15:00,12.491,12.491,12.491,12.491,100,0
2016-05-16,21:20:00,12.491,12.491,12.491,12.491,200,0
2016-05-16,21:25:00,12.491,12.491,12.491,12.491,200,0
2016-05-16,21:30:00,12.491,12.491,12.491,12.491,100,0
2016-05-16,21:55:00,12.4993,12.4993,12.4993,12.4993,200,0
2016-05-16,22:00:00,12.495,12.8,12.45,12.77,4769,0
2016-05-17,15:35:00,12.51,12.51,12.51,12.51,500,0
2016-05-17,16:05:00,12.5001,12.5001,12.5001,12.5001,1300,0
2016-05-17,16:25:00,12.5298,12.5298,12.5298,12.5298,500,0
2016-05-17,17:05:00,12.5929,12.5929,12.5929,12.5929,100,0
2016-05-17,18:00:00,12.594,12.899,12.594,12.899,300,0
2016-05-17,18:05:00,12.5714,12.7,12.5714,12.7,815,0
2016-05-17,18:15:00,12.54,12.54,12.54,12.54,100,0
2016-05-17,18:40:00,12.7133,12.7133,12.7133,12.7133,240,0
2016-05-17,20:30:00,12.5699,12.63,12.5699,12.6299,300,0
2016-05-17,20:35:00,12.5899,12.5899,12.51,12.51,500,0
2016-05-18,15:35:00,12.53,12.5929,12.53,12.5929,250,0
2016-05-18,15:55:00,12.55,12.59,12.54,12.59,3100,0
2016-05-18,16:05:00,12.7,12.7,12.7,12.7,100,0
2016-05-18,16:30:00,12.62,12.62,12.5001,12.5001,1100,0
2016-05-18,17:00:00,12.6497,12.6497,12.6497,12.6497,200,0
2016-05-18,17:10:00,12.635,12.635,12.635,12.635,100,0
2016-05-18,17:15:00,12.5893,12.5893,12.5893,12.5893,270,0
2016-05-18,17:55:00,12.615,12.615,12.53,12.615,700,0
2016-05-18,18:05:00,12.61,12.61,12.61,12.61,100,0
2016-05-18,18:20:00,12.615,12.615,12.615,12.615,100,0
2016-05-18,18:45:00,12.55,12.615,12.54,12.54,2500,0
2016-05-18,18:50:00,12.54,12.54,12.5,12.5,800,0
2016-05-18,19:05:00,12.5,12.5,12.5,12.5,100,0
2016-05-18,19:10:00,12.45,12.45,12.45,12.45,100,0
2016-05-18,19:30:00,12.4102,12.5,12.4102,12.5,300,0
2016-05-18,19:35:00,12.45,12.5,12.45,12.45,2800,0
2016-05-18,19:50:00,12.4176,12.4176,12.4176,12.4176,200,0
2016-05-18,20:00:00,12.45,12.45,12.45,12.45,100,0
2016-05-18,20:10:00,12.3701,12.48,12.3701,12.48,2685,0
2016-05-18,20:20:00,12.45,12.45,12.45,12.45,100,0
2016-05-18,20:35:00,12.45,12.49,12.45,12.49,300,0
2016-05-18,20:50:00,12.49,12.49,12.49,12.49,100,0
2016-05-18,21:10:00,12.49,12.49,12.49,12.49,100,0
2016-05-18,21:50:00,12.49,12.49,12.49,12.49,100,0
2016-05-18,21:55:00,12.52,12.53,12.495,12.495,1000,0
2016-05-18,22:00:00,12.495,12.5,12.47,12.48,1523,0
2016-05-19,15:35:00,12.41,12.41,12.41,12.41,538,0
2016-05-19,15:40:00,12.1,12.1,12.1,12.1,850,0
2016-05-19,15:50:00,12.2001,12.2001,12.2001,12.2001,200,0
