Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-21,20:20:00,4.38,4.38,4.3486,4.3486,1400,0
2015-08-21,20:25:00,4.0101,4.0101,4.0101,4.0101,1000,0
2015-08-21,20:35:00,4.25,4.25,4.25,4.25,100,0
2015-08-21,21:00:00,4.2501,4.26,4.25,4.25,2095,0
2015-08-21,21:05:00,4.33,4.33,4.33,4.33,1000,0
2015-08-21,21:10:00,4.25,4.25,4.25,4.25,500,0
2015-08-21,21:30:00,4.5,4.5,4.5,4.5,500,0
2015-08-21,21:40:00,4.5,4.5,4.5,4.5,2500,0
2015-08-21,21:45:00,4.6,4.7,4.6,4.7,2600,0
2015-08-21,21:55:00,4.6,4.6,4.6,4.6,900,0
2015-08-24,18:15:00,5.75,5.75,5.75,5.75,200,0
2015-08-24,18:20:00,4.96,4.96,4.96,4.96,500,0
2015-08-24,19:45:00,5.01,5.26,5.01,5.26,250,0
2015-08-24,21:05:00,5,5.0483,5,5.0483,300,0
2015-08-24,21:45:00,5.99,5.99,5.99,5.99,100,0
2015-08-25,15:35:00,5.49,5.49,5.49,5.49,143,0
2015-08-25,15:40:00,6,6,5.49,6,3952,0
2015-08-25,18:40:00,5.7953,5.7953,5.7953,5.7953,100,0
2015-08-26,19:25:00,5,5,5,5,100,0
2015-08-26,19:30:00,5,5,5,5,200,0
2015-08-26,19:40:00,5,5,5,5,200,0
2015-08-26,19:45:00,5,5,4.92,4.92,300,0
2015-08-26,19:50:00,4.996,4.996,4.996,4.996,500,0
2015-08-26,19:55:00,5,5,5,5,100,0
2015-08-26,21:15:00,5,5,5,5,199,0
2015-08-26,21:20:00,5.15,5.15,5.15,5.15,200,0
2015-08-26,21:25:00,5.2,5.2,5.15,5.15,200,0
2015-08-26,21:30:00,5.11,5.11,5.11,5.11,100,0
2015-08-26,21:35:00,5,5,5,5,200,0
2015-08-26,21:40:00,4.96,4.96,4.9,4.9,2500,0
2015-08-26,21:45:00,4.7,4.7,4.7,4.7,100,0
2015-08-26,21:50:00,5.2499,5.2499,5.2499,5.2499,100,0
2015-08-27,15:35:00,5.48,5.48,5.48,5.48,287,0
2015-08-27,15:50:00,5,5,3.74,4.87,17303,0
2015-08-27,15:55:00,4.31,4.31,3.9,4.1999,12899,0
2015-08-27,16:00:00,4.17,4.2,4.16,4.167,1019,0
2015-08-27,16:05:00,4.2,4.2,4.2,4.2,200,0
2015-08-27,16:10:00,4.57,4.57,4.29,4.29,400,0
2015-08-27,16:15:00,4.28,4.28,4.21,4.21,1700,0
2015-08-27,16:25:00,4.24,4.31,4.24,4.31,300,0
2015-08-27,16:30:00,4.35,4.35,4.25,4.25,2000,0
2015-08-27,16:40:00,4.3999,4.3999,4.3999,4.3999,100,0
2015-08-27,16:50:00,4.4597,4.4597,4.4597,4.4597,500,0
2015-08-27,16:55:00,4.41,4.49,4.3941,4.3941,1100,0
2015-08-27,17:10:00,4.45,4.56,4.4499,4.45,2050,0
2015-08-27,17:20:00,4.5,4.5,4.4,4.4,1300,0
2015-08-27,17:35:00,4.75,4.75,3.95,3.95,5800,0
2015-08-27,17:40:00,4.05,4.05,3.98,4,6778,0
2015-08-27,17:50:00,3.9999,4,3.9944,3.9944,2240,0
2015-08-27,18:05:00,4,4,4,4,1200,0
2015-08-27,18:10:00,4,4,4,4,2170,0
2015-08-27,18:20:00,4.0438,4.0438,4.0438,4.0438,500,0
2015-08-27,18:30:00,4.7145,4.7145,4.7145,4.7145,700,0
2015-08-27,18:40:00,4.04,4.05,4.031,4.031,400,0
2015-08-27,18:45:00,4.48,4.64,4.44,4.64,1913,0
2015-08-27,18:55:00,4.5,4.5,4.5,4.5,100,0
2015-08-27,19:00:00,4.4765,4.4765,4.45,4.45,1000,0
2015-08-27,19:10:00,4.54,4.54,4.54,4.54,375,0
2015-08-27,19:35:00,4.35,4.35,4.26,4.26,900,0
2015-08-27,19:40:00,4.01,4.05,4,4,10000,0
2015-08-27,20:55:00,4.05,4.05,4,4.02,11000,0
2015-08-27,21:30:00,4.3,4.3,4.3,4.3,200,0
2015-08-27,21:40:00,4.005,4.01,4,4,17446,0
2015-08-27,21:55:00,4.02,4.0201,3.86,4.02,5199,0
2015-08-27,22:00:00,4.02,4.34,4.02,4.2,5699,0
2015-08-28,15:35:00,4.25,4.25,4.25,4.25,1400,0
2015-08-28,15:45:00,4.25,4.298,4.25,4.25,3973,0
2015-08-28,15:50:00,4.25,4.25,4.25,4.25,708,0
2015-08-28,17:20:00,4.49,4.5,4.49,4.5,500,0
2015-08-28,17:25:00,4.51,4.51,4.51,4.51,600,0
2015-08-28,17:55:00,4.4,4.4,4.3,4.3,2300,0
2015-08-28,19:10:00,4.25,4.25,4.25,4.25,250,0
2015-08-28,20:05:00,4.25,4.25,4.25,4.25,4770,0
2015-08-28,20:40:00,4.01,4.01,4,4,200,0
2015-08-28,21:40:00,4.134,4.134,4.134,4.134,400,0
2015-08-28,21:45:00,4.244,4.244,4.244,4.244,500,0
2015-08-28,21:50:00,4.023,4.052,4.023,4.052,500,0
2015-08-31,16:55:00,4.4,4.4,4.4,4.4,700,0
2015-08-31,17:10:00,4.3,4.3,4.3,4.3,100,0
2015-08-31,18:50:00,4.3,4.3,4.3,4.3,100,0
2015-08-31,19:05:00,4.27,4.27,4.25,4.25,1150,0
2015-08-31,19:30:00,4.25,4.25,4.25,4.25,250,0
2015-08-31,20:55:00,4.04,4.04,4,4.03,6700,0
2015-09-01,18:05:00,4.38,4.38,4.38,4.38,700,0
2015-09-01,20:25:00,4.06,4.06,4.05,4.05,400,0
2015-09-01,20:30:00,4.05,4.05,4.05,4.05,100,0
2015-09-01,21:25:00,4.1,4.1,4.1,4.1,200,0
2015-09-01,21:35:00,4.1,4.1,4.1,4.1,1300,0
2015-09-02,16:10:00,4.1,4.1,4.1,4.1,1000,0
2015-09-02,18:10:00,4.08,4.08,4.07,4.07,400,0
2015-09-02,18:35:00,4.07,4.08,4.06,4.06,700,0
2015-09-02,22:00:00,4.43,4.43,4.43,4.43,100,0
2015-09-04,19:25:00,4.47,4.47,4.47,4.47,100,0
2015-09-09,17:30:00,4.0899,4.0899,4.0899,4.0899,1000,0
2015-09-10,20:35:00,4.05,4.05,4.05,4.05,100,0
2015-09-10,21:45:00,4.0499,4.0499,4.0499,4.0499,160,0
2015-09-11,15:40:00,3.51,3.51,3.51,3.51,100,0
2015-09-11,15:45:00,3.51,3.51,3.25,3.25,5100,0
2015-09-11,15:50:00,3.68,3.68,3.68,3.68,300,0
2015-09-11,16:05:00,3.7,3.7,3.7,3.7,275,0
2015-09-11,17:00:00,3.53,3.53,3.5,3.5,2000,0
2015-09-11,17:20:00,3.602,3.602,3.602,3.602,100,0
2015-09-11,17:45:00,3.66,3.67,3.6599,3.6699,1000,0
2015-09-11,17:55:00,3.55,3.55,3.55,3.55,100,0
2015-09-11,19:20:00,3.56,3.67,3.55,3.67,600,0
2015-09-11,21:30:00,3.6,3.6,3.6,3.6,100,0
2015-09-11,21:45:00,3.61,3.61,3.61,3.61,580,0
2015-09-14,17:00:00,3.8,3.8,3.8,3.8,100,0
2015-09-14,18:00:00,3.8999,3.8999,3.8999,3.8999,586,0
2015-09-15,15:50:00,4.1,4.1,4.1,4.1,195,0
2015-09-15,15:55:00,4.1,4.1,4.1,4.1,4000,0
2015-09-15,16:35:00,4.4,4.4,4.4,4.4,1781,0
2015-09-15,16:40:00,4.4,4.59,4.4,4.59,1708,0
2015-09-15,16:55:00,4.91,5.717,4.91,5.5,8700,0
2015-09-15,17:00:00,4.25,4.25,4.25,4.25,300,0
2015-09-15,17:05:00,4.65,4.65,4.65,4.65,100,0
2015-09-15,17:10:00,4.84,4.84,4.84,4.84,100,0
2015-09-15,17:45:00,4.54,4.54,4.54,4.54,400,0
2015-09-15,18:30:00,4.51,4.52,4.5001,4.5001,1000,0
2015-09-15,18:35:00,4.42,4.48,4.3601,4.48,3200,0
2015-09-15,18:55:00,4.49,4.61,4.4805,4.6001,500,0
2015-09-15,19:25:00,4.7,4.7,4.7,4.7,300,0
2015-09-15,20:20:00,4.9,4.9,4.54,4.54,800,0
2015-09-15,21:40:00,4.48,4.53,4.01,4.53,900,0
2015-09-15,21:45:00,4.14,4.14,4.1,4.1,590,0
2015-09-15,21:50:00,4.15,4.15,4.05,4.15,890,0
2015-09-15,21:55:00,4.15,4.15,4.15,4.15,100,0
2015-09-16,20:25:00,4.08,4.08,3.62,3.62,1100,0
2015-09-16,21:40:00,4.05,4.05,4.05,4.05,200,0
2015-09-17,18:25:00,4.48,4.49,4.48,4.49,200,0
2015-09-18,15:45:00,4.25,4.25,4.25,4.25,100,0
2015-09-18,16:55:00,4.2499,4.25,4.23,4.25,3190,0
2015-09-18,17:00:00,4.25,4.25,4.22,4.22,2130,0
2015-09-18,17:05:00,4.23,4.23,4.23,4.23,100,0
2015-09-18,17:10:00,4.2499,4.25,4.2499,4.25,2490,0
2015-09-18,17:20:00,4.25,4.25,4.25,4.25,1300,0
2015-09-18,20:40:00,4.2801,4.2801,4.2801,4.2801,100,0
