Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,18:10:00,8.79,8.79,8.78,8.78,1000,0
2016-06-22,18:20:00,8.78,8.79,8.78,8.78,700,0
2016-06-22,18:25:00,8.78,8.79,8.76,8.76,2500,0
2016-06-22,18:30:00,8.76,8.76,8.76,8.76,100,0
2016-06-22,18:40:00,8.75,8.76,8.75,8.76,300,0
2016-06-22,18:45:00,8.75,8.75,8.7,8.73,1700,0
2016-06-22,18:50:00,8.73,8.76,8.73,8.73,1500,0
2016-06-22,18:55:00,8.72,8.73,8.72,8.72,300,0
2016-06-22,19:00:00,8.74,8.74,8.71,8.72,900,0
2016-06-22,19:05:00,8.73,8.73,8.73,8.73,200,0
2016-06-22,19:10:00,8.71,8.715,8.71,8.71,800,0
2016-06-22,19:20:00,8.72,8.72,8.7,8.7,600,0
2016-06-22,19:25:00,8.69,8.69,8.69,8.69,400,0
2016-06-22,19:30:00,8.69,8.69,8.6899,8.69,300,0
2016-06-22,19:35:00,8.67,8.68,8.67,8.68,1210,0
2016-06-22,19:40:00,8.67,8.68,8.67,8.67,800,0
2016-06-22,19:45:00,8.68,8.68,8.67,8.67,500,0
2016-06-22,19:50:00,8.67,8.67,8.67,8.67,100,0
2016-06-22,19:55:00,8.66,8.69,8.66,8.67,800,0
2016-06-22,20:05:00,8.675,8.775,8.66,8.775,13000,0
2016-06-22,20:10:00,8.73,8.78,8.73,8.76,3900,0
2016-06-22,20:15:00,8.77,8.77,8.75,8.75,200,0
2016-06-22,20:20:00,8.76,8.76,8.75,8.75,2400,0
2016-06-22,20:25:00,8.74,8.75,8.7,8.74,2600,0
2016-06-22,20:30:00,8.74,8.76,8.74,8.76,4300,0
2016-06-22,20:35:00,8.75,8.75,8.75,8.75,200,0
2016-06-22,20:40:00,8.74,8.75,8.71,8.75,2200,0
2016-06-22,20:45:00,8.73,8.73,8.71,8.73,600,0
2016-06-22,20:50:00,8.71,8.75,8.71,8.745,2500,0
2016-06-22,20:55:00,8.74,8.74,8.74,8.74,200,0
2016-06-22,21:05:00,8.735,8.75,8.735,8.75,1000,0
2016-06-22,21:10:00,8.75,8.75,8.75,8.75,400,0
2016-06-22,21:15:00,8.745,8.75,8.745,8.75,200,0
2016-06-22,21:20:00,8.75,8.75,8.745,8.75,600,0
2016-06-22,21:25:00,8.74,8.745,8.74,8.745,800,0
2016-06-22,21:30:00,8.745,8.75,8.725,8.75,900,0
2016-06-22,21:35:00,8.75,8.75,8.75,8.75,100,0
2016-06-22,21:40:00,8.745,8.75,8.74,8.74,300,0
2016-06-22,21:45:00,8.745,8.75,8.74,8.75,1600,0
2016-06-22,21:50:00,8.75,8.75,8.74,8.745,3752,0
2016-06-22,21:55:00,8.745,8.75,8.735,8.74,5125,0
2016-06-22,22:00:00,8.73,8.75,8.73,8.75,5311,0
2016-06-23,15:35:00,8.74,8.81,8.74,8.81,10945,0
2016-06-23,15:40:00,8.75,8.78,8.75,8.78,16700,0
2016-06-23,15:45:00,8.78,8.78,8.78,8.78,600,0
2016-06-23,15:50:00,8.79,8.8,8.79,8.79,1000,0
2016-06-23,15:55:00,8.79,8.81,8.765,8.79,800,0
2016-06-23,16:00:00,8.8,8.81,8.783,8.81,781,0
2016-06-23,16:05:00,8.81,8.81,8.8,8.8,900,0
2016-06-23,16:10:00,8.79,8.8,8.77,8.8,2400,0
2016-06-23,16:15:00,8.79,8.79,8.78,8.78,400,0
2016-06-23,16:20:00,8.73,8.73,8.73,8.73,100,0
2016-06-23,16:25:00,8.745,8.76,8.745,8.755,700,0
2016-06-23,16:30:00,8.78,8.78,8.77,8.77,900,0
2016-06-23,16:35:00,8.73,8.73,8.71,8.71,700,0
2016-06-23,16:40:00,8.7,8.7,8.7,8.7,100,0
2016-06-23,16:45:00,8.7,8.7,8.7,8.7,100,0
2016-06-23,16:50:00,8.7,8.7,8.67,8.68,1300,0
2016-06-23,16:55:00,8.67,8.6898,8.66,8.67,4683,0
2016-06-23,17:00:00,8.67,8.6993,8.67,8.67,2700,0
2016-06-23,17:05:00,8.67,8.67,8.67,8.67,400,0
2016-06-23,17:10:00,8.66,8.67,8.66,8.67,400,0
2016-06-23,17:15:00,8.66,8.67,8.66,8.67,1900,0
2016-06-23,17:20:00,8.67,8.68,8.65,8.65,3911,0
2016-06-23,17:25:00,8.65,8.66,8.65,8.65,600,0
2016-06-23,17:30:00,8.67,8.675,8.66,8.66,3800,0
2016-06-23,17:35:00,8.68,8.68,8.67,8.67,2600,0
2016-06-23,17:40:00,8.66,8.66,8.66,8.66,100,0
2016-06-23,17:45:00,8.66,8.68,8.66,8.66,500,0
2016-06-23,17:50:00,8.67,8.67,8.66,8.67,1800,0
2016-06-23,17:55:00,8.67,8.72,8.67,8.72,9975,0
2016-06-23,18:00:00,8.72,8.725,8.72,8.72,847,0
2016-06-23,18:05:00,8.72,8.7497,8.72,8.7497,1750,0
2016-06-23,18:10:00,8.72,8.72,8.72,8.72,100,0
2016-06-23,18:15:00,8.723,8.75,8.723,8.75,400,0
2016-06-23,18:20:00,8.74,8.76,8.74,8.76,1400,0
2016-06-23,18:25:00,8.79,8.79,8.77,8.77,489,0
2016-06-23,18:30:00,8.76,8.76,8.75,8.75,800,0
2016-06-23,18:35:00,8.741,8.741,8.71,8.71,2600,0
2016-06-23,18:40:00,8.71,8.72,8.71,8.71,1400,0
2016-06-23,18:45:00,8.7,8.7,8.66,8.66,2000,0
2016-06-23,18:50:00,8.66,8.66,8.64,8.65,2516,0
2016-06-23,18:55:00,8.66,8.7,8.65,8.7,992,0
2016-06-23,19:00:00,8.7,8.7,8.7,8.7,500,0
2016-06-23,19:05:00,8.7,8.7,8.69,8.69,700,0
2016-06-23,19:10:00,8.695,8.72,8.66,8.68,24893,0
2016-06-23,19:20:00,8.68,8.68,8.66,8.66,1300,0
2016-06-23,19:25:00,8.66,8.67,8.66,8.67,800,0
2016-06-23,19:30:00,8.66,8.67,8.65,8.66,1200,0
2016-06-23,19:35:00,8.67,8.68,8.65,8.65,800,0
2016-06-23,19:40:00,8.66,8.66,8.65,8.66,1200,0
2016-06-23,19:45:00,8.66,8.66,8.66,8.66,200,0
2016-06-23,19:50:00,8.65,8.65,8.63,8.63,600,0
2016-06-23,19:55:00,8.62,8.63,8.62,8.63,1400,0
2016-06-23,20:00:00,8.63,8.66,8.63,8.65,1600,0
2016-06-23,20:05:00,8.64,8.68,8.64,8.66,1657,0
2016-06-23,20:10:00,8.66,8.67,8.66,8.67,300,0
2016-06-23,20:15:00,8.67,8.68,8.67,8.67,596,0
2016-06-23,20:20:00,8.68,8.68,8.675,8.675,400,0
2016-06-23,20:25:00,8.675,8.72,8.675,8.7,13095,0
2016-06-23,20:30:00,8.71,8.73,8.7001,8.73,2000,0
2016-06-23,20:35:00,8.71,8.74,8.71,8.74,900,0
2016-06-23,20:40:00,8.74,8.75,8.74,8.75,300,0
2016-06-23,20:45:00,8.75,8.75,8.75,8.75,800,0
2016-06-23,20:50:00,8.75,8.75,8.745,8.75,900,0
2016-06-23,20:55:00,8.75,8.76,8.75,8.76,795,0
2016-06-23,21:00:00,8.75,8.75,8.75,8.75,400,0
2016-06-23,21:05:00,8.75,8.755,8.75,8.75,1000,0
2016-06-23,21:10:00,8.75,8.7501,8.75,8.7501,700,0
2016-06-23,21:15:00,8.75,8.75,8.75,8.75,100,0
2016-06-23,21:20:00,8.75,8.76,8.75,8.76,400,0
2016-06-23,21:25:00,8.75,8.75,8.75,8.75,600,0
2016-06-23,21:30:00,8.75,8.755,8.75,8.75,1000,0
2016-06-23,21:35:00,8.75,8.76,8.75,8.7516,4700,0
2016-06-23,21:40:00,8.76,8.76,8.7516,8.76,700,0
2016-06-23,21:45:00,8.75,8.76,8.75,8.75,2200,0
2016-06-23,21:50:00,8.76,8.76,8.7516,8.76,5700,0
2016-06-23,21:55:00,8.76,8.76,8.75,8.76,4800,0
2016-06-23,22:00:00,8.76,8.78,8.75,8.77,27411,0
2016-06-24,15:35:00,8.42,8.42,8.42,8.42,1004,0
2016-06-24,15:40:00,8.35,8.48,8.35,8.41,2569,0
2016-06-24,15:45:00,8.5,8.5,8.5,8.5,993,0
2016-06-24,15:50:00,8.61,8.65,8.6,8.65,4800,0
2016-06-24,15:55:00,8.65,8.66,8.585,8.66,4224,0
2016-06-24,16:00:00,8.66,8.73,8.66,8.73,2798,0
2016-06-24,16:05:00,8.75,8.75,8.71,8.73,300,0
2016-06-24,16:10:00,8.7297,8.7297,8.67,8.7,4125,0
2016-06-24,16:15:00,8.71,8.71,8.71,8.71,100,0
2016-06-24,16:20:00,8.6901,8.71,8.68,8.7,4700,0
2016-06-24,16:25:00,8.68,8.76,8.65,8.73,16500,0
2016-06-24,16:30:00,8.73,8.73,8.71,8.72,2700,0
2016-06-24,16:35:00,8.71,8.71,8.71,8.71,200,0
2016-06-24,16:40:00,8.72,8.72,8.69,8.7,2200,0
2016-06-24,16:45:00,8.71,8.75,8.7,8.72,1800,0
2016-06-24,16:50:00,8.71,8.71,8.7,8.71,600,0
2016-06-24,16:55:00,8.71,8.73,8.71,8.71,800,0
2016-06-24,17:00:00,8.7,8.71,8.68,8.69,600,0
2016-06-24,17:05:00,8.685,8.7,8.68,8.7,4000,0
2016-06-24,17:10:00,8.68,8.68,8.68,8.68,100,0
2016-06-24,17:15:00,8.7,8.7,8.68,8.68,900,0
2016-06-24,17:20:00,8.67,8.67,8.67,8.67,200,0
2016-06-24,17:25:00,8.68,8.7,8.68,8.7,2000,0
2016-06-24,17:30:00,8.7,8.7,8.68,8.69,500,0
2016-06-24,17:35:00,8.69,8.69,8.67,8.69,750,0
2016-06-24,17:40:00,8.69,8.69,8.67,8.68,900,0
2016-06-24,17:45:00,8.68,8.71,8.675,8.68,2600,0
2016-06-24,17:55:00,8.69,8.69,8.62,8.625,2000,0
2016-06-24,18:00:00,8.63,8.64,8.62,8.62,300,0
2016-06-24,18:05:00,8.63,8.63,8.62,8.63,900,0
2016-06-24,18:10:00,8.61,8.61,8.58,8.58,600,0
2016-06-24,18:15:00,8.57,8.57,8.54,8.55,900,0
2016-06-24,18:20:00,8.55,8.59,8.55,8.59,900,0
2016-06-24,18:25:00,8.59,8.59,8.57,8.5701,400,0
2016-06-24,18:30:00,8.57,8.57,8.57,8.57,300,0
2016-06-24,18:35:00,8.57,8.57,8.49,8.49,970,0
2016-06-24,18:40:00,8.52,8.56,8.52,8.55,800,0
2016-06-24,18:45:00,8.55,8.55,8.53,8.53,600,0
2016-06-24,18:50:00,8.51,8.52,8.51,8.52,400,0
2016-06-24,18:55:00,8.5,8.505,8.5,8.5,600,0
2016-06-24,19:00:00,8.48,8.48,8.46,8.48,700,0
2016-06-24,19:05:00,8.465,8.49,8.4625,8.48,3523,0
2016-06-24,19:15:00,8.455,8.48,8.44,8.4701,1300,0
2016-06-24,19:20:00,8.48,8.48,8.4699,8.48,1000,0
2016-06-24,19:25:00,8.48,8.48,8.47,8.47,400,0
2016-06-24,19:30:00,8.47,8.47,8.47,8.47,200,0
2016-06-24,19:35:00,8.47,8.47,8.47,8.47,200,0
2016-06-24,19:40:00,8.48,8.48,8.47,8.48,400,0
2016-06-24,19:45:00,8.46,8.47,8.46,8.47,300,0
2016-06-24,19:50:00,8.46,8.47,8.46,8.47,300,0
2016-06-24,19:55:00,8.47,8.47,8.45,8.45,600,0
2016-06-24,20:00:00,8.47,8.47,8.39,8.45,11359,0
2016-06-24,20:05:00,8.45,8.48,8.45,8.48,1100,0
2016-06-24,20:10:00,8.48,8.48,8.475,8.475,400,0
2016-06-24,20:15:00,8.47,8.475,8.4699,8.47,600,0
2016-06-24,20:20:00,8.46,8.46,8.46,8.46,200,0
2016-06-24,20:25:00,8.46,8.46,8.435,8.435,1300,0
2016-06-24,20:30:00,8.44,8.47,8.44,8.45,1000,0
2016-06-24,20:35:00,8.44,8.47,8.42,8.47,3100,0
2016-06-24,20:40:00,8.47,8.47,8.42,8.45,1000,0
2016-06-24,20:45:00,8.4425,8.46,8.44,8.45,2000,0
2016-06-24,20:50:00,8.435,8.45,8.42,8.435,1200,0
2016-06-24,20:55:00,8.435,8.46,8.435,8.46,1000,0
2016-06-24,21:00:00,8.46,8.46,8.45,8.45,2000,0
2016-06-24,21:05:00,8.45,8.46,8.45,8.46,600,0
2016-06-24,21:10:00,8.44,8.45,8.44,8.44,1000,0
2016-06-24,21:15:00,8.45,8.45,8.43,8.44,700,0
2016-06-24,21:20:00,8.45,8.45,8.43,8.435,2100,0
2016-06-24,21:25:00,8.435,8.48,8.435,8.47,4699,0
2016-06-24,21:30:00,8.48,8.5,8.47,8.5,3700,0
2016-06-24,21:35:00,8.49,8.51,8.49,8.51,2900,0
2016-06-24,21:40:00,8.51,8.53,8.5,8.51,4800,0
2016-06-24,21:45:00,8.52,8.53,8.5,8.5299,6455,0
2016-06-24,21:50:00,8.53,8.53,8.515,8.515,5830,0
2016-06-24,21:55:00,8.52,8.58,8.52,8.58,9750,0
2016-06-24,22:00:00,8.58,8.63,8.55,8.62,144094,0
2016-06-27,15:35:00,8.52,8.52,8.3101,8.3101,855,0
2016-06-27,15:40:00,8.72,8.75,8.51,8.51,900,0
2016-06-27,15:45:00,8.48,8.52,8.44,8.52,2700,0
2016-06-27,15:50:00,8.41,8.46,8.41,8.46,2900,0
2016-06-27,15:55:00,8.44,8.44,8.44,8.44,100,0
2016-06-27,16:00:00,8.41,8.41,8.39,8.39,1300,0
2016-06-27,16:05:00,8.37,8.46,8.37,8.46,1700,0
2016-06-27,16:10:00,8.43,8.43,8.41,8.41,1200,0
2016-06-27,16:15:00,8.4,8.4,8.4,8.4,100,0
2016-06-27,16:20:00,8.42,8.445,8.42,8.43,900,0
2016-06-27,16:25:00,8.43,8.48,8.43,8.4799,2000,0
2016-06-27,16:30:00,8.45,8.47,8.45,8.46,1900,0
2016-06-27,16:35:00,8.46,8.475,8.44,8.467,2900,0
2016-06-27,16:40:00,8.48,8.485,8.46,8.463,3340,0
2016-06-27,16:45:00,8.47,8.48,8.47,8.48,300,0
2016-06-27,16:50:00,8.47,8.48,8.44,8.45,1500,0
2016-06-27,16:55:00,8.45,8.45,8.405,8.405,3000,0
2016-06-27,17:00:00,8.4,8.405,8.385,8.39,2400,0
2016-06-27,17:05:00,8.395,8.44,8.39,8.43,1900,0
2016-06-27,17:10:00,8.44,8.44,8.42,8.42,700,0
2016-06-27,17:15:00,8.42,8.42,8.41,8.41,1000,0
2016-06-27,17:20:00,8.4,8.4,8.39,8.3901,1820,0
2016-06-27,17:25:00,8.395,8.41,8.38,8.395,2200,0
2016-06-27,17:30:00,8.37,8.42,8.37,8.42,1100,0
2016-06-27,17:35:00,8.42,8.42,8.41,8.41,200,0
2016-06-27,17:40:00,8.42,8.45,8.42,8.45,950,0
2016-06-27,17:45:00,8.44,8.44,8.4,8.42,600,0
2016-06-27,17:50:00,8.43,8.44,8.43,8.44,200,0
2016-06-27,17:55:00,8.42,8.43,8.42,8.43,500,0
2016-06-27,18:00:00,8.43,8.43,8.41,8.43,500,0
2016-06-27,18:05:00,8.44,8.45,8.44,8.45,400,0
2016-06-27,18:10:00,8.44,8.44,8.43,8.43,700,0
2016-06-27,18:15:00,8.425,8.4299,8.425,8.4299,200,0
2016-06-27,18:20:00,8.42,8.46,8.42,8.46,800,0
2016-06-27,18:25:00,8.46,8.46,8.46,8.46,200,0
2016-06-27,18:30:00,8.47,8.49,8.47,8.49,628,0
2016-06-27,18:35:00,8.5,8.5,8.47,8.47,1600,0
2016-06-27,18:40:00,8.46,8.46,8.45,8.46,1000,0
2016-06-27,18:45:00,8.46,8.47,8.45,8.47,900,0
2016-06-27,18:50:00,8.475,8.475,8.47,8.47,200,0
2016-06-27,18:55:00,8.48,8.5,8.47,8.47,1300,0
2016-06-27,19:00:00,8.48,8.51,8.48,8.5,700,0
2016-06-27,19:05:00,8.49,8.5,8.49,8.5,1400,0
2016-06-27,19:10:00,8.505,8.505,8.505,8.505,100,0
2016-06-27,19:15:00,8.51,8.51,8.46,8.46,1500,0
2016-06-27,19:20:00,8.5,8.5,8.49,8.49,400,0
2016-06-27,19:25:00,8.49,8.5,8.48,8.49,400,0
2016-06-27,19:30:00,8.5,8.5,8.49,8.49,500,0
2016-06-27,19:35:00,8.48,8.48,8.43,8.43,867,0
2016-06-27,19:40:00,8.445,8.445,8.445,8.445,100,0
2016-06-27,19:45:00,8.44,8.46,8.44,8.445,900,0
2016-06-27,19:50:00,8.44,8.44,8.429,8.44,1000,0
2016-06-27,19:55:00,8.425,8.425,8.41,8.425,300,0
2016-06-27,20:00:00,8.435,8.435,8.425,8.425,600,0
2016-06-27,20:05:00,8.42,8.42,8.41,8.41,700,0
2016-06-27,20:10:00,8.42,8.42,8.405,8.405,1600,0
2016-06-27,20:15:00,8.41,8.41,8.41,8.41,600,0
2016-06-27,20:20:00,8.4001,8.41,8.39,8.4,1000,0
2016-06-27,20:25:00,8.385,8.4,8.385,8.4,1200,0
2016-06-27,20:30:00,8.41,8.42,8.4,8.42,1400,0
2016-06-27,20:35:00,8.415,8.415,8.39,8.39,2000,0
2016-06-27,20:40:00,8.39,8.4,8.37,8.38,2400,0
2016-06-27,20:45:00,8.37,8.38,8.37,8.38,800,0
2016-06-27,20:50:00,8.38,8.4,8.36,8.38,2900,0
2016-06-27,20:55:00,8.38,8.38,8.33,8.34,1800,0
2016-06-27,21:00:00,8.33,8.34,8.32,8.32,1600,0
2016-06-27,21:05:00,8.34,8.36,8.33,8.36,3000,0
2016-06-27,21:10:00,8.36,8.37,8.35,8.365,600,0
2016-06-27,21:15:00,8.37,8.39,8.37,8.375,1800,0
2016-06-27,21:20:00,8.375,8.39,8.375,8.39,300,0
2016-06-27,21:25:00,8.36,8.36,8.34,8.34,1300,0
2016-06-27,21:30:00,8.34,8.38,8.34,8.38,3900,0
2016-06-27,21:35:00,8.375,8.39,8.37,8.38,3249,0
2016-06-27,21:40:00,8.39,8.42,8.39,8.4116,1700,0
2016-06-27,21:45:00,8.42,8.435,8.41,8.41,3700,0
2016-06-27,21:50:00,8.42,8.445,8.42,8.445,4300,0
2016-06-27,21:55:00,8.44,8.445,8.41,8.42,5150,0
2016-06-27,22:00:00,8.42,8.425,8.4,8.4,42601,0
2016-06-28,15:35:00,8.45,8.45,8.45,8.45,546,0
2016-06-28,15:40:00,8.49,8.6,8.49,8.6,700,0
2016-06-28,15:45:00,8.63,8.63,8.58,8.58,1100,0
2016-06-28,15:50:00,8.55,8.6,8.55,8.6,700,0
2016-06-28,15:55:00,8.61,8.64,8.61,8.61,600,0
2016-06-28,16:00:00,8.65,8.65,8.65,8.65,100,0
2016-06-28,16:10:00,8.62,8.62,8.61,8.61,200,0
2016-06-28,16:20:00,8.59,8.67,8.57,8.67,4500,0
2016-06-28,16:25:00,8.69,8.69,8.69,8.69,100,0
2016-06-28,16:30:00,8.6882,8.6882,8.64,8.67,4450,0
2016-06-28,16:35:00,8.71,8.74,8.65,8.65,2000,0
2016-06-28,16:40:00,8.61,8.62,8.6,8.62,800,0
2016-06-28,16:45:00,8.64,8.65,8.62,8.65,1000,0
2016-06-28,16:50:00,8.67,8.7,8.67,8.7,300,0
2016-06-28,16:55:00,8.687,8.71,8.687,8.71,1325,0
2016-06-28,17:00:00,8.71,8.72,8.69,8.69,1000,0
2016-06-28,17:05:00,8.66,8.66,8.65,8.6531,1465,0
2016-06-28,17:10:00,8.65,8.69,8.65,8.67,1215,0
2016-06-28,17:20:00,8.69,8.69,8.67,8.67,200,0
2016-06-28,17:25:00,8.68,8.68,8.67,8.67,500,0
2016-06-28,17:30:00,8.67,8.68,8.66,8.67,1200,0
2016-06-28,17:40:00,8.65,8.67,8.65,8.67,914,0
2016-06-28,17:45:00,8.67,8.69,8.65,8.69,1815,0
2016-06-28,17:50:00,8.69,8.69,8.69,8.69,117,0
2016-06-28,17:55:00,8.7,8.72,8.7,8.71,1200,0
2016-06-28,18:00:00,8.71,8.725,8.7,8.7,2350,0
2016-06-28,18:05:00,8.72,8.73,8.72,8.73,500,0
2016-06-28,18:15:00,8.74,8.77,8.74,8.77,1300,0
2016-06-28,18:20:00,8.765,8.79,8.75,8.75,2300,0
2016-06-28,18:25:00,8.77,8.77,8.7675,8.7675,600,0
2016-06-28,18:30:00,8.76,8.765,8.75,8.76,1000,0
2016-06-28,18:40:00,8.76,8.77,8.73,8.77,1400,0
2016-06-28,18:45:00,8.75,8.75,8.74,8.74,800,0
2016-06-28,18:50:00,8.74,8.74,8.74,8.74,100,0
2016-06-28,18:55:00,8.71,8.715,8.705,8.705,300,0
2016-06-28,19:00:00,8.72,8.72,8.72,8.72,400,0
2016-06-28,19:05:00,8.72,8.72,8.69,8.69,1500,0
2016-06-28,19:10:00,8.7,8.7,8.68,8.7,2100,0
2016-06-28,19:15:00,8.7,8.76,8.7,8.76,3500,0
2016-06-28,19:20:00,8.75,8.79,8.75,8.79,5850,0
2016-06-28,19:25:00,8.79,8.79,8.755,8.77,4100,0
2016-06-28,19:30:00,8.78,8.78,8.76,8.78,1865,0
2016-06-28,19:35:00,8.77,8.78,8.76,8.78,1500,0
2016-06-28,19:40:00,8.77,8.79,8.77,8.79,700,0
2016-06-28,19:45:00,8.77,8.78,8.76,8.78,1600,0
2016-06-28,19:50:00,8.76,8.77,8.75,8.76,3487,0
