Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-30,20:20:00,14.215,14.506,14.196,14.196,1118,0
2015-12-30,20:45:00,14.451,14.471,14.451,14.471,204,0
2015-12-30,20:55:00,14.383,14.432,14.383,14.412,508,0
2015-12-30,21:15:00,14.294,14.294,14.294,14.294,102,0
2015-12-30,21:45:00,14.147,14.147,14.147,14.147,113,0
2015-12-31,15:35:00,14.333,14.333,14.333,14.333,102,0
2015-12-31,18:40:00,14.235,14.235,14.196,14.196,919,0
2015-12-31,20:20:00,14.412,14.412,14.412,14.412,254,0
2015-12-31,21:10:00,14.403,14.403,14.403,14.403,102,0
2016-01-04,15:35:00,14.068,14.068,14.068,14.068,102,0
2016-01-04,16:35:00,14.265,14.265,14.245,14.265,1118,0
2016-01-04,17:15:00,14.688,14.688,14.688,14.688,102,0
2016-01-04,17:30:00,14.289,14.727,14.266,14.727,2135,0
2016-01-04,17:35:00,14.747,14.747,14.747,14.747,102,0
2016-01-04,18:00:00,14.521,14.521,14.521,14.521,177,0
2016-01-04,21:20:00,14.287,14.287,14.287,14.287,204,0
2016-01-04,21:30:00,14.53,14.53,14.53,14.53,102,0
2016-01-04,21:40:00,14.304,14.315,14.275,14.315,1830,0
2016-01-04,21:45:00,14.294,14.294,14.294,14.294,102,0
2016-01-04,21:50:00,14.333,14.333,14.314,14.314,204,0
2016-01-05,21:35:00,14.235,14.235,14.235,14.235,102,0
2016-01-05,21:45:00,14.235,14.235,14.235,14.235,102,0
2016-01-05,22:00:00,14.167,14.167,14.167,14.167,107,0
2016-01-06,16:25:00,14.042,14.042,14.042,14.042,406,0
2016-01-06,20:15:00,14.638,14.638,14.638,14.638,102,0
2016-01-06,20:50:00,14.275,14.275,14.275,14.275,204,0
2016-01-06,21:30:00,14.215,14.215,14.215,14.215,160,0
2016-01-06,21:45:00,14.14,14.14,14.14,14.14,102,0
2016-01-06,22:00:00,14.147,14.147,14.134,14.134,406,0
2016-01-07,15:35:00,13.989,13.989,13.989,13.989,204,0
2016-01-07,16:55:00,14.058,14.058,14.058,14.058,204,0
2016-01-07,19:30:00,14.157,14.167,14.157,14.167,610,0
2016-01-07,19:55:00,14.167,14.167,14.167,14.167,305,0
2016-01-07,20:55:00,14.117,14.117,14.117,14.117,3049,0
2016-01-07,21:00:00,14.117,14.167,14.117,14.167,712,0
2016-01-08,16:15:00,14.013,14.039,14.009,14.009,2485,0
2016-01-08,18:15:00,14.019,14.022,14.019,14.022,204,0
2016-01-08,18:20:00,14.039,14.452,14.019,14.452,1016,0
2016-01-08,18:25:00,14.461,14.461,14.461,14.461,102,0
2016-01-08,21:10:00,14.422,14.422,14.422,14.422,102,0
2016-01-11,18:25:00,14.363,14.363,14.363,14.363,102,0
2016-01-11,19:10:00,14.167,14.167,14.167,14.167,410,0
2016-01-11,19:45:00,14.147,14.147,14.147,14.147,113,0
2016-01-11,21:05:00,14.127,14.127,14.127,14.127,102,0
2016-01-11,21:25:00,14.127,14.127,14.127,14.127,102,0
2016-01-12,15:35:00,14.176,14.176,14.176,14.176,204,0
2016-01-12,17:05:00,14.068,14.068,14.068,14.068,1016,0
2016-01-12,17:10:00,13.999,13.999,13.969,13.969,689,0
2016-01-12,17:35:00,13.871,13.871,13.871,13.871,254,0
2016-01-12,21:40:00,13.871,13.871,13.871,13.871,592,0
2016-01-13,16:50:00,13.999,13.999,13.999,13.999,102,0
2016-01-13,21:05:00,13.871,13.871,13.871,13.871,406,0
2016-01-13,21:10:00,13.871,13.871,13.871,13.871,311,0
2016-01-13,22:00:00,13.773,13.773,13.773,13.773,204,0
2016-01-14,15:55:00,13.872,13.873,13.872,13.873,389,0
2016-01-14,16:05:00,13.871,13.884,13.871,13.884,915,0
2016-01-14,16:15:00,13.783,13.783,13.783,13.783,406,0
2016-01-14,18:55:00,13.783,13.783,13.783,13.783,458,0
2016-01-14,20:05:00,13.881,13.901,13.872,13.901,813,0
2016-01-14,20:20:00,13.881,13.881,13.881,13.881,102,0
2016-01-14,20:35:00,13.881,13.881,13.881,13.881,102,0
2016-01-14,21:15:00,13.921,13.921,13.921,13.921,610,0
2016-01-15,15:35:00,13.773,13.773,13.773,13.773,327,0
2016-01-15,16:00:00,13.813,13.813,13.773,13.783,1016,0
2016-01-15,16:05:00,13.773,13.773,13.773,13.773,204,0
2016-01-15,16:10:00,13.773,13.773,13.773,13.773,102,0
2016-01-15,17:05:00,13.773,13.773,13.773,13.773,102,0
2016-01-15,18:15:00,13.733,13.733,13.733,13.733,204,0
2016-01-15,18:20:00,13.713,13.713,13.695,13.695,204,0
2016-01-15,18:30:00,13.675,13.675,13.217,13.439,2745,0
2016-01-15,18:35:00,13.183,13.183,13.133,13.133,406,0
2016-01-15,18:45:00,13.074,13.084,13.074,13.084,305,0
2016-01-15,18:50:00,13.212,13.212,13.212,13.212,102,0
2016-01-15,20:50:00,13.281,13.281,13.281,13.281,406,0
2016-01-15,21:45:00,13.311,13.311,13.311,13.311,102,0
2016-01-15,22:00:00,13.243,13.243,13.193,13.193,628,0
2016-01-19,15:55:00,13.281,13.649,13.281,13.649,712,0
2016-01-19,16:25:00,13.511,13.511,13.511,13.511,204,0
2016-01-19,20:30:00,13.655,13.655,13.655,13.655,102,0
2016-01-19,20:35:00,13.645,13.645,13.645,13.645,102,0
2016-01-19,22:00:00,13.356,13.467,13.356,13.467,305,0
2016-01-20,15:45:00,13.301,13.576,13.281,13.576,3374,0
2016-01-20,16:05:00,13.625,13.625,13.625,13.625,102,0
2016-01-20,17:35:00,13.291,13.291,13.281,13.281,685,0
2016-01-20,17:45:00,13.266,13.266,13.266,13.266,813,0
2016-01-20,19:20:00,13.256,13.256,13.256,13.256,102,0
2016-01-20,20:10:00,12.995,13.256,12.917,13.256,712,0
2016-01-20,20:35:00,13.005,13.005,12.937,12.937,396,0
2016-01-20,21:15:00,13.183,13.183,13.153,13.183,1626,0
2016-01-21,16:45:00,13.281,13.281,13.281,13.281,102,0
2016-01-21,16:50:00,13.281,13.291,13.281,13.291,204,0
2016-01-21,17:05:00,13.429,13.429,13.33,13.33,204,0
2016-01-21,17:20:00,13.281,13.281,13.281,13.281,488,0
2016-01-21,17:30:00,13.281,13.281,13.281,13.281,102,0
2016-01-21,17:40:00,13.281,13.281,13.281,13.281,305,0
2016-01-21,20:15:00,13.271,13.271,13.271,13.271,102,0
2016-01-21,20:35:00,13.183,13.213,12.921,12.921,2541,0
2016-01-21,20:40:00,13.163,13.163,13.163,13.163,102,0
2016-01-21,20:50:00,13.055,13.092,13.055,13.092,204,0
2016-01-21,21:15:00,12.986,12.986,12.986,12.986,102,0
2016-01-21,21:20:00,13.005,13.005,13.005,13.005,102,0
2016-01-21,21:25:00,13.005,13.005,13.005,13.005,102,0
2016-01-21,21:30:00,12.986,12.986,12.986,12.986,204,0
2016-01-21,21:35:00,12.986,12.986,12.986,12.986,204,0
2016-01-21,21:40:00,12.927,12.927,12.927,12.927,102,0
2016-01-21,21:45:00,12.927,12.937,12.927,12.937,204,0
2016-01-21,21:50:00,12.937,12.947,12.927,12.947,406,0
2016-01-21,21:55:00,12.937,12.937,12.917,12.917,1575,0
2016-01-21,22:00:00,12.917,12.917,12.799,12.799,1423,0
2016-01-22,15:35:00,12.937,12.937,12.937,12.937,102,0
2016-01-22,16:05:00,12.789,12.789,12.789,12.789,102,0
2016-01-22,16:30:00,12.789,12.789,12.789,12.789,102,0
2016-01-22,16:50:00,13.133,13.133,12.809,12.809,305,0
2016-01-22,16:55:00,12.937,12.937,12.937,12.937,204,0
2016-01-22,17:00:00,12.868,12.937,12.868,12.937,204,0
2016-01-22,17:10:00,12.937,12.937,12.937,12.937,102,0
2016-01-22,17:20:00,12.868,12.868,12.868,12.868,102,0
2016-01-22,18:00:00,12.902,12.902,12.902,12.902,102,0
2016-01-22,18:15:00,12.881,12.881,12.881,12.881,102,0
2016-01-22,18:20:00,12.902,12.902,12.878,12.878,356,0
2016-01-22,19:00:00,12.799,12.799,12.799,12.799,102,0
2016-01-22,19:30:00,12.892,12.892,12.892,12.892,102,0
2016-01-22,20:00:00,12.799,12.799,12.799,12.799,102,0
2016-01-22,20:05:00,12.907,12.907,12.907,12.907,102,0
2016-01-22,20:45:00,12.858,12.905,12.858,12.905,204,0
2016-01-22,20:50:00,12.809,12.858,12.809,12.848,305,0
2016-01-22,21:10:00,12.809,12.809,12.809,12.809,102,0
2016-01-22,21:30:00,12.823,12.823,12.823,12.823,102,0
2016-01-22,21:35:00,12.838,12.838,12.838,12.838,102,0
2016-01-22,21:45:00,12.838,12.838,12.838,12.838,102,0
2016-01-22,21:55:00,12.809,12.809,12.809,12.809,102,0
2016-01-22,22:00:00,12.848,12.848,12.848,12.848,102,0
2016-01-25,15:35:00,12.848,12.848,12.848,12.848,102,0
2016-01-25,17:10:00,13.153,13.153,13.074,13.074,204,0
2016-01-25,19:05:00,13.123,13.123,13.123,13.123,102,0
2016-01-25,21:05:00,12.917,12.917,12.897,12.897,204,0
2016-01-25,21:15:00,13.025,13.025,13.025,13.025,102,0
2016-01-26,16:30:00,12.892,12.892,12.892,12.892,204,0
2016-01-26,16:40:00,12.907,12.91,12.887,12.91,508,0
2016-01-26,18:45:00,13.015,13.015,13.015,13.015,102,0
2016-01-26,21:25:00,13.016,13.016,13.007,13.007,585,0
2016-01-26,21:30:00,12.907,12.907,12.907,12.907,102,0
2016-01-26,21:40:00,12.968,12.968,12.937,12.937,610,0
2016-01-26,21:45:00,12.988,13.043,12.988,13.043,432,0
2016-01-26,21:50:00,13.035,13.035,13.035,13.035,102,0
2016-01-27,19:50:00,12.948,12.948,12.948,12.948,152,0
2016-01-27,21:00:00,12.899,12.899,12.899,12.899,305,0
2016-01-27,21:15:00,12.947,12.947,12.947,12.947,102,0
2016-01-27,21:40:00,12.907,12.907,12.907,12.907,204,0
2016-01-28,15:50:00,12.902,12.902,12.902,12.902,204,0
2016-01-28,16:50:00,12.917,12.917,12.917,12.917,1220,0
2016-01-28,17:15:00,13.015,13.015,13.015,13.015,204,0
2016-01-28,17:20:00,12.996,12.996,12.996,12.996,204,0
2016-01-28,17:30:00,12.976,12.976,12.976,12.976,204,0
2016-01-28,17:35:00,12.969,12.969,12.969,12.969,204,0
2016-01-28,18:30:00,12.974,12.974,12.974,12.974,159,0
2016-01-28,19:15:00,12.956,12.956,12.956,12.956,204,0
2016-01-28,19:35:00,12.927,12.927,12.927,12.927,157,0
2016-01-28,20:05:00,12.907,12.907,12.907,12.907,204,0
2016-01-28,21:50:00,12.927,12.927,12.927,12.927,102,0
2016-01-28,21:55:00,12.907,12.907,12.897,12.897,328,0
2016-01-28,22:00:00,12.897,12.925,12.897,12.925,305,0
2016-01-29,16:05:00,12.986,12.986,12.986,12.986,102,0
2016-01-29,17:15:00,12.953,12.953,12.953,12.953,386,0
2016-01-29,17:25:00,12.986,12.986,12.986,12.986,102,0
2016-01-29,19:10:00,12.976,12.976,12.976,12.976,102,0
2016-01-29,19:50:00,12.922,12.922,12.922,12.922,102,0
2016-01-29,20:15:00,12.959,12.959,12.959,12.959,203,0
2016-01-29,20:35:00,12.956,12.976,12.947,12.976,406,0
2016-01-29,21:10:00,12.985,12.986,12.985,12.985,1118,0
2016-01-29,22:00:00,12.897,12.897,12.897,12.897,524,0
2016-02-01,15:35:00,12.887,12.887,12.887,12.887,103,0
2016-02-01,15:45:00,13.065,13.104,13.065,13.104,204,0
2016-02-01,17:00:00,13.065,13.065,13.065,13.065,102,0
2016-02-01,17:30:00,12.962,12.962,12.962,12.962,102,0
2016-02-01,20:30:00,13.065,13.065,13.065,13.065,102,0
2016-02-01,21:40:00,13.092,13.092,13.092,13.092,177,0
2016-02-01,21:50:00,13.08,13.08,13.08,13.08,204,0
2016-02-01,22:00:00,13.079,13.079,13.079,13.079,102,0
2016-02-02,17:35:00,13.113,13.113,13.113,13.113,1016,0
2016-02-02,18:05:00,13.103,13.103,13.103,13.103,266,0
2016-02-02,18:20:00,13.104,13.104,13.094,13.094,204,0
2016-02-02,18:40:00,13.035,13.035,13.035,13.035,102,0
2016-02-02,19:00:00,13.065,13.065,13.065,13.065,204,0
2016-02-02,20:45:00,12.898,12.927,12.898,12.927,1220,0
2016-02-02,22:00:00,12.937,12.937,12.937,12.937,282,0
2016-02-03,17:25:00,13.155,13.155,13.155,13.155,101,0
2016-02-03,21:00:00,13.085,13.085,13.085,13.085,101,0
2016-02-03,21:10:00,12.927,12.927,12.927,12.927,806,0
2016-02-03,21:15:00,13.145,13.145,13.145,13.145,101,0
2016-02-03,21:30:00,13.086,13.086,13.086,13.086,1008,0
2016-02-03,21:45:00,13.146,13.146,13.146,13.146,202,0
2016-02-04,16:15:00,13.145,13.145,13.145,13.145,504,0
2016-02-04,16:30:00,13.135,13.135,13.095,13.095,374,0
2016-02-04,16:35:00,13.135,13.135,13.135,13.135,101,0
2016-02-04,17:05:00,13.145,13.145,13.145,13.145,101,0
2016-02-04,17:15:00,13.135,13.135,13.135,13.135,101,0
2016-02-04,18:45:00,13.194,13.194,13.194,13.194,202,0
2016-02-04,18:50:00,13.185,13.185,13.185,13.185,151,0
2016-02-04,18:55:00,13.185,13.195,13.185,13.185,2419,0
2016-02-04,22:00:00,13.328,13.328,13.328,13.328,504,0
2016-02-05,15:35:00,13.135,13.135,13.135,13.135,202,0
2016-02-05,19:10:00,12.937,12.947,12.907,12.907,1008,0
2016-02-05,20:15:00,12.947,12.947,12.947,12.947,202,0
2016-02-05,20:20:00,12.99,12.996,12.947,12.947,302,0
2016-02-05,21:30:00,13.095,13.095,13.095,13.095,227,0
2016-02-05,21:45:00,13.333,13.393,13.333,13.393,403,0
2016-02-05,21:55:00,13.482,13.482,13.482,13.482,233,0
2016-02-08,17:40:00,13.195,13.195,12.937,13.115,403,0
2016-02-08,18:00:00,13.105,13.105,13.105,13.105,202,0
2016-02-08,21:05:00,13.204,13.204,13.204,13.204,101,0
2016-02-08,21:20:00,13.217,13.217,13.217,13.217,202,0
2016-02-08,21:35:00,13.217,13.217,13.217,13.217,202,0
2016-02-08,21:45:00,13.217,13.217,13.217,13.217,141,0
2016-02-09,15:35:00,13.175,13.175,13.175,13.175,403,0
2016-02-09,15:55:00,13.197,13.197,13.197,13.197,605,0
2016-02-09,21:35:00,13.175,13.175,13.175,13.175,806,0
2016-02-09,21:40:00,12.996,12.996,12.996,12.996,141,0
2016-02-10,20:45:00,13.393,13.393,13.393,13.393,101,0
2016-02-10,21:30:00,13.165,13.175,13.165,13.175,359,0
2016-02-11,16:05:00,12.907,12.907,12.907,12.907,202,0
2016-02-11,16:30:00,13.611,13.611,13.611,13.611,101,0
2016-02-11,18:40:00,13.621,13.79,13.621,13.79,202,0
2016-02-11,18:45:00,13.512,13.581,13.363,13.452,605,0
2016-02-11,19:00:00,13.393,13.393,13.393,13.393,101,0
2016-02-11,19:10:00,13.393,13.393,13.393,13.393,101,0
2016-02-11,19:20:00,13.393,13.393,13.393,13.393,403,0
2016-02-11,19:25:00,13.355,13.355,13.355,13.355,283,0
2016-02-11,19:45:00,13.572,13.572,13.572,13.572,101,0
2016-02-11,20:25:00,13.347,13.355,13.343,13.355,1431,0
2016-02-11,20:30:00,13.328,13.343,13.328,13.343,202,0
2016-02-11,20:45:00,13.343,13.343,13.343,13.343,101,0
2016-02-11,22:00:00,13.482,13.482,13.333,13.333,302,0
2016-02-12,20:10:00,13.515,13.515,13.515,13.515,510,0
2016-02-12,20:15:00,13.357,13.512,13.357,13.512,403,0
2016-02-12,22:00:00,13.353,13.353,13.353,13.353,156,0
2016-02-16,18:55:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,19:10:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,19:15:00,13.829,13.829,13.829,13.829,101,0
2016-02-16,19:25:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,19:40:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,19:50:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,20:05:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,20:15:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,20:30:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,20:50:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,21:05:00,13.343,13.343,13.343,13.343,101,0
2016-02-16,21:15:00,13.343,13.641,13.343,13.641,202,0
2016-02-16,21:25:00,13.343,13.373,13.343,13.343,806,0
2016-02-16,21:30:00,13.373,13.373,13.373,13.373,101,0
2016-02-17,18:20:00,13.532,13.532,13.532,13.532,1411,0
2016-02-17,18:35:00,13.528,13.532,13.492,13.532,2690,0
2016-02-17,18:40:00,13.528,13.532,13.462,13.532,706,0
2016-02-17,19:35:00,13.532,13.532,13.532,13.532,146,0
2016-02-17,20:35:00,13.532,13.532,13.532,13.532,202,0
2016-02-17,20:55:00,13.522,13.532,13.522,13.532,202,0
2016-02-17,21:05:00,13.53,13.532,13.53,13.532,389,0
2016-02-17,21:15:00,13.532,13.532,13.532,13.532,202,0
2016-02-17,21:35:00,13.512,13.532,13.512,13.532,202,0
2016-02-18,16:55:00,13.82,13.82,13.82,13.82,101,0
2016-02-18,21:55:00,13.691,13.691,13.691,13.691,101,0
2016-02-19,15:35:00,13.78,13.78,13.78,13.78,448,0
2016-02-19,16:20:00,13.889,13.889,13.874,13.874,302,0
2016-02-19,18:15:00,13.442,13.442,13.442,13.442,504,0
2016-02-19,19:55:00,13.443,13.443,13.443,13.443,302,0
2016-02-19,20:15:00,13.7,13.7,13.621,13.621,202,0
2016-02-19,20:20:00,13.482,13.7,13.433,13.612,1109,0
2016-02-19,20:25:00,13.587,13.631,13.462,13.562,1240,0
2016-02-19,20:35:00,13.485,13.485,13.485,13.485,267,0
2016-02-19,21:10:00,13.7,13.7,13.7,13.7,101,0
2016-02-19,21:55:00,13.611,13.682,13.611,13.682,615,0
2016-02-19,22:00:00,13.581,13.581,13.423,13.423,404,0
2016-02-22,15:35:00,13.562,13.562,13.562,13.562,346,0
2016-02-22,16:05:00,13.839,13.888,13.839,13.859,887,0
2016-02-22,19:30:00,13.889,13.889,13.81,13.81,202,0
2016-02-22,20:05:00,13.562,13.562,13.562,13.562,2203,0
2016-02-22,20:25:00,13.169,13.169,13.169,13.169,504,0
2016-02-22,20:30:00,13.246,13.492,13.246,13.492,1411,0
2016-02-22,20:40:00,13.735,13.735,13.735,13.735,202,0
2016-02-22,21:10:00,13.393,13.77,13.393,13.77,504,0
2016-02-22,21:15:00,13.591,13.591,13.591,13.591,101,0
2016-02-22,21:30:00,13.443,13.443,13.443,13.443,101,0
2016-02-22,21:40:00,13.78,13.78,13.452,13.452,202,0
2016-02-22,21:50:00,13.452,13.452,13.452,13.452,101,0
2016-02-22,21:55:00,13.443,13.443,13.443,13.443,101,0
2016-02-22,22:00:00,13.443,13.552,13.443,13.552,302,0
2016-02-24,16:50:00,13.581,13.581,13.508,13.508,302,0
2016-02-24,16:55:00,13.314,13.532,13.314,13.492,1109,0
2016-02-24,18:00:00,13.433,13.443,13.433,13.443,202,0
2016-02-24,18:55:00,13.502,13.502,13.502,13.502,101,0
2016-02-24,19:20:00,13.616,13.616,13.616,13.616,504,0
2016-02-24,19:25:00,13.616,13.676,13.443,13.676,403,0
2016-02-24,19:30:00,13.676,13.676,13.671,13.671,389,0
2016-02-24,19:50:00,13.71,13.71,13.71,13.71,1008,0
2016-02-24,19:55:00,13.71,13.71,13.71,13.71,101,0
2016-02-24,20:00:00,13.839,14.177,13.829,14.177,2881,0
2016-02-24,20:05:00,14.246,14.474,14.246,14.474,202,0
2016-02-24,20:10:00,14.137,14.167,14.117,14.117,2943,0
2016-02-25,15:35:00,13.899,13.899,13.899,13.899,120,0
2016-02-25,15:55:00,13.859,13.859,13.834,13.859,302,0
2016-02-25,16:20:00,13.883,13.883,13.883,13.883,353,0
2016-02-25,18:50:00,13.594,13.594,13.594,13.594,302,0
2016-02-26,16:50:00,13.889,13.889,13.889,13.889,101,0
2016-02-26,19:35:00,13.423,13.423,13.423,13.423,101,0
2016-02-26,20:00:00,13.522,13.522,13.522,13.522,101,0
2016-02-26,20:10:00,13.621,13.621,13.621,13.621,833,0
2016-02-26,20:35:00,13.284,13.284,13.284,13.284,202,0
2016-02-26,21:45:00,13.443,13.472,13.443,13.472,302,0
2016-02-26,21:55:00,13.472,13.492,13.472,13.492,403,0
2016-02-29,15:35:00,13.482,13.482,13.482,13.482,101,0
2016-02-29,19:25:00,14.008,14.008,13.988,13.988,202,0
2016-02-29,21:10:00,13.71,13.73,13.71,13.73,202,0
2016-02-29,21:40:00,13.691,13.691,13.691,13.691,101,0
2016-02-29,21:55:00,13.73,13.73,13.621,13.621,403,0
2016-03-01,15:55:00,13.254,13.254,13.254,13.254,605,0
2016-03-01,16:00:00,13.254,13.274,13.254,13.274,302,0
2016-03-01,16:10:00,13.284,13.343,13.096,13.096,1280,0
2016-03-01,16:20:00,13.095,13.099,13.095,13.099,302,0
2016-03-01,16:35:00,13.234,13.234,13.221,13.221,202,0
2016-03-01,16:40:00,13.304,13.304,13.279,13.279,202,0
2016-03-01,16:50:00,13.234,13.234,13.217,13.217,202,0
2016-03-01,17:10:00,13.254,13.254,13.105,13.105,484,0
2016-03-01,17:20:00,13.181,13.181,13.181,13.181,202,0
2016-03-01,17:50:00,13.254,13.254,13.254,13.254,101,0
2016-03-01,21:25:00,13.214,13.214,13.214,13.214,101,0
2016-03-02,16:05:00,13.207,13.214,13.207,13.214,806,0
2016-03-02,16:20:00,13.214,13.403,13.192,13.192,490,0
2016-03-02,16:25:00,13.155,13.155,13.155,13.155,202,0
2016-03-02,16:55:00,13.155,13.155,13.155,13.155,202,0
2016-03-02,17:40:00,13.165,13.165,13.165,13.165,202,0
2016-03-02,18:20:00,13.343,13.343,13.343,13.343,101,0
2016-03-02,19:15:00,13.302,13.302,13.302,13.302,302,0
2016-03-02,19:55:00,13.28,13.28,13.28,13.28,302,0
2016-03-02,21:05:00,13.294,13.294,13.294,13.294,202,0
2016-03-02,21:55:00,13.155,13.16,13.155,13.16,389,0
2016-03-02,22:00:00,13.274,13.274,13.274,13.274,101,0
2016-03-03,16:05:00,13.512,13.512,13.512,13.512,101,0
2016-03-03,16:10:00,13.512,13.512,13.512,13.512,313,0
2016-03-03,16:50:00,13.671,13.671,13.671,13.671,101,0
2016-03-03,18:25:00,13.393,13.393,13.393,13.393,706,0
2016-03-03,20:30:00,13.591,13.591,13.591,13.591,101,0
2016-03-03,22:00:00,13.274,13.274,13.274,13.274,336,0
2016-03-04,15:35:00,13.274,13.274,13.274,13.274,353,0
2016-03-04,17:35:00,13.363,13.363,13.363,13.363,403,0
2016-03-04,17:40:00,13.641,13.641,13.641,13.641,101,0
2016-03-04,19:45:00,13.591,13.591,13.591,13.591,101,0
2016-03-04,20:50:00,13.413,13.413,13.413,13.413,504,0
2016-03-04,21:30:00,13.393,13.393,13.393,13.393,202,0
2016-03-04,21:35:00,13.343,13.343,13.343,13.343,202,0
2016-03-04,21:50:00,13.294,13.343,13.294,13.314,403,0
2016-03-04,22:00:00,13.155,13.274,13.145,13.145,585,0
2016-03-07,15:35:00,13.145,13.145,13.145,13.145,555,0
2016-03-07,15:40:00,13.244,13.244,13.14,13.244,1210,0
2016-03-07,16:00:00,13.294,13.294,13.294,13.294,504,0
2016-03-07,16:15:00,13.383,13.383,13.383,13.383,101,0
2016-03-07,17:00:00,13.373,13.383,13.373,13.383,202,0
2016-03-07,17:10:00,13.393,13.393,13.393,13.393,413,0
2016-03-07,18:10:00,13.413,13.413,13.413,13.413,101,0
2016-03-07,19:15:00,13.542,13.542,13.542,13.542,202,0
2016-03-07,21:30:00,13.403,13.403,13.403,13.403,101,0
2016-03-08,15:55:00,13.393,13.393,13.393,13.393,302,0
2016-03-08,16:40:00,13.482,13.482,13.482,13.482,112,0
2016-03-08,21:45:00,13.407,13.407,13.407,13.407,504,0
2016-03-08,22:00:00,13.393,13.393,13.393,13.393,112,0
2016-03-09,15:45:00,13.406,13.406,13.394,13.395,504,0
2016-03-09,16:05:00,13.393,13.393,13.393,13.393,1714,0
2016-03-09,16:10:00,13.452,13.452,13.452,13.452,101,0
2016-03-09,17:20:00,13.641,13.641,13.641,13.641,160,0
2016-03-09,17:40:00,13.591,13.591,13.591,13.591,706,0
2016-03-09,17:50:00,13.621,13.621,13.621,13.621,101,0
2016-03-09,18:40:00,13.591,13.591,13.591,13.591,202,0
2016-03-09,18:45:00,13.591,13.591,13.492,13.492,539,0
2016-03-09,20:35:00,13.591,13.591,13.591,13.591,101,0
