Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:25:00,10.02,10.02,10,10.01,2592,0
2016-06-22,16:30:00,10.01,10.02,9.98,9.98,13800,0
2016-06-22,16:35:00,10.01,10.02,10,10.02,3900,0
2016-06-22,16:40:00,10.02,10.02,10,10.02,1800,0
2016-06-22,16:45:00,10.015,10.02,10.01,10.02,6096,0
2016-06-22,16:50:00,10.02,10.02,10.01,10.02,2200,0
2016-06-22,16:55:00,10.01,10.02,10.01,10.01,1900,0
2016-06-22,17:00:00,10.02,10.02,10.01,10.02,1700,0
2016-06-22,17:05:00,10.02,10.02,10.01,10.02,13050,0
2016-06-22,17:10:00,10.02,10.02,10.01,10.01,18158,0
2016-06-22,17:15:00,10.02,10.02,10.01,10.02,2775,0
2016-06-22,17:20:00,10.02,10.02,10.01,10.01,2000,0
2016-06-22,17:25:00,10.02,10.02,10,10.02,22719,0
2016-06-22,17:30:00,10.02,10.02,9.98,10.02,5600,0
2016-06-22,17:35:00,10.02,10.02,9.98,10.02,2596,0
2016-06-22,17:40:00,10.01,10.02,9.98,10.02,14277,0
2016-06-22,17:45:00,9.99,10.02,9.98,9.98,36194,0
2016-06-22,17:50:00,10.02,10.02,9.98,10.02,1300,0
2016-06-22,17:55:00,10.02,10.02,9.98,10.02,1300,0
2016-06-22,18:00:00,10.02,10.02,9.98,10.02,2395,0
2016-06-22,18:05:00,10.02,10.02,9.98,10.02,38300,0
2016-06-22,18:10:00,10.02,10.02,9.98,10.01,102494,0
2016-06-22,18:15:00,9.98,10.01,9.98,10.01,1099,0
2016-06-22,18:20:00,10.02,10.02,10,10.02,3843,0
2016-06-22,18:25:00,10.02,10.02,10,10,2997,0
2016-06-22,18:30:00,10.02,10.02,10,10.01,2600,0
2016-06-22,18:35:00,10.02,10.02,10,10.02,1100,0
2016-06-22,18:40:00,10.02,10.02,10.01,10.01,1000,0
2016-06-22,18:45:00,10.02,10.02,10,10.02,2000,0
2016-06-22,18:50:00,10.02,10.02,10.01,10.01,1900,0
2016-06-22,18:55:00,10.02,10.02,9.98,10.02,22502,0
2016-06-22,19:00:00,10.02,10.02,10,10,800,0
2016-06-22,19:05:00,10.02,10.02,10.02,10.02,700,0
2016-06-22,19:10:00,10.02,10.02,10,10.01,1404,0
2016-06-22,19:15:00,10.01,10.02,10,10.02,1300,0
2016-06-22,19:20:00,10.02,10.02,10,10.02,5041,0
2016-06-22,19:25:00,10.02,10.02,10,10,1300,0
2016-06-22,19:30:00,10.02,10.02,10,10.02,1600,0
2016-06-22,19:35:00,10.02,10.02,10.01,10.02,7400,0
2016-06-22,19:40:00,10.02,10.02,10.01,10.02,6000,0
2016-06-22,19:45:00,10.02,10.02,10,10.01,1303,0
2016-06-22,19:50:00,10.02,10.02,10,10,3500,0
2016-06-22,19:55:00,10.02,10.02,10,10,1200,0
2016-06-22,20:00:00,10.02,10.02,10,10,1000,0
2016-06-22,20:05:00,10.02,10.02,10,10.01,1800,0
2016-06-22,20:10:00,10.02,10.02,10,10,900,0
2016-06-22,20:15:00,10.02,10.02,10,10.02,1000,0
2016-06-22,20:20:00,10,10.02,10,10,1400,0
2016-06-22,20:25:00,10.02,10.02,10,10.01,1800,0
2016-06-22,20:30:00,10.02,10.02,10,10.02,1000,0
2016-06-22,20:35:00,10.02,10.02,10,10.01,2000,0
2016-06-22,20:40:00,10.02,10.02,10,10.01,1800,0
2016-06-22,20:45:00,10,10.02,10,10.02,6052,0
2016-06-22,20:50:00,10.02,10.02,10,10.02,800,0
2016-06-22,20:55:00,10.01,10.02,10.01,10.02,7700,0
2016-06-22,21:00:00,10.02,10.02,10.01,10.02,6600,0
2016-06-22,21:05:00,10.02,10.02,10.01,10.02,6100,0
2016-06-22,21:10:00,10.02,10.02,10.01,10.01,1100,0
2016-06-22,21:15:00,10.02,10.02,10.01,10.01,1100,0
2016-06-22,21:20:00,10.02,10.02,10.015,10.02,1200,0
2016-06-22,21:25:00,10.01,10.02,10.01,10.02,2400,0
2016-06-22,21:30:00,10.02,10.02,10.015,10.02,6300,0
2016-06-22,21:35:00,10.02,10.02,10.02,10.02,1682,0
2016-06-22,21:40:00,10.02,10.02,10,10.01,51300,0
2016-06-22,21:45:00,10.01,10.02,10,10.01,1600,0
2016-06-22,21:50:00,10.01,10.02,10,10.02,1600,0
2016-06-22,21:55:00,10.02,10.02,10,10.005,7690,0
2016-06-22,22:00:00,10,10.02,9.99,10.02,6189,0
2016-06-23,15:35:00,10.02,10.02,10,10.02,33536,0
2016-06-23,15:40:00,10.02,10.02,10,10.02,6200,0
2016-06-23,15:45:00,10.02,10.02,10.02,10.02,400,0
2016-06-23,15:50:00,10.02,10.02,10,10.02,7000,0
2016-06-23,15:55:00,10.02,10.02,10.02,10.02,500,0
2016-06-23,16:00:00,10.02,10.02,10.02,10.02,600,0
2016-06-23,16:05:00,10,10.02,9.98,9.98,79726,0
2016-06-23,16:10:00,10.02,10.02,9.98,9.99,4100,0
2016-06-23,16:15:00,9.99,10.02,9.98,9.98,2200,0
2016-06-23,16:20:00,10.02,10.02,9.98,10.02,16850,0
2016-06-23,16:25:00,9.98,10.02,9.98,9.98,1155,0
2016-06-23,16:30:00,10.01,10.02,9.98,10.02,1000,0
2016-06-23,16:35:00,9.98,10.02,9.98,10,1700,0
2016-06-23,16:40:00,10.01,10.02,9.98,10,13700,0
2016-06-23,16:45:00,10,10.02,10,10,700,0
2016-06-23,16:50:00,9.995,10.02,9.995,10.02,800,0
2016-06-23,16:55:00,10.02,10.02,10.01,10.02,3700,0
2016-06-23,17:00:00,10.02,10.02,9.99,9.99,1300,0
2016-06-23,17:05:00,10.02,10.02,9.99,9.99,1600,0
2016-06-23,17:10:00,10.02,10.02,9.99,10.02,1400,0
2016-06-23,17:15:00,10.02,10.02,9.98,9.98,1100,0
2016-06-23,17:20:00,10.02,10.04,10.02,10.02,1200,0
2016-06-23,17:25:00,9.98,10.02,9.98,10.02,2300,0
2016-06-23,17:30:00,10.02,10.02,9.98,9.99,1300,0
2016-06-23,17:35:00,10.02,10.02,9.98,10.02,10100,0
2016-06-23,17:40:00,10.02,10.02,9.99,9.99,21317,0
2016-06-23,17:45:00,10.02,10.02,9.98,9.98,800,0
2016-06-23,17:50:00,10.02,10.02,9.98,10.01,1100,0
2016-06-23,17:55:00,10.02,10.02,9.97,10.02,1800,0
2016-06-23,18:00:00,10.02,10.02,9.98,9.98,1800,0
2016-06-23,18:05:00,9.98,10.02,9.98,9.98,1600,0
2016-06-23,18:10:00,10.02,10.02,9.98,10,3298,0
2016-06-23,18:15:00,9.98,10.02,9.98,10.02,800,0
2016-06-23,18:20:00,10.02,10.02,10,10.02,3300,0
2016-06-23,18:25:00,9.99,10.02,9.98,10.02,4800,0
2016-06-23,18:30:00,10.02,10.02,9.98,10.02,17000,0
2016-06-23,18:35:00,10.02,10.02,9.98,10.02,3000,0
2016-06-23,18:40:00,10.02,10.02,9.98,10,1300,0
2016-06-23,18:45:00,10.02,10.02,9.95,9.98,21930,0
2016-06-23,18:50:00,9.99,9.99,9.98,9.98,1400,0
2016-06-23,18:55:00,9.99,9.99,9.98,9.98,800,0
2016-06-23,19:00:00,9.99,9.99,9.98,9.98,1100,0
2016-06-23,19:05:00,9.99,9.99,9.98,9.99,1000,0
2016-06-23,19:10:00,9.99,9.99,9.98,9.98,1300,0
2016-06-23,19:15:00,9.98,9.99,9.98,9.98,1200,0
2016-06-23,19:20:00,9.99,10.02,9.98,9.99,31119,0
2016-06-23,19:25:00,10.02,10.02,10.01,10.01,5996,0
2016-06-23,19:30:00,10.02,10.02,9.98,9.99,2349,0
2016-06-23,19:35:00,9.98,10.02,9.98,10.02,2189,0
2016-06-23,19:40:00,10.02,10.02,10.01,10.01,4400,0
2016-06-23,19:45:00,10.02,10.02,10.01,10.02,3496,0
2016-06-23,19:50:00,10.02,10.02,10.015,10.02,1400,0
2016-06-23,19:55:00,10.02,10.11,9.98,10.11,109977,0
2016-06-23,20:00:00,10.11,10.11,10.05,10.11,1600,0
2016-06-23,20:05:00,10.08,10.11,10.08,10.095,1500,0
2016-06-23,20:10:00,10.11,10.11,10.08,10.11,13500,0
2016-06-23,20:15:00,10.11,10.11,10.08,10.11,2910,0
2016-06-23,20:20:00,10.1,10.11,10.08,10.11,1900,0
2016-06-23,20:25:00,10.11,10.11,10.08,10.11,13700,0
2016-06-23,20:30:00,10.11,10.11,10.095,10.11,4220,0
2016-06-23,20:35:00,10.11,10.11,10.11,10.11,2800,0
2016-06-23,20:40:00,10.11,10.11,10.11,10.11,2700,0
2016-06-23,20:45:00,10.11,10.11,10.09,10.11,7351,0
2016-06-23,20:50:00,10.11,10.11,10.09,10.11,2300,0
2016-06-23,20:55:00,10.11,10.11,10.09,10.11,102100,0
2016-06-23,21:00:00,10.11,10.11,10.1,10.11,2700,0
2016-06-23,21:05:00,10.11,10.11,10.09,10.11,9600,0
2016-06-23,21:10:00,10.11,10.11,10.09,10.11,1700,0
2016-06-23,21:15:00,10.09,10.11,10.09,10.1,7647,0
2016-06-23,21:20:00,10.11,10.11,10.09,10.11,1200,0
2016-06-23,21:25:00,10.11,10.11,10.09,10.11,1400,0
2016-06-23,21:30:00,10.11,10.11,10.09,10.11,3299,0
2016-06-23,21:35:00,10.11,10.11,10.1,10.11,7508,0
2016-06-23,21:40:00,10.11,10.11,10.09,10.11,9429,0
2016-06-23,21:45:00,10.11,10.11,10.09,10.11,3576,0
2016-06-23,21:50:00,10.09,10.11,10.09,10.09,8280,0
2016-06-23,21:55:00,10.11,10.11,10.09,10.11,19234,0
2016-06-23,22:00:00,10.11,10.11,10.1,10.11,45439,0
2016-06-27,15:35:00,10.02,10.02,10,10.02,28229,0
2016-06-27,15:40:00,10.02,10.02,10,10.02,2800,0
2016-06-27,15:45:00,10.02,10.02,10.02,10.02,900,0
2016-06-27,15:50:00,10.02,10.02,10.02,10.02,1800,0
2016-06-27,15:55:00,10.02,10.02,10.02,10.02,1750,0
2016-06-27,16:00:00,10.02,10.02,10.01,10.02,1000,0
2016-06-27,16:05:00,10.015,10.02,9.975,10.02,58328,0
2016-06-27,16:10:00,10.02,10.02,9.98,10.02,700,0
2016-06-27,16:15:00,10.01,10.02,10.01,10.01,6000,0
2016-06-27,16:20:00,10.02,10.02,10.01,10.01,800,0
2016-06-27,16:25:00,10.02,10.02,10.02,10.02,15400,0
2016-06-27,16:30:00,10.02,10.02,10.02,10.02,700,0
2016-06-27,16:35:00,10.02,10.02,10.015,10.015,16600,0
2016-06-27,16:40:00,10.02,10.02,10.01,10.02,6100,0
2016-06-27,16:45:00,10.02,10.02,10.02,10.02,1400,0
2016-06-27,16:50:00,10.02,10.02,10.01,10.01,8700,0
2016-06-27,16:55:00,10.02,10.02,10.02,10.02,500,0
2016-06-27,17:00:00,10.02,10.02,10.01,10.02,1100,0
2016-06-27,17:05:00,10.02,10.02,10.01,10.02,500,0
2016-06-27,17:10:00,10.02,10.02,9.98,10.02,2900,0
2016-06-27,17:15:00,10.02,10.02,9.98,9.98,19200,0
2016-06-27,17:20:00,10.02,10.02,9.98,10.02,900,0
2016-06-27,17:25:00,10.02,10.02,9.98,10.02,3000,0
2016-06-27,17:30:00,10.02,10.02,9.98,9.98,2145,0
2016-06-27,17:35:00,10.02,10.02,9.98,10.02,2200,0
2016-06-27,17:40:00,10.02,10.02,9.98,9.98,3900,0
2016-06-27,17:45:00,10.02,10.02,9.98,10.01,3185,0
2016-06-27,17:50:00,10.02,10.02,9.98,10.02,2687,0
2016-06-27,17:55:00,10.01,10.02,9.98,9.98,1785,0
2016-06-27,18:00:00,10.02,10.02,9.98,9.98,2100,0
2016-06-27,18:05:00,10.02,10.02,9.98,10.02,2283,0
2016-06-27,18:10:00,10.02,10.02,9.98,10.02,2290,0
2016-06-27,18:15:00,10.02,10.02,9.98,9.98,202174,0
2016-06-27,18:20:00,10.02,10.02,9.98,10.02,10000,0
2016-06-27,18:25:00,9.98,10.02,9.98,10.02,4767,0
2016-06-27,18:30:00,10.02,10.02,9.98,9.98,5900,0
2016-06-27,18:35:00,10.01,10.02,9.98,9.98,5100,0
2016-06-27,18:40:00,10.02,10.03,9.98,10,6166,0
2016-06-27,18:45:00,10,10.02,9.98,9.98,4234,0
2016-06-27,18:50:00,10.02,10.02,9.98,9.98,4604,0
2016-06-27,18:55:00,10.02,10.02,9.98,10.02,10000,0
2016-06-27,19:00:00,10.02,10.02,10.02,10.02,5300,0
2016-06-27,19:05:00,10.02,10.02,10.02,10.02,5600,0
2016-06-27,19:10:00,10.02,10.02,10.02,10.02,4800,0
2016-06-27,19:15:00,10.02,10.02,10.02,10.02,5241,0
2016-06-27,19:20:00,10.02,10.02,10.02,10.02,600,0
2016-06-27,19:25:00,10.02,10.02,10.02,10.02,500,0
2016-06-27,19:30:00,10.02,10.02,10.02,10.02,723,0
2016-06-27,19:35:00,10.02,10.02,10.02,10.02,1800,0
2016-06-27,19:40:00,10.02,10.02,9.98,10.02,21573,0
2016-06-27,19:45:00,10.02,10.02,10.01,10.02,750,0
2016-06-27,19:50:00,10.02,10.02,10.02,10.02,500,0
2016-06-27,19:55:00,10.02,10.02,10.02,10.02,423,0
2016-06-27,20:00:00,10.02,10.02,10.02,10.02,700,0
2016-06-27,20:05:00,10.02,10.02,10.01,10.02,15406,0
2016-06-27,20:10:00,10.02,10.02,10.01,10.01,13900,0
2016-06-27,20:15:00,10.02,10.02,10.02,10.02,14600,0
2016-06-27,20:20:00,10.02,10.02,10.015,10.02,24800,0
2016-06-27,20:25:00,10.02,10.02,10.02,10.02,4700,0
2016-06-27,20:30:00,10.02,10.02,10.015,10.02,10500,0
2016-06-27,20:35:00,10.01,10.02,10.01,10.02,800,0
2016-06-27,20:40:00,10.02,10.02,10.02,10.02,400,0
2016-06-27,20:45:00,10.02,10.02,10.02,10.02,400,0
2016-06-27,20:50:00,10.02,10.02,10.02,10.02,800,0
2016-06-27,20:55:00,10.02,10.02,10.02,10.02,400,0
2016-06-27,21:00:00,10.02,10.02,10.02,10.02,600,0
2016-06-27,21:05:00,10.02,10.02,10.02,10.02,400,0
2016-06-27,21:10:00,10.02,10.02,10.01,10.015,12700,0
2016-06-27,21:15:00,10.02,10.02,10.02,10.02,500,0
2016-06-27,21:20:00,10.02,10.02,10.015,10.02,2700,0
2016-06-27,21:25:00,10.02,10.02,10.02,10.02,400,0
2016-06-27,21:30:00,10.02,10.02,10.01,10.02,700,0
2016-06-27,21:35:00,10.02,10.02,10.01,10.01,1400,0
2016-06-27,21:40:00,10.02,10.02,10.01,10.02,1700,0
2016-06-27,21:45:00,10.02,10.02,10.02,10.02,400,0
2016-06-27,21:50:00,10.02,10.02,10.02,10.02,600,0
2016-06-27,21:55:00,10.02,10.02,10.02,10.02,400,0
2016-06-27,22:00:00,10.02,10.02,10.02,10.02,300,0
2016-06-28,15:35:00,10.02,10.02,10.02,10.02,26036,0
2016-06-28,15:40:00,10.02,10.02,10.02,10.02,1700,0
2016-06-28,15:45:00,10.02,10.02,10.02,10.02,400,0
2016-06-28,15:50:00,10.02,10.02,10.005,10.02,2100,0
2016-06-28,15:55:00,10.02,10.02,10.005,10.02,1800,0
2016-06-28,16:00:00,10.02,10.02,10.005,10.005,1700,0
2016-06-28,16:05:00,10.015,10.02,9.98,10.01,96052,0
2016-06-28,16:10:00,10.015,10.03,9.99,10.01,78600,0
2016-06-28,16:15:00,10.01,10.02,9.98,9.98,2900,0
2016-06-28,16:20:00,10.01,10.02,9.98,10.02,4400,0
2016-06-28,16:25:00,9.98,10.02,9.98,10.02,3300,0
2016-06-28,16:30:00,10.02,10.02,9.98,10,10200,0
2016-06-28,16:35:00,10,10.02,9.98,10.01,13374,0
2016-06-28,16:40:00,10.02,10.02,10,10.02,1000,0
2016-06-28,16:45:00,10.01,10.02,10.01,10.01,700,0
2016-06-28,16:50:00,10.02,10.02,10,10.02,2600,0
2016-06-28,16:55:00,10.02,10.02,10.02,10.02,1900,0
2016-06-28,17:00:00,10.02,10.02,10,10,1600,0
2016-06-28,17:05:00,10.02,10.02,10.02,10.02,900,0
2016-06-28,17:10:00,10.02,10.02,10,10.02,1100,0
2016-06-28,17:15:00,10,10.02,10,10,1236,0
2016-06-28,17:20:00,10.02,10.05,9.98,10.05,11333,0
2016-06-28,17:25:00,10.02,10.02,10.01,10.02,1400,0
2016-06-28,17:30:00,10.02,10.02,10.01,10.02,1200,0
2016-06-28,17:35:00,10.02,10.02,10,10,2800,0
2016-06-28,17:40:00,10.02,10.02,10,10,1400,0
2016-06-28,17:45:00,10.02,10.02,10,10,600,0
2016-06-28,17:50:00,10.02,10.02,10.02,10.02,1200,0
2016-06-28,17:55:00,10.02,10.02,10.01,10.01,1300,0
2016-06-28,18:00:00,10.02,10.02,10.01,10.02,2300,0
2016-06-28,18:05:00,10.02,10.02,10.02,10.02,2800,0
2016-06-28,18:10:00,10.02,10.02,10.01,10.02,1300,0
2016-06-28,18:15:00,10.02,10.02,10.01,10.02,2490,0
2016-06-28,18:20:00,10.02,10.02,10.02,10.02,1800,0
2016-06-28,18:25:00,10.02,10.02,10.01,10.02,1800,0
2016-06-28,18:30:00,10.02,10.02,10,10.02,2584,0
2016-06-28,18:35:00,10.02,10.02,10.01,10.02,1100,0
2016-06-28,18:40:00,10.02,10.02,9.98,10.02,10818,0
2016-06-28,18:45:00,10.02,10.02,10,10,1800,0
2016-06-28,18:50:00,10.02,10.02,10,10.02,1000,0
2016-06-28,18:55:00,10.02,10.02,10,10.02,1700,0
2016-06-28,19:00:00,10.02,10.02,10.01,10.02,3697,0
2016-06-28,19:05:00,10.02,10.02,10.015,10.015,5700,0
2016-06-28,19:10:00,10.02,10.02,10.015,10.02,900,0
2016-06-28,19:15:00,10.02,10.02,10.01,10.02,1200,0
2016-06-28,19:20:00,10.02,10.02,10.015,10.02,2600,0
2016-06-28,19:25:00,10.02,10.02,10.01,10.02,5400,0
2016-06-28,19:30:00,10.02,10.02,10.015,10.02,12800,0
2016-06-28,19:35:00,10.02,10.02,10.015,10.02,11100,0
2016-06-28,19:40:00,10.02,10.02,10.015,10.02,900,0
2016-06-28,19:45:00,10.02,10.02,10.015,10.02,700,0
2016-06-28,19:50:00,10.02,10.02,10.015,10.02,800,0
2016-06-28,19:55:00,10.015,10.02,10.01,10.02,900,0
2016-06-28,20:00:00,10.02,10.02,9.88,9.89,77501,0
2016-06-28,20:05:00,9.66,9.66,9.66,9.66,300,0
2016-06-28,20:10:00,10.02,10.02,9.43,9.43,1000,0
2016-06-28,20:15:00,8,8,8,8,7569,0
2016-06-28,20:20:00,8,8,7.64,8,1800,0
2016-06-28,20:25:00,8,8,7.64,7.64,1600,0
2016-06-28,20:30:00,8,8,7.6,7.6,2100,0
2016-06-28,20:35:00,7.7,8,7.6,8,2288,0
2016-06-28,20:40:00,8,8,7.6,8,1400,0
2016-06-28,20:45:00,8,8,7.59,8,1600,0
2016-06-28,20:50:00,8,8,7.8,8,2782,0
2016-06-28,20:55:00,8,8,7.81,7.81,600,0
2016-06-28,21:00:00,8,8,8,8,3177,0
2016-06-28,21:05:00,9.86,9.86,9.48,9.86,1711,0
2016-06-28,21:10:00,9.86,10.02,9.68,10.02,2000,0
2016-06-28,21:15:00,10,10.02,10,10.02,4377,0
2016-06-28,21:20:00,10.02,10.02,10.02,10.02,2380,0
2016-06-28,21:25:00,10.02,10.02,10.02,10.02,400,0
2016-06-28,21:30:00,10.02,10.02,10.02,10.02,600,0
2016-06-28,21:35:00,10.02,10.02,10,10.02,51881,0
2016-06-28,21:40:00,10.02,10.02,10.02,10.02,700,0
2016-06-28,21:45:00,10.02,10.02,10.02,10.02,400,0
2016-06-28,21:50:00,10.02,10.02,10.01,10.01,900,0
2016-06-28,21:55:00,10.02,10.02,10,10.02,500,0
2016-06-28,22:00:00,10.02,10.02,10.02,10.02,12700,0
2016-06-29,15:35:00,13.5,13.5,12.8,12.8,27634,0
2016-06-29,15:40:00,13.5,13.5,12.79,12.79,5106,0
2016-06-29,15:45:00,13.5,13.5,13,13,898,0
2016-06-29,15:50:00,13.5,13.5,12.79,13.5,700,0
2016-06-29,15:55:00,12.79,13.46,12.79,12.79,18772,0
2016-06-29,16:00:00,13.19,13.19,12.74,13.19,11800,0
2016-06-29,16:05:00,12.74,13.19,12.57,13.19,59202,0
2016-06-29,16:10:00,13.19,13.5,12.5,13.5,11548,0
2016-06-29,16:15:00,13.5,13.5,13.25,13.25,7500,0
2016-06-29,16:20:00,13.5,13.59,13.25,13.5,1200,0
2016-06-29,16:25:00,13.5,13.5,13.5,13.5,1200,0
2016-06-29,16:30:00,13.5,13.5,13.5,13.5,1800,0
2016-06-29,16:35:00,13.22,13.5,13.22,13.5,500,0
2016-06-29,16:40:00,13.5,13.5,13.5,13.5,800,0
2016-06-29,16:45:00,13.5,13.5,13.2,13.2,2196,0
2016-06-29,16:50:00,13.5,13.5,13.5,13.5,700,0
2016-06-29,16:55:00,13.5,13.5,13.5,13.5,400,0
2016-06-29,17:00:00,13.5,13.5,13.36,13.36,300,0
2016-06-29,17:05:00,13.5,13.5,12.83,13.34,17340,0
2016-06-29,17:10:00,13.5,13.5,13.38,13.5,700,0
2016-06-29,17:15:00,13.5,13.5,13.5,13.5,400,0
2016-06-29,17:20:00,13.5,13.5,13.5,13.5,1223,0
2016-06-29,17:25:00,13.5,13.5,13.5,13.5,500,0
2016-06-29,17:30:00,13.5,13.5,13.5,13.5,600,0
2016-06-29,17:35:00,13.5,13.5,13.5,13.5,400,0
2016-06-29,17:40:00,13.5,13.5,12.83,12.83,2700,0
2016-06-29,17:45:00,13.5,13.5,13.5,13.5,400,0
2016-06-29,17:50:00,13.5,13.5,13.5,13.5,2500,0
2016-06-29,17:55:00,13.5,13.5,13.5,13.5,800,0
2016-06-29,18:00:00,13.5,13.5,13,13,6200,0
