Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:55:00,124.41,124.41,124.41,124.41,100,0
2016-06-21,18:00:00,124.69,124.69,124.69,124.69,176,0
2016-06-21,18:05:00,124.54,124.54,124.54,124.54,100,0
2016-06-21,18:30:00,124.56,124.56,124.56,124.56,200,0
2016-06-21,18:35:00,124.565,124.565,124.565,124.565,100,0
2016-06-21,18:40:00,124.51,124.53,124.51,124.53,200,0
2016-06-21,18:45:00,124.435,124.435,124.435,124.435,100,0
2016-06-21,19:15:00,124.51,124.68,124.51,124.68,300,0
2016-06-21,19:20:00,124.6,124.6,124.6,124.6,100,0
2016-06-21,19:25:00,124.55,124.55,124.46,124.46,700,0
2016-06-21,19:30:00,124.35,124.44,124.35,124.44,200,0
2016-06-21,19:35:00,124.465,124.465,124.36,124.36,200,0
2016-06-21,19:40:00,124.33,124.33,124.2,124.2,300,0
2016-06-21,19:50:00,124.19,124.26,124.17,124.21,600,0
2016-06-21,19:55:00,124.25,124.25,124.25,124.25,100,0
2016-06-21,20:00:00,124.28,124.36,124.28,124.36,200,0
2016-06-21,20:05:00,124.45,124.45,124.45,124.45,103,0
2016-06-21,20:10:00,124.27,124.38,124.09,124.38,700,0
2016-06-21,20:25:00,124.35,124.4467,124.34,124.34,3799,0
2016-06-21,20:35:00,124.26,124.49,124.26,124.49,200,0
2016-06-21,20:40:00,124.43,124.68,124.42,124.59,800,0
2016-06-21,20:45:00,124.45,124.45,124.45,124.45,100,0
2016-06-21,20:50:00,124.5,124.55,124.5,124.55,300,0
2016-06-21,21:00:00,124.4,124.4,124.37,124.37,400,0
2016-06-21,21:05:00,124.22,124.22,124.22,124.22,100,0
2016-06-21,21:20:00,124.25,124.3,124.16,124.23,1800,0
2016-06-21,21:25:00,124.23,124.4,124.23,124.27,853,0
2016-06-21,21:30:00,124.39,124.4238,124.39,124.4238,510,0
2016-06-21,21:35:00,124.44,124.44,124.23,124.23,300,0
2016-06-21,21:40:00,124.25,124.32,124.16,124.32,1300,0
2016-06-21,21:45:00,124.18,124.21,124.15,124.2,1900,0
2016-06-21,21:50:00,124.25,124.62,124.25,124.62,1800,0
2016-06-21,21:55:00,124.48,124.54,124.38,124.38,1100,0
2016-06-21,22:00:00,124.49,124.54,124.37,124.38,8404,0
2016-06-22,15:35:00,124.38,124.38,124.38,124.38,231,0
2016-06-22,15:50:00,124.27,124.27,124.27,124.27,100,0
2016-06-22,15:55:00,124.5,124.84,124.5,124.84,300,0
2016-06-22,16:00:00,124.75,124.76,124.73,124.73,300,0
2016-06-22,16:05:00,124.6,124.69,124.4,124.4,800,0
2016-06-22,16:10:00,124.59,124.59,124.59,124.59,100,0
2016-06-22,16:25:00,124.1201,124.93,124.1201,124.56,690,0
2016-06-22,16:40:00,124.63,124.955,124.51,124.51,900,0
2016-06-22,16:45:00,124.615,124.615,124.615,124.615,100,0
2016-06-22,16:50:00,124.82,124.87,124.82,124.87,200,0
2016-06-22,17:00:00,124.85,124.87,124.85,124.87,296,0
2016-06-22,17:05:00,124.72,124.72,124.72,124.72,100,0
2016-06-22,17:10:00,124.74,125.17,124.74,125.17,200,0
2016-06-22,17:15:00,124.73,124.79,124.71,124.79,300,0
2016-06-22,17:20:00,124.84,124.89,124.78,124.78,500,0
2016-06-22,17:25:00,125.03,125.04,124.86,125.04,400,0
2016-06-22,17:30:00,124.87,124.9,124.87,124.9,200,0
2016-06-22,17:35:00,124.73,124.73,124.73,124.73,100,0
2016-06-22,17:40:00,124.82,124.84,124.64,124.84,700,0
2016-06-22,17:45:00,125.03,125.03,125.03,125.03,100,0
2016-06-22,17:55:00,124.8,124.81,124.8,124.8,700,0
2016-06-22,18:00:00,124.8,124.8,124.79,124.79,300,0
2016-06-22,18:05:00,124.8,124.8,124.72,124.72,1300,0
2016-06-22,18:10:00,124.69,124.8,124.69,124.77,1420,0
2016-06-22,18:15:00,124.79,124.79,124.79,124.79,100,0
2016-06-22,18:20:00,124.77,124.77,124.56,124.56,1000,0
2016-06-22,18:25:00,124.29,124.29,124.29,124.29,100,0
2016-06-22,18:30:00,124.24,124.24,124.2,124.2,200,0
2016-06-22,18:35:00,124.2,124.3404,124.2,124.3404,215,0
2016-06-22,18:45:00,124.3465,124.44,124.3465,124.44,237,0
2016-06-22,18:50:00,124.23,124.32,124.21,124.21,400,0
2016-06-22,19:05:00,124.27,124.27,124.145,124.145,200,0
2016-06-22,19:10:00,124.02,124.15,123.98,123.98,600,0
2016-06-22,19:25:00,124.0608,124.0608,123.9,124.01,691,0
2016-06-22,19:30:00,123.88,124.06,123.85,123.91,600,0
2016-06-22,19:35:00,124.05,124.05,123.82,123.82,200,0
2016-06-22,19:40:00,123.8,123.8,123.8,123.8,100,0
2016-06-22,19:45:00,124.095,124.17,123.935,124.17,700,0
2016-06-22,19:50:00,124.395,124.4,124.395,124.4,200,0
2016-06-22,19:55:00,124.5,124.5,124.27,124.5,500,0
2016-06-22,20:00:00,124.47,124.5,124.47,124.5,300,0
2016-06-22,20:05:00,124.39,124.39,124.39,124.39,100,0
2016-06-22,20:10:00,124.37,124.43,124.28,124.3,800,0
2016-06-22,20:15:00,124.3,124.3,124.24,124.24,400,0
2016-06-22,20:20:00,124.3,124.3,124.2,124.2,1100,0
2016-06-22,20:25:00,124.07,124.07,124.07,124.07,100,0
2016-06-22,20:30:00,124.14,124.14,124.12,124.12,200,0
2016-06-22,20:35:00,124.22,124.3,124.01,124.01,1500,0
2016-06-22,20:40:00,124.07,124.07,123.98,123.98,400,0
2016-06-22,20:45:00,123.87,123.87,123.82,123.82,200,0
2016-06-22,20:50:00,124.02,124.02,124.02,124.02,100,0
2016-06-22,20:55:00,123.89,124.3,123.89,124.3,800,0
2016-06-22,21:00:00,124.21,124.35,124.21,124.35,300,0
2016-06-22,21:05:00,124.35,124.35,124.27,124.35,900,0
2016-06-22,21:10:00,124.36,124.4,124.05,124.06,1900,0
2016-06-22,21:15:00,124.2,124.2,124.1,124.1,300,0
2016-06-22,21:20:00,124.15,124.1725,124.12,124.14,700,0
2016-06-22,21:25:00,124.13,124.25,123.93,123.93,2400,0
2016-06-22,21:35:00,124.11,124.26,124.11,124.11,2300,0
2016-06-22,21:40:00,124.1,124.21,124.03,124.15,2300,0
2016-06-22,21:45:00,124.26,124.3,124.19,124.19,1000,0
2016-06-22,21:50:00,124.06,124.16,123.92,123.975,2286,0
2016-06-22,21:55:00,123.87,123.93,123.76,123.93,2300,0
2016-06-22,22:00:00,123.98,124.13,123.83,124.02,7740,0
2016-06-23,15:35:00,124.9,124.9,124.9,124.9,540,0
2016-06-23,15:50:00,124.93,125.23,124.93,125.2,2000,0
2016-06-23,16:00:00,125.18,125.24,125.18,125.24,200,0
2016-06-23,16:05:00,125.255,125.5,125.12,125.5,3400,0
2016-06-23,16:10:00,125.61,125.61,125.08,125.08,3390,0
2016-06-23,16:15:00,125.01,125.02,124.97,124.97,1400,0
2016-06-23,16:20:00,125.14,125.14,124.94,125.07,1800,0
2016-06-23,16:30:00,124.8,124.81,124.8,124.8,300,0
2016-06-23,16:35:00,124.84,125.06,124.84,125.06,300,0
2016-06-23,16:45:00,124.9801,124.99,124.87,124.98,826,0
2016-06-23,17:00:00,124.86,124.89,124.86,124.89,200,0
2016-06-23,17:05:00,124.91,124.91,124.89,124.89,200,0
2016-06-23,17:10:00,125.01,125.05,125.01,125.05,200,0
2016-06-23,17:15:00,125.04,125.12,125.01,125.12,300,0
2016-06-23,17:25:00,125.37,125.49,125.37,125.49,800,0
2016-06-23,17:30:00,125.44,125.51,125.44,125.5,500,0
2016-06-23,17:35:00,125.6,125.6,125.46,125.46,300,0
2016-06-23,17:40:00,125.44,125.44,125.34,125.34,500,0
2016-06-23,17:45:00,125.35,125.35,125.35,125.35,100,0
2016-06-23,17:50:00,125.28,125.299,125.28,125.299,200,0
2016-06-23,17:55:00,125.33,125.33,125.33,125.33,100,0
2016-06-23,18:00:00,125.71,125.71,125.71,125.71,100,0
2016-06-23,18:05:00,125.71,125.71,125.71,125.71,100,0
2016-06-23,18:10:00,125.37,125.49,125.37,125.49,300,0
2016-06-23,18:15:00,125.49,125.56,125.31,125.33,1200,0
2016-06-23,18:20:00,125.2,125.31,125.2,125.31,500,0
2016-06-23,18:25:00,125.45,125.45,125.45,125.45,100,0
2016-06-23,18:35:00,125.19,125.19,125.1,125.17,700,0
2016-06-23,18:40:00,125.2,125.2,125.2,125.2,200,0
2016-06-23,18:45:00,125.19,125.4583,125.19,125.22,904,0
2016-06-23,19:15:00,125.01,125.01,125.01,125.01,100,0
2016-06-23,19:25:00,124.7539,124.99,124.7539,124.99,814,0
2016-06-23,19:30:00,124.99,124.99,124.99,124.99,100,0
2016-06-23,19:40:00,124.82,124.82,124.66,124.66,400,0
2016-06-23,19:50:00,124.48,124.48,124.48,124.48,100,0
2016-06-23,19:55:00,124.55,124.55,124.55,124.55,100,0
2016-06-23,20:00:00,124.58,124.58,124.58,124.58,100,0
2016-06-23,20:05:00,124.74,124.74,124.4501,124.4501,416,0
2016-06-23,20:10:00,124.59,124.59,124.4932,124.4932,1570,0
2016-06-23,20:15:00,124.71,124.84,124.71,124.84,200,0
2016-06-23,20:20:00,124.6,124.65,124.56,124.65,1699,0
2016-06-23,20:25:00,124.69,124.69,124.48,124.5,2223,0
2016-06-23,20:30:00,124.63,124.64,124.63,124.64,200,0
2016-06-23,20:35:00,124.63,124.81,124.63,124.81,1350,0
2016-06-23,20:40:00,124.84,124.84,124.83,124.83,300,0
2016-06-23,20:45:00,124.8977,124.8977,124.56,124.61,1500,0
2016-06-23,20:55:00,124.7,124.93,124.7,124.93,400,0
2016-06-23,21:00:00,124.9866,125.03,124.9866,124.99,700,0
2016-06-23,21:05:00,124.83,124.91,124.79,124.79,600,0
2016-06-23,21:10:00,124.8,124.8,124.8,124.8,400,0
2016-06-23,21:15:00,124.95,124.95,124.95,124.95,100,0
2016-06-23,21:20:00,124.95,124.95,124.95,124.95,100,0
2016-06-23,21:25:00,124.8024,124.87,124.8024,124.87,300,0
2016-06-23,21:30:00,124.92,124.98,124.92,124.98,400,0
2016-06-23,21:35:00,125.01,125.27,125.01,125.27,1540,0
2016-06-23,21:40:00,125.26,125.38,125.18,125.21,1357,0
2016-06-23,21:45:00,125.27,125.43,125.27,125.43,1200,0
2016-06-23,21:50:00,125.49,125.49,125.35,125.35,300,0
2016-06-23,21:55:00,125.47,125.675,125.46,125.67,2500,0
2016-06-23,22:00:00,125.53,125.85,125.41,125.83,22584,0
2016-06-24,15:35:00,122.94,123.6757,122.54,122.55,2025,0
2016-06-24,15:40:00,123.6,125.62,123.6,125.62,293,0
2016-06-24,15:45:00,123.41,123.41,123.41,123.41,100,0
2016-06-24,15:50:00,124.575,125.001,124.4137,124.685,800,0
2016-06-24,15:55:00,125,125,125,125,100,0
2016-06-24,16:00:00,124.58,124.845,124.53,124.6,400,0
2016-06-24,16:05:00,124.89,124.89,124.89,124.89,100,0
2016-06-24,16:10:00,124.3875,124.3875,124.3875,124.3875,100,0
2016-06-24,16:15:00,124.54,124.54,124.54,124.54,100,0
2016-06-24,16:25:00,124.2,124.52,124.2,124.52,200,0
2016-06-24,16:30:00,124.53,124.53,124.53,124.53,286,0
2016-06-24,16:35:00,124.1775,124.53,124.1775,124.53,700,0
2016-06-24,16:40:00,124.02,124.275,124.02,124.275,200,0
2016-06-24,16:45:00,124.01,124.01,124.01,124.01,233,0
2016-06-24,16:50:00,124.22,124.6799,124.22,124.54,1100,0
2016-06-24,17:05:00,125.04,125.04,124.31,124.31,700,0
2016-06-24,17:15:00,124.35,124.35,124.35,124.35,100,0
2016-06-24,17:20:00,124.1,124.66,124.1,124.66,200,0
2016-06-24,17:25:00,124.09,124.3575,124.09,124.1,1000,0
2016-06-24,17:30:00,124.22,124.22,124.22,124.22,100,0
2016-06-24,17:35:00,124.45,124.5,124.31,124.31,800,0
2016-06-24,17:40:00,124.51,124.51,124.47,124.47,400,0
2016-06-24,17:45:00,124.57,124.87,124.57,124.87,300,0
2016-06-24,17:50:00,124.93,125.36,124.93,125.36,300,0
2016-06-24,18:05:00,125.27,125.27,125.11,125.11,600,0
2016-06-24,18:10:00,124.78,124.78,124.69,124.69,499,0
2016-06-24,18:15:00,124.48,124.48,124.48,124.48,100,0
2016-06-24,18:25:00,124.46,124.46,124.46,124.46,100,0
2016-06-24,18:35:00,124.75,124.77,124.51,124.53,700,0
2016-06-24,18:45:00,124.72,124.74,124.54,124.54,500,0
2016-06-24,18:50:00,124.45,124.46,124.45,124.46,200,0
2016-06-24,18:55:00,124.61,124.61,124.34,124.54,2800,0
2016-06-24,19:00:00,124.54,124.54,124.09,124.18,3800,0
2016-06-24,19:05:00,124.15,124.15,124.07,124.07,400,0
2016-06-24,19:10:00,124.14,124.14,123.81,123.81,1600,0
2016-06-24,19:15:00,123.9989,124.34,123.9989,124.34,2200,0
2016-06-24,19:20:00,124.28,124.3,124.26,124.26,400,0
2016-06-24,19:25:00,124.28,124.28,124.11,124.11,300,0
2016-06-24,19:30:00,124.455,124.455,124.455,124.455,100,0
2016-06-24,19:35:00,124.45,124.45,124.45,124.45,100,0
2016-06-24,19:40:00,124.46,124.46,124.26,124.26,200,0
2016-06-24,19:45:00,124.22,124.22,124.02,124.02,700,0
2016-06-24,19:50:00,124.01,124.01,123.9,123.9,300,0
2016-06-24,19:55:00,123.96,124.5053,123.78,124.5053,1616,0
2016-06-24,20:00:00,124.44,124.44,124.34,124.35,300,0
2016-06-24,20:05:00,124.47,124.47,124.47,124.47,300,0
2016-06-24,20:10:00,124.7162,124.7162,124.7162,124.7162,366,0
2016-06-24,20:15:00,124.5369,124.5369,124.38,124.4,400,0
2016-06-24,20:20:00,124.67,124.67,124.46,124.46,200,0
2016-06-24,20:25:00,124.45,124.45,124.19,124.19,700,0
2016-06-24,20:30:00,124.23,124.23,124.09,124.09,800,0
2016-06-24,20:35:00,124.23,124.36,124.08,124.36,4201,0
2016-06-24,20:40:00,124.08,124.08,123.92,124.025,400,0
2016-06-24,20:45:00,123.96,124,123.95,123.95,500,0
2016-06-24,20:50:00,123.88,123.88,123.59,123.59,200,0
2016-06-24,20:55:00,123.9,124.26,123.9,124.26,600,0
2016-06-24,21:00:00,124.29,124.46,124.29,124.46,200,0
2016-06-24,21:05:00,124.28,124.33,124.11,124.11,1000,0
2016-06-24,21:15:00,123.8,123.8,123.44,123.44,800,0
2016-06-24,21:20:00,123.38,123.38,123.36,123.38,600,0
2016-06-24,21:25:00,123.52,123.83,123.52,123.82,2400,0
2016-06-24,21:30:00,123.82,123.92,123.71,123.84,1300,0
2016-06-24,21:35:00,124.158,124.158,123.74,123.9,1500,0
2016-06-24,21:40:00,123.91,123.91,123.89,123.89,300,0
2016-06-24,21:45:00,123.86,124.48,123.83,124.48,2200,0
2016-06-24,21:50:00,123.9552,124.25,123.94,124.04,1649,0
2016-06-24,21:55:00,123.93,124.27,123.84,123.96,2796,0
2016-06-24,22:00:00,123.94,123.94,123.21,123.73,67263,0
2016-06-27,15:35:00,123.32,123.32,123.32,123.32,843,0
2016-06-27,15:40:00,123.48,123.48,123.48,123.48,100,0
2016-06-27,15:45:00,123.28,123.62,123.28,123.62,200,0
2016-06-27,15:50:00,123.5695,123.77,123.5695,123.7,400,0
2016-06-27,15:55:00,123.14,123.47,123.09,123.27,400,0
2016-06-27,16:00:00,123.22,123.22,123.01,123.06,500,0
2016-06-27,16:05:00,123.15,123.43,123.08,123.08,2000,0
2016-06-27,16:10:00,123.39,123.6,123.31,123.31,3200,0
2016-06-27,16:15:00,123.37,123.37,123.02,123.02,619,0
2016-06-27,16:20:00,123.15,123.15,122.924,122.924,200,0
2016-06-27,16:25:00,122.96,123,122.8,122.8,600,0
2016-06-27,16:30:00,122.71,122.96,122.71,122.73,600,0
2016-06-27,16:35:00,122.83,122.84,122.74,122.74,1608,0
2016-06-27,16:40:00,122.89,122.89,122.765,122.85,400,0
2016-06-27,16:45:00,122.74,122.84,122.55,122.84,2900,0
2016-06-27,16:50:00,123.11,123.11,122.72,122.72,900,0
2016-06-27,17:00:00,122.75,122.8,122.635,122.635,1502,0
2016-06-27,17:05:00,122.62,122.725,122.51,122.725,663,0
2016-06-27,17:10:00,122.56,122.56,122.52,122.52,600,0
2016-06-27,17:15:00,122.43,122.43,122.3,122.32,1500,0
2016-06-27,17:20:00,122.29,122.4091,122.11,122.11,1374,0
2016-06-27,17:25:00,122.28,122.28,122.13,122.13,200,0
2016-06-27,17:30:00,122.24,122.69,122.24,122.69,1200,0
2016-06-27,17:35:00,122.5601,122.5601,122.5601,122.5601,111,0
2016-06-27,17:40:00,122.84,122.88,122.84,122.88,400,0
2016-06-27,17:45:00,123.0757,123.0757,123.0757,123.0757,140,0
2016-06-27,17:50:00,123.08,123.15,122.99,123.09,1700,0
2016-06-27,17:55:00,123.11,123.14,122.88,123.03,1000,0
2016-06-27,18:00:00,123,123.16,123,123.16,500,0
2016-06-27,18:05:00,123.24,123.25,123.13,123.23,1200,0
2016-06-27,18:10:00,123.15,123.15,123.1,123.1,400,0
2016-06-27,18:15:00,123.1,123.1,123.09,123.09,400,0
2016-06-27,18:20:00,123.18,123.47,123.18,123.43,855,0
2016-06-27,18:30:00,123.47,123.56,123.47,123.56,200,0
2016-06-27,18:35:00,123.75,123.75,123.5,123.5,500,0
2016-06-27,18:40:00,123.48,123.48,123.4,123.4,300,0
2016-06-27,18:45:00,123.3,123.3,123.17,123.17,1000,0
2016-06-27,18:50:00,123.24,123.3,123.175,123.3,934,0
2016-06-27,18:55:00,123.3,123.38,123.3,123.37,700,0
2016-06-27,19:00:00,123.49,123.7033,123.49,123.7033,200,0
2016-06-27,19:05:00,123.63,123.63,123.55,123.55,600,0
2016-06-27,19:10:00,123.69,123.7,123.69,123.7,200,0
2016-06-27,19:15:00,123.91,123.91,123.74,123.88,2013,0
2016-06-27,19:20:00,123.88,123.985,123.81,123.985,400,0
2016-06-27,19:35:00,123.92,123.92,123.82,123.82,400,0
2016-06-27,19:40:00,123.87,124.105,123.8501,124.035,1000,0
2016-06-27,19:45:00,123.98,124,123.74,123.74,1400,0
2016-06-27,19:50:00,123.74,123.81,123.74,123.81,504,0
2016-06-27,19:55:00,123.72,123.7875,123.72,123.7875,200,0
2016-06-27,20:00:00,123.88,124.04,123.86,124,1200,0
2016-06-27,20:10:00,124.24,124.24,123.87,123.87,700,0
2016-06-27,20:15:00,123.94,124.12,123.94,124.12,400,0
2016-06-27,20:20:00,124.13,124.13,123.97,124.06,500,0
2016-06-27,20:30:00,124.04,124.32,124.03,124.32,800,0
2016-06-27,20:35:00,124.275,124.33,124.09,124.29,1310,0
2016-06-27,20:40:00,124.3,124.3,124.08,124.22,400,0
2016-06-27,20:45:00,124.02,124.21,123.88,124.0025,1400,0
2016-06-27,20:50:00,124.12,124.12,123.82,123.82,800,0
2016-06-27,20:55:00,123.81,124.025,123.81,123.86,400,0
2016-06-27,21:00:00,123.93,123.93,123.75,123.84,500,0
2016-06-27,21:05:00,123.93,124.03,123.845,124.03,1100,0
2016-06-27,21:10:00,124.13,124.19,124.02,124.11,400,0
2016-06-27,21:15:00,124.04,124.51,124.04,124.51,751,0
2016-06-27,21:20:00,124.25,124.37,124.21,124.24,900,0
2016-06-27,21:25:00,124.14,124.14,123.76,123.89,800,0
2016-06-27,21:30:00,123.98,124.09,123.96,124,400,0
2016-06-27,21:35:00,124.1,124.25,124.035,124.09,2075,0
2016-06-27,21:40:00,124.14,124.59,124.06,124.54,1800,0
2016-06-27,21:45:00,124.53,124.575,124.43,124.44,1100,0
2016-06-27,21:50:00,124.58,124.85,124.44,124.85,1000,0
2016-06-27,21:55:00,124.83,124.83,124.47,124.64,2200,0
2016-06-27,22:00:00,124.64,124.64,124.08,124.08,18341,0
2016-06-28,15:35:00,124.2,124.2,124.2,124.2,1397,0
2016-06-28,15:40:00,123.3,124.24,123.3,124.07,700,0
2016-06-28,15:55:00,123.91,123.91,123.91,123.91,100,0
2016-06-28,16:00:00,123.91,124.01,123.78,123.78,1700,0
2016-06-28,16:05:00,123.68,123.68,123.63,123.65,600,0
2016-06-28,16:10:00,123.42,123.575,123.21,123.37,2200,0
2016-06-28,16:15:00,123.2901,123.56,123.2901,123.3,2309,0
2016-06-28,16:20:00,123.28,123.4,123.12,123.12,2386,0
2016-06-28,16:25:00,123.01,123.01,122.95,123,430,0
2016-06-28,16:30:00,123.1,123.245,123.05,123.05,3114,0
2016-06-28,16:35:00,123.19,123.3,123.19,123.3,1300,0
2016-06-28,16:40:00,123.32,123.32,123.23,123.23,400,0
2016-06-28,16:45:00,123.29,123.6,123.25,123.38,1421,0
2016-06-28,16:55:00,123.75,123.8,123.75,123.8,300,0
2016-06-28,17:00:00,123.82,123.82,123.66,123.68,800,0
2016-06-28,17:05:00,123.7,123.73,123.52,123.53,747,0
2016-06-28,17:10:00,123.5,123.79,123.47,123.49,1600,0
2016-06-28,17:15:00,123.49,123.875,123.45,123.875,700,0
2016-06-28,17:20:00,123.64,123.64,123.64,123.64,600,0
2016-06-28,17:25:00,123.8045,123.8045,123.8045,123.8045,345,0
2016-06-28,17:30:00,123.29,123.48,123.27,123.48,400,0
2016-06-28,17:35:00,123.5,123.55,123.5,123.55,500,0
2016-06-28,17:45:00,123.78,124.14,123.78,124.14,1100,0
2016-06-28,17:50:00,124.19,124.21,124.19,124.21,200,0
2016-06-28,17:55:00,124.03,124.03,124.02,124.02,200,0
2016-06-28,18:00:00,123.9,123.9,123.9,123.9,100,0
2016-06-28,18:10:00,123.88,123.88,123.84,123.84,200,0
2016-06-28,18:15:00,123.87,124.03,123.86,124.03,300,0
2016-06-28,18:20:00,124.07,124.14,124.07,124.12,1000,0
2016-06-28,18:25:00,124.08,124.08,124.08,124.08,100,0
2016-06-28,18:30:00,124.05,124.13,123.8,123.8,900,0
2016-06-28,18:40:00,123.73,123.73,123.73,123.73,200,0
