Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-12,16:35:00,1.6,1.6,1.6,1.6,300,0
2016-01-12,16:55:00,1.56,1.5701,1.56,1.5701,28594,0
2016-01-12,17:50:00,1.5201,1.5201,1.5201,1.5201,200,0
2016-01-12,21:15:00,1.531,1.531,1.531,1.531,100,0
2016-01-13,15:40:00,1.54,1.54,1.54,1.54,200,0
2016-01-13,15:45:00,1.54,1.54,1.47,1.498,2270,0
2016-01-13,15:50:00,1.4801,1.4801,1.4801,1.4801,500,0
2016-01-13,16:10:00,1.51,1.51,1.51,1.51,100,0
2016-01-14,15:50:00,1.5625,1.5625,1.5625,1.5625,2000,0
2016-01-14,16:45:00,1.52,1.6,1.51,1.52,4199,0
2016-01-14,21:10:00,1.51,1.51,1.48,1.5,4727,0
2016-01-14,21:15:00,1.5,1.5,1.47,1.47,3827,0
2016-01-14,21:20:00,1.41,1.49,1.4,1.49,4520,0
2016-01-14,21:30:00,1.46,1.46,1.45,1.46,6100,0
2016-01-14,21:35:00,1.4368,1.44,1.42,1.43,4100,0
2016-01-14,21:40:00,1.43,1.43,1.428,1.428,1200,0
2016-01-14,21:45:00,1.43,1.43,1.43,1.43,400,0
2016-01-14,21:55:00,1.43,1.43,1.41,1.41,4400,0
2016-01-14,22:00:00,1.3675,1.43,1.36,1.41,2100,0
2016-01-15,16:40:00,1.4595,1.4595,1.4595,1.4595,600,0
2016-01-15,16:45:00,1.41,1.41,1.41,1.41,200,0
2016-01-15,17:10:00,1.496,1.496,1.496,1.496,1000,0
2016-01-15,17:35:00,1.46,1.46,1.46,1.46,200,0
2016-01-15,18:00:00,1.45,1.45,1.45,1.45,100,0
2016-01-15,18:15:00,1.45,1.45,1.37,1.3801,3000,0
2016-01-15,18:20:00,1.39,1.47,1.36,1.4321,3500,0
2016-01-15,19:35:00,1.41,1.4178,1.36,1.4,6915,0
2016-01-15,19:40:00,1.4,1.4021,1.4,1.4,500,0
2016-01-15,19:45:00,1.4,1.4,1.4,1.4,500,0
2016-01-15,19:50:00,1.4021,1.4021,1.4,1.4021,500,0
2016-01-15,19:55:00,1.4,1.4,1.4,1.4,500,0
2016-01-15,20:00:00,1.4,1.4,1.38,1.4,800,0
2016-01-15,20:05:00,1.41,1.41,1.4,1.4,500,0
2016-01-15,20:10:00,1.4,1.4,1.4,1.4,500,0
2016-01-15,20:15:00,1.4,1.4,1.4,1.4,500,0
2016-01-15,20:20:00,1.4021,1.4021,1.4,1.4,500,0
2016-01-15,20:25:00,1.4,1.4017,1.37,1.37,3900,0
2016-01-15,20:30:00,1.39,1.39,1.39,1.39,200,0
2016-01-15,20:35:00,1.39,1.39,1.39,1.39,200,0
2016-01-15,20:40:00,1.39,1.3928,1.39,1.39,300,0
2016-01-15,20:45:00,1.3928,1.3928,1.39,1.39,4200,0
2016-01-19,15:35:00,1.41,1.41,1.41,1.41,118,0
2016-01-19,18:35:00,1.41,1.41,1.41,1.41,400,0
2016-01-19,19:00:00,1.39,1.39,1.39,1.39,100,0
2016-01-19,19:05:00,1.39,1.39,1.39,1.39,900,0
2016-01-19,19:10:00,1.39,1.39,1.37,1.38,4400,0
2016-01-19,19:55:00,1.35,1.38,1.35,1.38,2700,0
2016-01-19,20:55:00,1.327,1.327,1.327,1.327,500,0
2016-01-19,21:20:00,1.293,1.293,1.293,1.293,10,0
2016-01-19,21:35:00,1.26,1.2929,1.26,1.2929,1500,0
2016-01-19,21:40:00,1.221,1.221,1.221,1.221,40,0
2016-01-20,18:35:00,1.29,1.3,1.29,1.29,300,0
2016-01-20,19:10:00,1.32,1.32,1.32,1.32,500,0
2016-01-20,20:20:00,1.291,1.291,1.291,1.291,500,0
2016-01-20,21:30:00,1.29,1.29,1.29,1.29,100,0
2016-01-20,22:00:00,1.28,1.28,1.28,1.28,100,0
2016-01-21,16:55:00,1.3,1.3,1.3,1.3,200,0
2016-01-21,17:10:00,1.33,1.33,1.33,1.33,100,0
2016-01-22,17:55:00,1.3701,1.3701,1.37,1.37,4000,0
2016-01-22,18:10:00,1.37,1.38,1.37,1.38,200,0
2016-01-22,19:25:00,1.3666,1.3666,1.3666,1.3666,1500,0
2016-01-25,16:15:00,1.41,1.41,1.41,1.41,300,0
2016-01-25,16:30:00,1.4099,1.4099,1.4099,1.4099,730,0
2016-01-25,16:40:00,1.38,1.38,1.38,1.38,230,0
2016-01-25,21:40:00,1.38,1.38,1.38,1.38,700,0
2016-01-26,16:45:00,1.37,1.37,1.35,1.3688,2900,0
2016-01-26,19:45:00,1.37,1.37,1.35,1.35,1700,0
2016-01-26,20:20:00,1.35,1.35,1.35,1.35,1000,0
2016-01-26,20:30:00,1.35,1.35,1.35,1.35,1000,0
2016-01-26,20:40:00,1.35,1.35,1.35,1.35,700,0
2016-01-26,20:55:00,1.35,1.35,1.35,1.35,200,0
2016-01-26,21:00:00,1.35,1.35,1.35,1.35,900,0
2016-01-26,21:15:00,1.35,1.35,1.35,1.35,800,0
2016-01-26,21:20:00,1.35,1.35,1.35,1.35,100,0
2016-01-26,21:40:00,1.35,1.35,1.35,1.35,4600,0
2016-01-26,21:45:00,1.35,1.37,1.35,1.35,4000,0
2016-01-26,21:50:00,1.35,1.38,1.35,1.35,3800,0
2016-01-26,21:55:00,1.35,1.38,1.35,1.35,1800,0
2016-01-26,22:00:00,1.35,1.35,1.35,1.35,100,0
2016-01-27,15:45:00,1.41,1.47,1.41,1.47,822,0
2016-01-27,16:25:00,1.42,1.42,1.42,1.42,100,0
2016-01-28,15:35:00,1.43,1.43,1.43,1.43,100,0
2016-01-28,17:25:00,1.41,1.41,1.41,1.41,100,0
2016-01-28,18:15:00,1.39,1.39,1.39,1.39,100,0
2016-01-28,21:45:00,1.43,1.43,1.43,1.43,121,0
2016-01-29,17:30:00,1.41,1.4148,1.4,1.4,3000,0
2016-01-29,17:55:00,1.44,1.44,1.44,1.44,200,0
2016-01-29,18:00:00,1.43,1.44,1.4275,1.43,500,0
2016-01-29,18:10:00,1.4,1.47,1.4,1.47,300,0
2016-01-29,18:15:00,1.43,1.43,1.43,1.43,100,0
2016-01-29,18:20:00,1.4,1.4,1.4,1.4,100,0
2016-01-29,20:30:00,1.4304,1.4304,1.4304,1.4304,400,0
2016-02-01,20:40:00,1.4201,1.4201,1.4201,1.4201,313,0
2016-02-02,18:00:00,1.43,1.43,1.43,1.43,100,0
2016-02-04,18:20:00,1.5201,1.5201,1.52,1.5201,1200,0
2016-02-04,18:35:00,1.52,1.52,1.52,1.52,1500,0
2016-02-05,17:55:00,1.5394,1.5394,1.5394,1.5394,1000,0
2016-02-05,19:50:00,1.512,1.524,1.51,1.524,2900,0
2016-02-05,21:20:00,1.51,1.51,1.5,1.5,800,0
2016-02-08,17:30:00,1.5,1.501,1.49,1.4994,1400,0
2016-02-09,18:00:00,1.4476,1.4476,1.43,1.4476,600,0
2016-02-09,21:30:00,1.44,1.44,1.44,1.44,100,0
2016-02-10,21:40:00,1.4466,1.4466,1.4466,1.4466,1000,0
2016-02-11,16:05:00,1.42,1.42,1.42,1.42,100,0
2016-02-11,16:10:00,1.42,1.42,1.42,1.42,100,0
2016-02-11,16:15:00,1.42,1.42,1.42,1.42,200,0
2016-02-11,16:20:00,1.42,1.42,1.35,1.35,7843,0
2016-02-11,17:00:00,1.4,1.4,1.35,1.35,1600,0
2016-02-11,17:40:00,1.29,1.3,1.28,1.3,2300,0
2016-02-11,17:50:00,1.3,1.3,1.3,1.3,200,0
2016-02-11,18:15:00,1.3384,1.3384,1.3384,1.3384,1000,0
2016-02-11,18:50:00,1.36,1.4,1.36,1.4,200,0
2016-02-11,21:45:00,1.4,1.4,1.4,1.4,300,0
2016-02-12,18:55:00,1.42,1.48,1.42,1.48,900,0
2016-02-17,15:45:00,1.5199,1.5199,1.5199,1.5199,5000,0
2016-02-17,16:10:00,1.53,1.62,1.53,1.62,28700,0
2016-02-17,16:20:00,1.64,1.64,1.64,1.64,600,0
2016-02-17,16:25:00,1.642,1.642,1.54,1.54,1700,0
2016-02-17,16:30:00,1.65,1.65,1.65,1.65,200,0
2016-02-17,16:35:00,1.65,1.65,1.65,1.65,100,0
2016-02-17,17:15:00,1.67,1.67,1.67,1.67,100,0
2016-02-17,17:20:00,1.67,1.67,1.65,1.67,6100,0
2016-02-17,17:25:00,1.65,1.65,1.65,1.65,600,0
2016-02-17,17:50:00,1.67,1.7,1.67,1.7,1500,0
2016-02-17,18:05:00,1.6501,1.6501,1.65,1.6501,7600,0
2016-02-17,18:25:00,1.69,1.74,1.684,1.73,4998,0
2016-02-17,18:30:00,1.71,1.72,1.7005,1.72,3400,0
2016-02-17,18:35:00,1.71,1.72,1.71,1.72,3000,0
2016-02-17,18:50:00,1.71,1.74,1.7,1.7,8000,0
2016-02-17,19:00:00,1.74,1.75,1.74,1.75,2200,0
2016-02-17,19:15:00,1.7483,1.7501,1.738,1.738,7500,0
2016-02-17,19:20:00,1.75,1.75,1.75,1.75,100,0
2016-02-17,19:45:00,1.73,1.73,1.73,1.73,1800,0
2016-02-17,19:55:00,1.75,1.75,1.75,1.75,2900,0
2016-02-17,20:00:00,1.8,1.8,1.8,1.8,10600,0
2016-02-17,20:05:00,1.81,1.8101,1.81,1.81,4300,0
2016-02-17,20:10:00,1.81,1.8301,1.81,1.8301,10700,0
2016-02-17,20:25:00,1.94,1.99,1.89,1.8905,6931,0
2016-02-17,20:35:00,1.89,1.89,1.88,1.88,7460,0
2016-02-17,21:00:00,1.86,1.86,1.86,1.86,460,0
2016-02-17,21:25:00,1.89,1.93,1.86,1.89,6130,0
2016-02-17,21:30:00,1.9017,1.94,1.9017,1.94,6100,0
2016-02-17,21:40:00,1.9399,1.9399,1.9399,1.9399,350,0
2016-02-17,21:50:00,1.94,1.94,1.94,1.94,100,0
2016-02-17,21:55:00,1.93,1.93,1.86,1.86,2200,0
2016-02-17,22:00:00,1.86,1.868,1.85,1.868,4600,0
2016-02-18,15:35:00,1.9,1.94,1.9,1.94,6998,0
2016-02-18,15:40:00,1.98,2,1.9796,2,16708,0
2016-02-18,15:45:00,2,2.0001,2,2.0001,6610,0
2016-02-18,15:50:00,1.97,2,1.97,1.99,5300,0
2016-02-18,15:55:00,1.9401,1.9401,1.9385,1.94,2750,0
2016-02-18,16:00:00,1.9899,1.99,1.9899,1.99,8200,0
2016-02-18,16:05:00,2,2,2,2,1200,0
2016-02-18,16:15:00,2.0743,2.0743,2.0743,2.0743,2000,0
2016-02-18,16:20:00,2.11,2.11,2.11,2.11,100,0
2016-02-18,16:25:00,2.07,2.07,2.06,2.0601,4500,0
2016-02-18,16:30:00,2.0601,2.0601,2.0601,2.0601,1000,0
2016-02-18,16:35:00,2.07,2.07,2.06,2.06,2000,0
2016-02-18,17:10:00,2.11,2.11,2.11,2.11,1100,0
2016-02-18,17:15:00,2.12,2.2,2.116,2.1589,5400,0
2016-02-18,17:20:00,2.1011,2.1011,2.1011,2.1011,100,0
2016-02-18,17:25:00,2.088,2.1,2.0508,2.0508,5800,0
2016-02-18,17:30:00,2.14,2.14,2.14,2.14,100,0
2016-02-18,17:50:00,2.1,2.1,2.0699,2.07,6500,0
2016-02-18,17:55:00,2.07,2.07,2.07,2.07,150,0
2016-02-18,19:25:00,2.076,2.076,2.075,2.075,200,0
2016-02-18,19:40:00,2.075,2.075,2.05,2.05,9800,0
2016-02-18,19:45:00,2.06,2.06,2.06,2.06,200,0
2016-02-18,19:50:00,2.043,2.055,2.04,2.04,650,0
2016-02-18,19:55:00,2.05,2.05,2.0389,2.04,3300,0
2016-02-18,20:00:00,2.04,2.04,2.0385,2.0385,1800,0
2016-02-18,20:05:00,2.0389,2.06,2.0389,2.06,900,0
2016-02-18,20:15:00,2.0597,2.0597,2.0597,2.0597,200,0
2016-02-18,20:20:00,2.07,2.07,2.06,2.0692,5300,0
2016-02-18,20:25:00,2.06,2.0696,2.06,2.0696,300,0
2016-02-18,20:40:00,2.07,2.07,2.07,2.07,2492,0
2016-02-18,20:45:00,2.07,2.07,2.07,2.07,5000,0
2016-02-18,21:05:00,2.06,2.06,2.06,2.06,100,0
2016-02-18,21:15:00,2.045,2.045,2.045,2.045,1000,0
2016-02-18,21:40:00,2.07,2.07,2.07,2.07,3000,0
2016-02-18,21:45:00,2.07,2.08,2.06,2.06,1000,0
2016-02-18,21:50:00,2.06,2.06,2.06,2.06,200,0
2016-02-18,21:55:00,2.099,2.13,2.0985,2.115,6600,0
2016-02-18,22:00:00,2.15,2.15,2.13,2.13,1600,0
2016-02-19,16:30:00,2.0911,2.0911,2.0911,2.0911,500,0
2016-02-19,16:35:00,2.0942,2.0942,2.0942,2.0942,4900,0
2016-02-19,16:55:00,2.12,2.13,2.12,2.13,600,0
2016-02-19,17:35:00,2.13,2.13,2.13,2.13,800,0
2016-02-19,17:50:00,2.13,2.13,2.13,2.13,2200,0
2016-02-19,17:55:00,2.13,2.13,2.13,2.13,3700,0
2016-02-19,18:05:00,2.14,2.14,2.14,2.14,100,0
2016-02-19,18:40:00,2.1299,2.1299,2.1299,2.1299,100,0
2016-02-19,19:05:00,2.08,2.08,2.08,2.08,1500,0
2016-02-19,19:10:00,2.0801,2.09,2.08,2.08,2545,0
2016-02-19,19:45:00,2.09,2.09,2.09,2.09,100,0
2016-02-19,20:40:00,2.08,2.084,2.07,2.084,2000,0
2016-02-19,21:10:00,2.08,2.08,1.97,2.0199,12800,0
2016-02-19,21:15:00,2.02,2.02,1.98,1.98,1700,0
2016-02-19,22:00:00,2.01,2.03,1.99,1.99,2499,0
2016-02-22,15:35:00,2.03,2.03,2,2,4500,0
2016-02-22,15:40:00,2.03,2.03,2.03,2.03,2101,0
2016-02-22,15:50:00,2.12,2.18,2.12,2.18,1900,0
2016-02-22,16:10:00,2.188,2.188,2.188,2.188,300,0
2016-02-22,16:15:00,2.17,2.19,2.17,2.19,200,0
2016-02-22,17:00:00,2.09,2.09,2.09,2.09,100,0
2016-02-22,17:30:00,2.16,2.16,2.16,2.16,300,0
2016-02-22,20:15:00,2.17,2.17,2.17,2.17,100,0
2016-02-22,20:20:00,2.17,2.17,2.17,2.17,1800,0
2016-02-22,20:25:00,2.19,2.19,2.19,2.19,200,0
2016-02-22,20:35:00,2.217,2.22,2.217,2.22,500,0
2016-02-22,20:40:00,2.2021,2.2021,2.2021,2.2021,1000,0
2016-02-22,21:10:00,2.21,2.21,2.2,2.2,200,0
2016-02-22,21:35:00,2.2005,2.21,2.2,2.2,2906,0
2016-02-22,21:40:00,2.2,2.2,2.2,2.2,2694,0
2016-02-22,21:45:00,2.225,2.225,2.225,2.225,2000,0
2016-02-22,21:50:00,2.2,2.2,2.2,2.2,100,0
2016-02-22,21:55:00,2.239,2.239,2.2121,2.2121,400,0
2016-02-22,22:00:00,2.24,2.28,2.24,2.27,1500,0
2016-02-23,15:35:00,2.25,2.25,2.25,2.25,7900,0
2016-02-23,16:00:00,2.196,2.196,2.196,2.196,200,0
2016-02-23,16:05:00,2.2086,2.2086,2.2086,2.2086,300,0
2016-02-23,16:10:00,2.24,2.25,2.24,2.25,5200,0
2016-02-23,17:05:00,2.27,2.2701,2.27,2.27,2600,0
2016-02-23,17:25:00,2.27,2.27,2.27,2.27,600,0
2016-02-23,19:10:00,2.2222,2.2222,2.2222,2.2222,220,0
2016-02-23,19:40:00,2.26,2.26,2.25,2.25,2200,0
2016-02-23,21:20:00,2.24,2.24,2.24,2.24,100,0
2016-02-23,21:45:00,2.22,2.22,2.22,2.22,1098,0
2016-02-23,21:50:00,2.22,2.22,2.22,2.22,902,0
2016-02-23,22:00:00,2.2,2.2,2.2,2.2,150,0
2016-02-24,15:50:00,2.2399,2.2399,2.2399,2.2399,350,0
2016-02-24,17:00:00,2.2001,2.23,2.2,2.23,5100,0
2016-02-24,17:40:00,2.2364,2.2364,2.2364,2.2364,144,0
2016-02-24,18:05:00,2.22,2.22,2.22,2.22,100,0
2016-02-24,18:55:00,2.24,2.24,2.24,2.24,1588,0
2016-02-24,19:35:00,2.36,2.36,2.36,2.36,200,0
2016-02-24,19:40:00,2.44,2.44,2.44,2.44,100,0
2016-02-24,20:00:00,2.37,2.37,2.37,2.37,200,0
2016-02-24,20:05:00,2.45,2.45,2.35,2.35,9700,0
2016-02-24,20:10:00,2.35,2.36,2.35,2.36,11599,0
2016-02-24,20:15:00,2.36,2.36,2.36,2.36,800,0
2016-02-24,20:20:00,2.3251,2.3251,2.3251,2.3251,200,0
2016-02-24,20:25:00,2.3201,2.3201,2.3201,2.3201,2000,0
2016-02-24,20:30:00,2.3275,2.3275,2.3275,2.3275,300,0
2016-02-24,20:35:00,2.35,2.35,2.3203,2.3203,5700,0
2016-02-24,20:45:00,2.35,2.35,2.35,2.35,3300,0
2016-02-24,21:40:00,2.37,2.37,2.37,2.37,2000,0
2016-02-24,21:45:00,2.371,2.3715,2.37,2.37,1300,0
2016-02-24,21:50:00,2.37,2.37,2.37,2.37,200,0
2016-02-24,21:55:00,2.37,2.37,2.37,2.37,600,0
2016-02-24,22:00:00,2.37,2.37,2.31,2.31,1904,0
2016-02-25,15:45:00,2.4,2.4,2.4,2.4,2000,0
2016-02-25,15:55:00,2.4,2.4,2.4,2.4,100,0
2016-02-25,16:20:00,2.4054,2.46,2.4,2.4,3000,0
2016-02-25,16:25:00,2.44,2.48,2.4008,2.4712,13839,0
2016-02-25,16:30:00,2.4408,2.5,2.4,2.4101,8486,0
2016-02-25,16:35:00,2.5,2.5,2.4401,2.4501,6500,0
2016-02-25,16:40:00,2.45,2.4545,2.45,2.4545,2200,0
2016-02-25,16:45:00,2.5,2.5,2.5,2.5,100,0
2016-02-25,16:50:00,2.51,2.51,2.51,2.51,200,0
2016-02-25,17:00:00,2.59,2.59,2.5898,2.59,1300,0
2016-02-25,17:05:00,2.59,2.59,2.58,2.5899,884,0
2016-02-25,17:10:00,2.59,2.59,2.59,2.59,100,0
2016-02-25,17:20:00,2.69,2.89,2.69,2.88,16300,0
2016-02-25,17:25:00,2.86,2.87,2.71,2.71,4200,0
2016-02-25,17:35:00,2.7999,2.7999,2.78,2.7999,565,0
2016-02-25,17:40:00,2.7804,2.7805,2.7401,2.7401,5700,0
2016-02-25,17:45:00,2.7409,2.77,2.7409,2.77,2500,0
2016-02-25,17:50:00,2.75,2.7801,2.75,2.77,5400,0
2016-02-25,17:55:00,2.78,2.7801,2.78,2.7801,200,0
2016-02-25,18:00:00,2.78,2.7801,2.76,2.769,11398,0
2016-02-25,18:05:00,2.745,2.76,2.745,2.75,3972,0
2016-02-25,18:10:00,2.76,2.76,2.75,2.75,1200,0
2016-02-25,18:15:00,2.704,2.72,2.7,2.7,1300,0
2016-02-25,18:20:00,2.7398,2.7398,2.72,2.72,300,0
2016-02-25,18:25:00,2.69,2.6901,2.658,2.68,2500,0
2016-02-25,18:30:00,2.71,2.71,2.71,2.71,1200,0
2016-02-25,18:50:00,2.71,2.71,2.71,2.71,400,0
2016-02-25,19:00:00,2.71,2.71,2.71,2.71,500,0
2016-02-25,19:05:00,2.69,2.69,2.69,2.69,300,0
2016-02-25,19:10:00,2.69,2.69,2.69,2.69,1500,0
2016-02-25,19:15:00,2.6835,2.6901,2.6835,2.6901,612,0
2016-02-25,19:40:00,2.66,2.66,2.62,2.62,2000,0
2016-02-25,19:50:00,2.6,2.61,2.59,2.5911,3700,0
2016-02-25,19:55:00,2.6,2.605,2.6,2.6,1100,0
2016-02-25,20:00:00,2.6,2.605,2.58,2.58,6100,0
2016-02-25,20:10:00,2.5211,2.536,2.52,2.5311,2100,0
2016-02-25,20:15:00,2.59,2.59,2.577,2.577,1500,0
2016-02-25,20:20:00,2.59,2.6,2.55,2.6,1900,0
2016-02-25,20:35:00,2.6,2.6,2.6,2.6,300,0
2016-02-25,20:40:00,2.6,2.6,2.6,2.6,800,0
2016-02-25,20:45:00,2.6,2.6,2.6,2.6,400,0
2016-02-25,20:50:00,2.6,2.6,2.6,2.6,1100,0
2016-02-25,20:55:00,2.59,2.6,2.59,2.6,1100,0
2016-02-25,21:05:00,2.59,2.6037,2.59,2.6,6500,0
2016-02-25,21:10:00,2.58,2.6,2.577,2.59,9400,0
2016-02-25,21:15:00,2.58,2.6,2.55,2.55,2800,0
2016-02-25,21:20:00,2.6,2.6,2.5999,2.5999,1350,0
2016-02-25,21:25:00,2.59,2.6,2.59,2.5975,5100,0
2016-02-25,21:30:00,2.6,2.6,2.6,2.6,1000,0
2016-02-25,21:35:00,2.59,2.59,2.59,2.59,1300,0
2016-02-25,21:40:00,2.59,2.5955,2.58,2.59,7000,0
2016-02-25,21:45:00,2.6,2.6,2.6,2.6,1600,0
2016-02-25,21:50:00,2.6,2.61,2.5999,2.61,3000,0
2016-02-25,21:55:00,2.6063,2.63,2.6,2.63,7500,0
2016-02-25,22:00:00,2.63,2.64,2.6,2.61,10700,0
2016-02-26,15:35:00,2.61,2.67,2.61,2.67,10217,0
2016-02-26,15:40:00,2.6699,2.6699,2.6155,2.6155,11100,0
2016-02-26,16:10:00,2.7,2.71,2.67,2.7,1300,0
2016-02-26,16:15:00,2.7,2.7,2.7,2.7,100,0
2016-02-26,16:20:00,2.65,2.6511,2.65,2.6511,1400,0
2016-02-26,16:25:00,2.648,2.7,2.648,2.663,11100,0
2016-02-26,16:30:00,2.67,2.67,2.67,2.67,2500,0
2016-02-26,16:50:00,2.683,2.683,2.68,2.68,1600,0
2016-02-26,17:10:00,2.701,2.71,2.7,2.7094,4600,0
2016-02-26,17:15:00,2.6831,2.6831,2.6831,2.6831,5000,0
2016-02-26,17:25:00,2.701,2.7011,2.7,2.7,1100,0
2016-02-26,17:55:00,2.7,2.7,2.7,2.7,500,0
2016-02-26,18:00:00,2.7,2.7003,2.7,2.7003,4100,0
2016-02-26,18:10:00,2.7,2.7,2.7,2.7,100,0
2016-02-26,18:15:00,2.6836,2.691,2.68,2.691,5900,0
2016-02-26,19:05:00,2.68,2.6801,2.68,2.6801,6200,0
2016-02-26,19:10:00,2.67,2.689,2.67,2.689,6000,0
2016-02-26,20:20:00,2.66,2.674,2.64,2.65,10800,0
2016-02-26,21:05:00,2.65,2.65,2.64,2.64,1200,0
2016-02-26,21:10:00,2.64,2.6564,2.64,2.65,8300,0
2016-02-26,21:20:00,2.65,2.65,2.64,2.64,200,0
2016-02-26,21:25:00,2.64,2.6635,2.6162,2.6345,19200,0
2016-02-26,21:30:00,2.6201,2.6201,2.58,2.5801,3000,0
2016-02-26,22:00:00,2.59,2.59,2.56,2.56,233,0
2016-02-29,15:35:00,2.6,2.6,2.6,2.6,1380,0
2016-02-29,15:40:00,2.6,2.6,2.6,2.6,2600,0
2016-02-29,15:45:00,2.6001,2.6105,2.6,2.6001,11300,0
2016-02-29,15:50:00,2.6183,2.6183,2.6183,2.6183,1300,0
2016-02-29,15:55:00,2.6201,2.6201,2.6201,2.6201,3000,0
2016-02-29,16:00:00,2.69,2.71,2.69,2.7,25427,0
2016-02-29,16:05:00,2.74,2.75,2.74,2.75,200,0
2016-02-29,16:10:00,2.7,2.75,2.7,2.75,5800,0
2016-02-29,16:20:00,2.7278,2.7278,2.7201,2.7201,1250,0
2016-02-29,16:25:00,2.72,2.72,2.67,2.67,500,0
2016-02-29,16:30:00,2.67,2.6701,2.67,2.67,4600,0
2016-02-29,16:40:00,2.65,2.6554,2.65,2.6523,3700,0
2016-02-29,16:45:00,2.66,2.66,2.65,2.65,200,0
2016-02-29,16:50:00,2.71,2.71,2.65,2.65,400,0
2016-02-29,16:55:00,2.65,2.65,2.65,2.65,2950,0
2016-02-29,17:15:00,2.67,2.67,2.67,2.67,100,0
2016-02-29,17:20:00,2.65,2.65,2.65,2.65,200,0
2016-02-29,17:25:00,2.65,2.65,2.65,2.65,400,0
2016-02-29,17:35:00,2.65,2.65,2.65,2.65,400,0
2016-02-29,18:05:00,2.7,2.73,2.67,2.67,7700,0
2016-02-29,18:10:00,2.67,2.6706,2.67,2.6706,4200,0
2016-02-29,18:30:00,2.68,2.6801,2.68,2.6801,3100,0
2016-02-29,18:35:00,2.7296,2.7296,2.7296,2.7296,366,0
2016-02-29,18:55:00,2.69,2.69,2.69,2.69,500,0
2016-02-29,19:05:00,2.67,2.71,2.67,2.67,500,0
2016-02-29,19:10:00,2.67,2.67,2.65,2.65,800,0
2016-02-29,19:15:00,2.65,2.65,2.64,2.65,3550,0
2016-02-29,19:35:00,2.6,2.6,2.6,2.6,200,0
2016-02-29,19:40:00,2.6,2.6,2.6,2.6,300,0
2016-02-29,19:45:00,2.629,2.629,2.57,2.57,1350,0
2016-02-29,19:50:00,2.6249,2.6249,2.56,2.56,490,0
2016-02-29,19:55:00,2.59,2.62,2.56,2.62,300,0
2016-02-29,20:00:00,2.56,2.59,2.56,2.59,300,0
2016-02-29,20:10:00,2.56,2.5801,2.56,2.5801,600,0
