Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-11,20:40:00,0.35,0.35,0.35,0.35,1000,0
2016-05-11,20:55:00,0.35,0.35,0.35,0.35,18042,0
2016-05-17,17:45:00,0.35,0.35,0.35,0.35,100,0
2016-06-09,15:35:00,0.3,0.3,0.3,0.3,1000,0
2016-06-22,16:25:00,0.35,0.35,0.35,0.35,12500,0
2016-06-28,17:25:00,0.38,0.38,0.38,0.38,10000,0
2016-06-28,21:20:00,0.4,0.4,0.4,0.4,13500,0
2016-06-28,21:25:00,0.4,0.4,0.4,0.4,500,0
2016-06-29,15:35:00,0.5,0.6,0.5,0.5,81867,0
2016-06-29,15:40:00,0.55,0.6,0.55,0.555,48800,0
2016-06-29,15:45:00,0.6,0.65,0.6,0.65,71900,0
2016-06-29,15:50:00,0.69,0.72,0.69,0.72,12300,0
2016-06-29,15:55:00,0.72,0.74,0.72,0.74,3700,0
2016-06-29,16:00:00,0.75,0.75,0.73,0.73,7100,0
2016-06-29,16:05:00,0.8,0.8,0.8,0.8,100,0
2016-06-29,16:10:00,0.8,0.81,0.78,0.8,20200,0
2016-06-29,16:15:00,0.78,0.78,0.7,0.7,3500,0
2016-06-29,16:20:00,0.7,0.749,0.7,0.749,11515,0
2016-06-29,16:25:00,0.72,0.72,0.72,0.72,10000,0
2016-06-29,16:30:00,0.7,0.7,0.7,0.7,29100,0
2016-06-29,16:35:00,0.7,0.7,0.7,0.7,56655,0
2016-06-29,16:40:00,0.6974,0.6974,0.6974,0.6974,100,0
2016-06-29,17:45:00,0.691,0.691,0.67,0.67,6189,0
2016-06-29,17:50:00,0.67,0.67,0.67,0.67,4964,0
2016-06-29,18:00:00,0.67,0.67,0.67,0.67,78045,0
2016-06-29,18:05:00,0.67,0.67,0.66,0.66,35000,0
2016-06-29,18:55:00,0.65,0.65,0.65,0.65,4000,0
2016-06-29,19:25:00,0.65,0.65,0.65,0.65,18300,0
2016-06-29,19:30:00,0.65,0.65,0.65,0.65,50000,0
2016-06-29,20:10:00,0.65,0.65,0.65,0.65,69809,0
2016-06-29,20:25:00,0.65,0.65,0.65,0.65,25000,0
2016-06-29,20:30:00,0.65,0.65,0.65,0.65,5082,0
2016-06-29,21:10:00,0.63,0.63,0.6,0.6,58500,0
2016-06-29,21:15:00,0.63,0.63,0.63,0.63,100,0
2016-06-29,21:20:00,0.6002,0.6002,0.6,0.6,2000,0
2016-06-29,21:30:00,0.6,0.6,0.6,0.6,700,0
2016-06-29,21:50:00,0.6,0.6,0.6,0.6,39400,0
2016-06-29,21:55:00,0.6,0.6,0.6,0.6,29900,0
2016-06-30,15:40:00,0.65,0.65,0.65,0.65,800,0
2016-06-30,15:55:00,0.63,0.63,0.63,0.63,1300,0
2016-06-30,16:35:00,0.63,0.63,0.63,0.63,100,0
2016-06-30,17:35:00,0.6426,0.66,0.6352,0.66,14300,0
2016-06-30,17:40:00,0.66,0.66,0.63,0.63,21100,0
2016-06-30,17:45:00,0.63,0.63,0.63,0.63,6400,0
2016-06-30,17:50:00,0.655,0.655,0.655,0.655,1500,0
2016-06-30,19:20:00,0.63,0.63,0.63,0.63,100,0
2016-06-30,20:10:00,0.68,0.68,0.68,0.68,100,0
2016-06-30,20:15:00,0.675,0.675,0.675,0.675,200,0
2016-06-30,20:25:00,0.67,0.67,0.66,0.66,200,0
2016-07-01,17:25:00,0.65,0.65,0.65,0.65,100,0
2016-07-05,15:35:00,0.605,0.605,0.605,0.605,5000,0
2016-07-05,15:45:00,0.6525,0.7,0.6525,0.7,2500,0
2016-07-05,20:55:00,0.685,0.69,0.685,0.69,925,0
2016-07-06,15:35:00,0.68,0.68,0.68,0.68,1000,0
2016-07-06,15:40:00,0.68,0.69,0.68,0.69,300,0
2016-07-06,17:20:00,0.68,0.68,0.605,0.605,13821,0
2016-07-06,18:05:00,0.65,0.65,0.65,0.65,100,0
2016-07-07,16:20:00,0.63,0.63,0.63,0.63,400,0
2016-07-07,16:35:00,0.63,0.63,0.63,0.63,200,0
2016-07-07,17:20:00,0.6301,0.6301,0.6301,0.6301,100,0
2016-07-07,20:35:00,0.64,0.64,0.64,0.64,200,0
2016-07-07,21:10:00,0.665,0.665,0.665,0.665,500,0
2016-07-07,21:20:00,0.66,0.66,0.66,0.66,400,0
2016-07-07,21:35:00,0.66,0.66,0.63,0.6301,25616,0
2016-07-07,21:40:00,0.6301,0.6899,0.6301,0.6899,16754,0
2016-07-08,16:25:00,0.631,0.631,0.631,0.631,392,0
2016-07-08,16:35:00,0.7,0.7,0.7,0.7,100,0
