Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-16,15:45:00,24.5899,24.5899,24.5899,24.5899,200,0
2016-02-16,16:05:00,24.21,24.21,24,24,1990,0
2016-02-16,19:55:00,24.44,24.44,24.421,24.421,200,0
2016-02-16,20:00:00,24.4209,24.4209,24.4209,24.4209,300,0
2016-02-16,20:25:00,24.42,24.42,24.42,24.42,100,0
2016-02-16,20:55:00,24.3756,24.3756,24.3756,24.3756,137,0
2016-02-16,21:35:00,24.45,24.45,24.45,24.45,100,0
2016-02-17,17:05:00,24.25,24.25,24.25,24.25,200,0
2016-02-17,17:40:00,24.415,24.6,24.415,24.6,800,0
2016-02-17,17:45:00,24.6,24.6,24.6,24.6,5500,0
2016-02-17,18:05:00,24.66,24.66,24.66,24.66,620,0
2016-02-17,18:40:00,24.8,24.9,24.8,24.9,670,0
2016-02-17,19:10:00,24.9,24.98,24.9,24.98,400,0
2016-02-17,19:15:00,24.9411,24.9411,24.9411,24.9411,200,0
2016-02-17,19:20:00,24.9029,25,24.9029,25,800,0
2016-02-17,19:40:00,24.9,25,24.9,25,600,0
2016-02-17,19:45:00,24.991,25,24.991,25,1600,0
2016-02-17,19:55:00,25,25,25,25,281,0
2016-02-17,20:05:00,25,25,25,25,300,0
2016-02-17,20:20:00,25.26,25.26,25.2,25.2,465,0
2016-02-17,20:35:00,25.1,25.1,25.1,25.1,100,0
2016-02-17,21:00:00,25.09,25.1,25.09,25.1,800,0
2016-02-17,21:30:00,25.01,25.0262,25.01,25.0262,300,0
2016-02-17,21:35:00,25.0262,25.0262,25.0262,25.0262,400,0
2016-02-17,21:40:00,25.01,25.01,25.01,25.01,200,0
2016-02-17,22:00:00,25.01,25.05,25.01,25.05,300,0
2016-02-18,17:10:00,24.509,25.032,24.5,24.5,2770,0
2016-02-18,17:45:00,25.26,25.26,25.26,25.26,197,0
2016-02-18,20:05:00,25.196,25.196,25.196,25.196,300,0
2016-02-18,20:15:00,25.15,25.2,24.717,24.717,456,0
2016-02-18,20:20:00,25.2,25.2,25.131,25.131,578,0
2016-02-18,21:15:00,25.2,25.2,25.1999,25.1999,800,0
2016-02-18,21:40:00,25.2,25.26,25.1999,25.26,490,0
2016-02-19,17:15:00,24.7,24.7,24.7,24.7,100,0
2016-02-19,17:20:00,24.3,24.3,24.3,24.3,100,0
2016-02-19,18:20:00,25.1895,25.1895,25.1895,25.1895,217,0
2016-02-19,21:15:00,25.1,25.1,25.1,25.1,1000,0
2016-02-22,15:50:00,25.23,25.24,25.23,25.24,800,0
2016-02-22,15:55:00,24.99,24.99,24.99,24.99,100,0
2016-02-22,16:30:00,24.99,24.99,24.99,24.99,100,0
2016-02-22,16:35:00,24.96,24.96,24.96,24.96,100,0
2016-02-22,17:00:00,24.95,24.95,24.95,24.95,100,0
2016-02-22,17:10:00,24.95,24.95,24.95,24.95,100,0
2016-02-22,17:25:00,24.95,24.95,24.95,24.95,100,0
2016-02-22,17:40:00,24.95,24.95,24.95,24.95,100,0
2016-02-22,17:50:00,24.94,24.9401,24.94,24.9401,200,0
2016-02-22,17:55:00,24.94,24.94,24.94,24.94,100,0
2016-02-22,18:10:00,24.931,24.931,24.931,24.931,309,0
2016-02-22,18:35:00,24.9393,24.94,24.933,24.94,555,0
2016-02-22,18:55:00,24.94,24.94,24.94,24.94,100,0
2016-02-22,19:15:00,24.94,24.94,24.94,24.94,100,0
2016-02-22,19:35:00,24.94,24.94,24.94,24.94,100,0
2016-02-22,19:50:00,24.94,24.94,24.9399,24.9399,612,0
2016-02-22,19:55:00,24.95,24.95,24.95,24.95,100,0
2016-02-22,20:05:00,24.95,24.95,24.9469,24.9469,400,0
2016-02-22,20:10:00,24.94,24.94,24.94,24.94,200,0
2016-02-22,20:25:00,24.9401,24.9401,24.94,24.94,1000,0
2016-02-22,20:50:00,24.94,24.94,24.94,24.94,1494,0
2016-02-22,22:00:00,24.7192,24.7192,24.7192,24.7192,1000,0
2016-02-23,16:50:00,25,25,25,25,400,0
2016-02-23,17:05:00,25,25,24.9999,24.9999,800,0
2016-02-23,19:30:00,24.7,24.7,24.7,24.7,500,0
2016-02-23,20:20:00,24.895,24.895,24.895,24.895,162,0
2016-02-23,20:25:00,24.762,24.84,24.6601,24.7344,2700,0
2016-02-23,20:50:00,24.7,24.7,24.7,24.7,400,0
2016-02-23,20:55:00,24.7,24.7,24.6999,24.6999,1620,0
2016-02-23,21:05:00,24.7,24.7,24.7,24.7,377,0
2016-02-23,21:20:00,24.65,24.65,24.65,24.65,100,0
2016-02-23,21:35:00,24.6,24.6,24.6,24.6,400,0
2016-02-24,15:35:00,24.69,24.69,24.69,24.69,125,0
2016-02-24,16:25:00,25.26,25.26,25.152,25.152,2000,0
2016-02-24,17:35:00,24.0728,24.0728,24.0728,24.0728,113,0
2016-02-24,19:30:00,24.15,24.15,24.1,24.1,1300,0
2016-02-24,20:15:00,24.1,24.1,24.09,24.09,500,0
2016-02-24,21:40:00,25.0999,25.0999,25.0999,25.0999,100,0
2016-02-24,22:00:00,25.0999,25.0999,25.0999,25.0999,100,0
2016-02-25,17:05:00,24.15,24.15,24.08,24.08,710,0
2016-02-25,18:00:00,24.5,24.899,24.5,24.899,2300,0
2016-02-25,19:55:00,24.575,24.575,24.575,24.575,100,0
2016-02-25,20:10:00,24.575,24.575,24.575,24.575,200,0
2016-02-25,20:25:00,24.575,24.575,24.575,24.575,200,0
2016-02-25,20:35:00,24.48,24.48,24.48,24.48,100,0
2016-02-25,20:50:00,24.575,24.575,24.575,24.575,200,0
2016-02-25,21:00:00,24.575,24.63,24.575,24.63,200,0
2016-02-25,21:10:00,24.8,24.8,24.8,24.8,137,0
2016-02-25,21:15:00,24.8,24.8,24.8,24.8,563,0
2016-02-25,21:20:00,24.9,24.9,24.9,24.9,200,0
2016-02-25,21:30:00,24.9,24.9,24.9,24.9,200,0
2016-02-25,21:40:00,24.9,24.9,24.9,24.9,200,0
2016-02-25,21:45:00,24.9,24.9,24.9,24.9,471,0
2016-02-25,21:50:00,25.09,25.09,25.0499,25.0499,409,0
2016-02-25,21:55:00,25.05,25.05,25.05,25.05,400,0
2016-02-25,22:00:00,25.05,25.1,25.05,25.1,800,0
2016-02-26,17:55:00,24.916,24.916,24.916,24.916,123,0
2016-02-26,18:35:00,24.9985,25,24.9985,24.999,1300,0
2016-02-26,19:45:00,25,25,25,25,162,0
2016-02-26,20:20:00,24.9985,25,24.9,25,1200,0
2016-02-26,20:40:00,24.9,24.9,24.9,24.9,100,0
2016-02-26,21:05:00,24.92,24.92,24.92,24.92,100,0
2016-02-26,22:00:00,24.94,24.94,24.94,24.94,100,0
2016-02-29,20:40:00,24.75,24.75,24.75,24.75,200,0
2016-03-01,15:35:00,24.7,24.7,24.7,24.7,200,0
2016-03-01,17:00:00,24.6999,24.6999,24.6999,24.6999,800,0
2016-03-01,18:10:00,24.7,24.7,24.7,24.7,3800,0
2016-03-01,18:20:00,24.702,24.702,24.702,24.702,100,0
2016-03-01,18:25:00,24.75,24.75,24.75,24.75,2000,0
2016-03-01,18:30:00,24.75,24.75,24.75,24.75,700,0
2016-03-01,21:15:00,24.7601,24.7601,24.7601,24.7601,1000,0
2016-03-01,22:00:00,24.76,24.89,24.75,24.89,800,0
2016-03-02,15:35:00,24.75,24.75,24.75,24.75,1500,0
2016-03-02,17:05:00,24.74,24.75,24.74,24.7499,1752,0
2016-03-02,17:50:00,24.75,24.75,24.75,24.75,100,0
2016-03-02,17:55:00,24.75,24.75,24.75,24.75,200,0
2016-03-02,18:05:00,24.75,24.75,24.75,24.75,500,0
2016-03-02,18:35:00,24.71,24.71,24.6,24.6,1900,0
2016-03-02,19:55:00,24.5239,24.5239,24.5239,24.5239,100,0
2016-03-02,20:15:00,24.5942,24.5942,24.5942,24.5942,200,0
2016-03-02,20:20:00,24.6,24.6,24.6,24.6,1174,0
2016-03-02,21:50:00,24.7349,24.7349,24.7349,24.7349,400,0
2016-03-02,21:55:00,24.7482,24.7899,24.7482,24.7899,1600,0
2016-03-03,17:15:00,24.45,24.45,24.45,24.45,503,0
2016-03-03,17:20:00,24.4501,24.4501,24.4501,24.4501,425,0
2016-03-03,18:55:00,24.64,24.65,24.64,24.65,430,0
2016-03-03,19:25:00,24.65,24.65,24.65,24.65,200,0
2016-03-03,19:30:00,24.65,24.65,24.63,24.65,600,0
2016-03-03,19:35:00,24.63,24.63,24.63,24.63,300,0
2016-03-03,19:55:00,24.65,24.65,24.6495,24.6495,416,0
2016-03-03,20:15:00,24.6,24.6,24.6,24.6,200,0
2016-03-03,20:20:00,24.65,24.65,24.65,24.65,400,0
2016-03-03,20:25:00,24.7557,24.7899,24.7557,24.7899,282,0
2016-03-03,20:30:00,24.7557,24.7899,24.7557,24.7899,250,0
2016-03-03,21:05:00,24.8,24.8,24.8,24.8,393,0
2016-03-03,22:00:00,24.79,24.79,24.79,24.79,100,0
2016-03-04,15:55:00,24.79,24.79,24.79,24.79,200,0
2016-03-04,17:20:00,24.8,24.8,24.8,24.8,200,0
2016-03-04,17:45:00,24.8,24.8,24.8,24.8,1000,0
2016-03-04,18:20:00,24.8,24.8,24.8,24.8,100,0
2016-03-04,19:05:00,24.8,24.8,24.8,24.8,400,0
2016-03-04,20:00:00,24.8,24.8,24.8,24.8,133,0
2016-03-04,20:30:00,24.79,24.8,24.6581,24.6581,700,0
2016-03-04,20:45:00,24.8,24.8,24.8,24.8,800,0
2016-03-04,20:55:00,24.7449,24.7449,24.7449,24.7449,1000,0
2016-03-04,21:00:00,24.7449,24.7449,24.7449,24.7449,500,0
2016-03-04,21:25:00,24.8,24.8,24.8,24.8,400,0
2016-03-04,21:40:00,24.9126,24.9126,24.9126,24.9126,500,0
2016-03-04,22:00:00,24.78,24.95,24.78,24.95,500,0
2016-03-07,16:00:00,24.94,24.94,24.9,24.9,200,0
2016-03-07,17:10:00,24.95,24.95,24.95,24.95,200,0
2016-03-07,17:20:00,24.95,24.95,24.95,24.95,1000,0
2016-03-07,19:00:00,24.95,24.95,24.95,24.95,100,0
2016-03-08,15:35:00,25,25,25,25,615,0
2016-03-08,16:30:00,24.8601,24.8601,24.8601,24.8601,1000,0
2016-03-08,17:10:00,24.94,24.94,24.9,24.9,7000,0
2016-03-08,17:15:00,24.9,24.9,24.9,24.9,400,0
2016-03-08,17:30:00,24.7601,24.7601,24.7601,24.7601,1300,0
2016-03-08,17:35:00,24.81,24.81,24.75,24.75,2600,0
2016-03-08,17:40:00,24.7701,24.7701,24.7701,24.7701,2000,0
2016-03-08,21:35:00,24.78,24.78,24.75,24.75,2808,0
2016-03-08,22:00:00,24.75,24.99,24.75,24.99,1892,0
2016-03-09,15:35:00,24.9,24.9,24.9,24.9,800,0
2016-03-09,16:15:00,24.65,24.65,24.65,24.65,2600,0
2016-03-09,17:10:00,24.85,24.85,24.85,24.85,410,0
2016-03-09,17:35:00,24.76,24.76,24.76,24.76,200,0
2016-03-09,17:40:00,24.727,24.727,24.727,24.727,250,0
2016-03-09,18:15:00,24.67,24.67,24.67,24.67,100,0
2016-03-09,19:00:00,24.66,24.66,24.66,24.66,200,0
2016-03-09,19:25:00,24.67,24.67,24.67,24.67,100,0
2016-03-09,20:00:00,24.67,24.67,24.67,24.67,800,0
2016-03-09,20:35:00,24.67,24.67,24.67,24.67,100,0
2016-03-09,20:50:00,24.7475,24.7475,24.74,24.74,1100,0
2016-03-09,21:50:00,24.7,24.7,24.7,24.7,900,0
2016-03-09,21:55:00,24.75,24.75,24.75,24.75,200,0
2016-03-10,17:05:00,24.74,24.74,24.74,24.74,34,0
2016-03-10,17:15:00,24.7305,24.736,24.6735,24.6735,2000,0
2016-03-10,17:25:00,24.7157,24.7157,24.7157,24.7157,2000,0
2016-03-10,17:45:00,24.6914,24.6914,24.6914,24.6914,400,0
2016-03-10,17:50:00,24.6868,24.6868,24.6868,24.6868,1000,0
2016-03-10,18:35:00,24.7305,24.75,24.7305,24.75,1300,0
2016-03-10,18:55:00,24.6753,24.6753,24.6469,24.6469,523,0
2016-03-10,19:10:00,24.71,24.71,24.71,24.71,200,0
2016-03-10,20:00:00,24.73,24.73,24.73,24.73,612,0
2016-03-10,20:45:00,24.8448,24.8448,24.8448,24.8448,35,0
2016-03-11,15:35:00,24.85,24.85,24.85,24.85,170,0
2016-03-11,16:25:00,24.85,24.85,24.85,24.85,200,0
2016-03-11,16:30:00,24.82,24.82,24.82,24.82,300,0
2016-03-11,16:35:00,24.85,24.85,24.8499,24.8499,1620,0
2016-03-11,17:00:00,24.82,24.82,24.8,24.8,1000,0
2016-03-11,18:30:00,25,25,25,25,200,0
2016-03-11,18:35:00,24.9716,25,24.9716,25,675,0
2016-03-11,19:45:00,25,25,25,25,800,0
2016-03-11,20:00:00,24.958,24.958,24.958,24.958,105,0
2016-03-11,20:15:00,25,25,25,25,2600,0
2016-03-11,20:45:00,25,25,25,25,400,0
2016-03-11,20:50:00,25,25.46,25,25.39,2663,0
2016-03-11,20:55:00,25.27,25.27,25.2601,25.2601,200,0
2016-03-11,21:00:00,25.61,25.61,25.61,25.61,400,0
2016-03-11,21:25:00,25.44,25.44,25.44,25.44,251,0
2016-03-11,21:30:00,25.5287,25.5287,25.5287,25.5287,1025,0
2016-03-11,21:50:00,25.4601,25.4601,25.4601,25.4601,1000,0
2016-03-11,22:00:00,25.76,25.76,25.76,25.76,100,0
2016-03-14,15:20:00,24.9685,24.9685,24.9685,24.9685,2000,0
2016-03-14,15:35:00,24.97,25.02,24.96,24.9601,1535,0
2016-03-14,15:45:00,25,25,24.9601,24.9601,2000,0
2016-03-14,15:55:00,24.9601,25,24.9601,24.9601,1100,0
2016-03-14,16:00:00,25.02,25.02,24.99,25.02,1500,0
2016-03-14,16:05:00,25.33,25.33,25.3,25.3,400,0
2016-03-14,16:30:00,24.96,24.96,24.96,24.96,1000,0
2016-03-14,18:55:00,25.3843,25.3843,25.3843,25.3843,102,0
2016-03-14,19:50:00,24.97,25.02,24.91,24.91,3900,0
2016-03-14,20:05:00,25.05,25.05,25.05,25.05,100,0
2016-03-14,20:15:00,25,25.25,25,25.25,700,0
2016-03-14,20:25:00,25.16,25.2,25.16,25.2,500,0
2016-03-14,20:50:00,25.1,25.1,25.02,25.02,300,0
2016-03-15,18:30:00,25.0001,25.01,25,25,1200,0
2016-03-15,18:35:00,24.9501,24.9501,24.9501,24.9501,1000,0
2016-03-15,18:50:00,24.95,24.95,24.95,24.95,1600,0
2016-03-15,20:55:00,25,25,25,25,100,0
2016-03-16,14:35:00,25.13,25.13,25.13,25.13,100,0
2016-03-16,17:25:00,25.075,25.075,24.9,24.9,1940,0
2016-03-16,17:50:00,25,25,25,25,800,0
2016-03-16,18:00:00,25.01,25.01,25,25,600,0
2016-03-16,18:25:00,25,25,25,25,290,0
2016-03-16,19:25:00,25.0692,25.0692,25.0692,25.0692,124,0
2016-03-16,20:10:00,25.14,25.14,25.14,25.14,500,0
2016-03-16,20:25:00,24.95,24.95,24.95,24.95,2000,0
2016-03-17,14:35:00,25.02,25.02,24.99,24.99,381,0
2016-03-17,15:05:00,25.14,25.14,25.1,25.1,200,0
2016-03-17,15:10:00,25.1,25.1,25.1,25.1,200,0
2016-03-17,18:40:00,25.2,25.2,25.2,25.2,1000,0
2016-03-17,19:05:00,25.15,25.15,25.1209,25.15,1100,0
2016-03-17,20:05:00,25.1,25.1,25.1,25.1,500,0
2016-03-17,20:25:00,25.004,25.014,25,25,1610,0
2016-03-17,20:35:00,25.1385,25.1385,25.1385,25.1385,479,0
2016-03-17,20:50:00,25.0936,25.0936,25.0936,25.0936,600,0
2016-03-17,21:00:00,25.06,25.06,25.06,25.06,100,0
2016-03-18,14:35:00,25.39,25.39,25.39,25.39,187,0
2016-03-18,14:45:00,25.37,25.37,25.37,25.37,100,0
2016-03-18,16:45:00,25.2802,25.2802,25.2802,25.2802,145,0
2016-03-18,16:55:00,25.3899,25.3899,25.3899,25.3899,400,0
2016-03-18,20:20:00,25.142,25.142,25.142,25.142,750,0
2016-03-21,14:35:00,25.31,25.31,25.31,25.31,212,0
2016-03-21,16:00:00,25.0439,25.0439,25.0439,25.0439,170,0
2016-03-21,17:20:00,25.2,25.2,25.2,25.2,1000,0
2016-03-21,17:25:00,25.1841,25.1841,25.1841,25.1841,484,0
2016-03-21,18:30:00,25.2,25.2,25.2,25.2,500,0
2016-03-21,20:15:00,25.25,25.25,25.25,25.25,400,0
2016-03-21,20:30:00,25.4399,25.4399,25.4399,25.4399,430,0
2016-03-21,20:35:00,25.25,25.25,25.25,25.25,800,0
2016-03-21,20:50:00,25.25,25.25,25.25,25.25,400,0
2016-03-22,15:35:00,25.44,25.44,25.44,25.44,100,0
2016-03-22,16:10:00,25.42,25.42,25.42,25.42,115,0
2016-03-22,17:05:00,25.42,25.42,25.42,25.42,100,0
2016-03-22,17:10:00,25.4199,25.4199,25.4199,25.4199,400,0
2016-03-22,18:05:00,25.42,25.42,25.42,25.42,100,0
2016-03-22,18:35:00,25.408,25.408,25.408,25.408,225,0
2016-03-22,19:00:00,25.42,25.42,25.3,25.3,1000,0
2016-03-22,19:05:00,25.3,25.3,25.3,25.3,500,0
2016-03-22,19:35:00,25.2694,25.2694,25.2694,25.2694,1000,0
2016-03-22,19:40:00,25.25,25.25,25.04,25.175,5390,0
2016-03-22,19:45:00,25.13,25.13,25.13,25.13,100,0
2016-03-22,19:55:00,25.22,25.22,25.22,25.22,100,0
2016-03-23,14:35:00,25.32,25.32,25.204,25.204,210,0
2016-03-23,15:00:00,25.2,25.2,25.2,25.2,291,0
2016-03-23,19:45:00,25.3286,25.3286,25.3286,25.3286,157,0
2016-03-23,20:35:00,25.28,25.28,25.28,25.28,451,0
2016-03-24,15:10:00,25.25,25.25,25.25,25.25,300,0
2016-03-24,15:20:00,25.2,25.21,25.191,25.191,400,0
2016-03-24,16:15:00,25.39,25.39,25.39,25.39,100,0
2016-03-24,16:25:00,25.19,25.19,25.19,25.19,100,0
2016-03-24,17:15:00,25.38,25.38,25.38,25.38,100,0
2016-03-24,17:55:00,25.39,25.39,25.39,25.39,100,0
2016-03-24,18:30:00,25.25,25.25,25.25,25.25,400,0
2016-03-24,19:20:00,25.1088,25.1088,25.1088,25.1088,500,0
2016-03-24,19:55:00,25.25,25.25,25.25,25.25,600,0
2016-03-28,15:35:00,25.4,25.4,25.4,25.4,100,0
2016-03-28,16:20:00,25.152,25.152,25.152,25.152,108,0
2016-03-28,17:45:00,25.3,25.3,25.3,25.3,200,0
2016-03-28,17:50:00,25.3,25.3,25.3,25.3,200,0
2016-03-28,17:55:00,25.3,25.3,25.3,25.3,800,0
2016-03-28,20:15:00,25.362,25.362,25.362,25.362,173,0
2016-03-28,20:55:00,25.3717,25.3717,25.3717,25.3717,1000,0
2016-03-28,21:50:00,25.38,25.38,25.38,25.38,100,0
2016-03-28,22:00:00,25.3,25.39,25.3,25.39,600,0
2016-03-29,16:25:00,25.4,25.4,25.4,25.4,100,0
2016-03-29,16:55:00,25.49,25.49,25.49,25.49,100,0
2016-03-29,18:00:00,25.45,25.45,25.45,25.45,2200,0
2016-03-29,19:35:00,25.491,25.491,25.491,25.491,115,0
2016-03-29,19:40:00,25.5,25.5,25.5,25.5,100,0
2016-03-29,20:35:00,25.5,25.5,25.5,25.5,100,0
2016-03-29,21:30:00,25.5,25.5,25.5,25.5,100,0
2016-03-29,21:50:00,25.49,25.49,25.49,25.49,223,0
2016-03-30,15:35:00,25.5,25.5,25.5,25.5,100,0
2016-03-30,16:30:00,25.4465,25.4465,25.4465,25.4465,200,0
2016-03-30,16:55:00,25.49,25.49,25.49,25.49,100,0
2016-03-30,17:45:00,25.49,25.49,25.49,25.49,100,0
2016-03-30,18:05:00,25.5,25.5,25.5,25.5,100,0
2016-03-30,19:55:00,25.6256,25.6256,25.6256,25.6256,113,0
2016-03-30,20:45:00,25.649,25.649,25.649,25.649,142,0
2016-03-30,21:15:00,25.7308,25.7308,25.7308,25.7308,300,0
2016-03-31,15:35:00,25.68,25.68,25.68,25.68,100,0
2016-03-31,18:00:00,25.5928,25.5928,25.5928,25.5928,200,0
2016-03-31,18:10:00,25.69,25.69,25.677,25.69,2400,0
2016-03-31,18:15:00,25.68,25.68,25.68,25.68,100,0
2016-03-31,18:20:00,25.69,25.69,25.6899,25.6899,1392,0
2016-03-31,18:30:00,25.6882,25.6882,25.6882,25.6882,114,0
2016-03-31,18:40:00,25.69,25.69,25.69,25.69,135,0
2016-03-31,19:15:00,25.69,25.69,25.687,25.687,448,0
2016-03-31,19:35:00,25.69,25.69,25.69,25.69,100,0
2016-03-31,21:15:00,25.5101,25.52,25.51,25.51,2300,0
2016-03-31,21:30:00,25.5095,25.5095,25.5095,25.5095,300,0
2016-03-31,22:00:00,25.51,25.51,25.51,25.51,535,0
2016-04-01,16:30:00,25.51,25.51,25.51,25.51,100,0
2016-04-01,17:00:00,25.51,25.51,25.51,25.51,100,0
2016-04-01,17:40:00,25.51,25.51,25.51,25.51,100,0
2016-04-01,18:30:00,25.51,25.51,25.51,25.51,100,0
2016-04-01,19:35:00,25.51,25.51,25.51,25.51,112,0
2016-04-01,20:30:00,25.51,25.51,25.51,25.51,100,0
2016-04-04,15:35:00,25.51,25.51,25.51,25.51,186,0
2016-04-04,15:40:00,25.4,25.4,25.03,25.03,2695,0
2016-04-04,20:15:00,25.47,25.47,25.47,25.47,400,0
2016-04-04,20:30:00,25.5,25.51,25.5,25.51,711,0
2016-04-04,22:00:00,25.51,25.51,25.51,25.51,100,0
2016-04-05,15:35:00,25.51,25.51,25.51,25.51,100,0
2016-04-05,16:40:00,25.51,25.51,25.51,25.51,100,0
2016-04-05,17:05:00,25.51,25.51,25.51,25.51,500,0
2016-04-05,18:00:00,25.51,25.51,25.51,25.51,500,0
2016-04-05,18:15:00,25.51,25.51,25.51,25.51,300,0
2016-04-05,19:50:00,25.5,25.5,25.5,25.5,200,0
2016-04-05,21:50:00,25.6499,25.6499,25.6499,25.6499,938,0
2016-04-06,15:35:00,25.65,25.65,25.65,25.65,100,0
2016-04-06,18:50:00,25.64,25.64,25.64,25.64,174,0
2016-04-06,19:45:00,25.65,25.65,25.65,25.65,174,0
2016-04-07,15:35:00,25.65,25.65,25.65,25.65,100,0
2016-04-07,16:05:00,25.6499,25.6499,25.6499,25.6499,1000,0
2016-04-07,17:25:00,25.59,25.59,25.59,25.59,200,0
2016-04-07,18:20:00,25.6499,25.6499,25.6499,25.6499,800,0
2016-04-07,18:50:00,25.6499,25.6499,25.6499,25.6499,500,0
2016-04-07,21:40:00,25.6,25.65,25.6,25.64,517,0
2016-04-08,17:05:00,25.5879,25.65,25.5879,25.65,1000,0
2016-04-08,17:55:00,25.65,25.65,25.65,25.65,100,0
2016-04-08,19:30:00,25.65,25.65,25.65,25.65,156,0
2016-04-08,20:10:00,25.65,25.65,25.4731,25.4731,274,0
2016-04-08,21:55:00,25.59,25.59,25.59,25.59,100,0
2016-04-11,15:35:00,25.6,25.6,25.6,25.6,138,0
2016-04-11,17:00:00,25.59,25.59,25.59,25.59,100,0
2016-04-11,17:40:00,25.5656,25.5656,25.5656,25.5656,215,0
2016-04-11,17:50:00,25.6,25.6,25.6,25.6,100,0
2016-04-11,18:55:00,25.58,25.58,25.58,25.58,100,0
2016-04-11,19:40:00,25.58,25.58,25.58,25.58,238,0
2016-04-11,20:05:00,25.58,25.64,25.58,25.64,1000,0
2016-04-11,20:30:00,25.64,25.64,25.64,25.64,100,0
2016-04-11,21:15:00,25.1001,25.1001,25.1001,25.1001,135,0
2016-04-11,21:45:00,25.24,25.24,25.11,25.11,2738,0
2016-04-12,15:35:00,25.4,25.4,25.4,25.4,100,0
2016-04-12,15:55:00,25.4,25.49,25.4,25.49,500,0
2016-04-12,16:00:00,25.5499,25.5499,25.5499,25.5499,500,0
2016-04-12,16:40:00,25.55,25.55,25.49,25.5,300,0
2016-04-12,17:15:00,25.52,25.54,25.52,25.54,987,0
2016-04-12,17:55:00,25.55,25.55,25.55,25.55,100,0
2016-04-12,19:25:00,25.334,25.334,25.334,25.334,200,0
2016-04-12,20:05:00,25.55,25.55,25.55,25.55,200,0
2016-04-12,20:55:00,25.5011,25.5011,25.5011,25.5011,200,0
2016-04-12,21:00:00,25.55,25.55,25.55,25.55,300,0
2016-04-12,21:15:00,25.51,25.55,25.5,25.5,900,0
2016-04-12,21:55:00,25.3965,25.3965,25.3965,25.3965,200,0
2016-04-13,15:35:00,25.22,25.22,25.22,25.22,2000,0
2016-04-13,20:25:00,25.4962,25.4962,25.4962,25.4962,275,0
2016-04-14,15:35:00,25.48,25.48,25.48,25.48,300,0
2016-04-14,16:05:00,25.48,25.48,25.46,25.46,200,0
2016-04-14,16:25:00,25.48,25.48,25.48,25.48,200,0
2016-04-14,16:55:00,25.54,25.54,25.54,25.54,300,0
2016-04-14,17:05:00,25.54,25.55,25.54,25.55,508,0
2016-04-14,17:10:00,25.55,25.55,25.55,25.55,205,0
2016-04-14,17:35:00,25.55,25.55,25.55,25.55,287,0
2016-04-14,17:40:00,25.54,25.54,25.54,25.54,100,0
2016-04-14,17:45:00,25.55,25.55,25.55,25.55,400,0
2016-04-14,17:55:00,25.55,25.55,25.55,25.55,600,0
2016-04-14,18:10:00,25.55,25.55,25.55,25.55,100,0
2016-04-14,18:25:00,25.55,25.55,25.55,25.55,100,0
