Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:25:00,0.3873,0.3887,0.386,0.386,5650,0
2016-06-15,18:30:00,0.388,0.3887,0.3875,0.3875,2800,0
2016-06-15,18:35:00,0.386,0.3887,0.385,0.3886,14860,0
2016-06-15,18:40:00,0.3873,0.3887,0.385,0.3869,24460,0
2016-06-15,18:45:00,0.3869,0.3887,0.3869,0.387,6400,0
2016-06-15,18:50:00,0.3863,0.3887,0.3822,0.3887,58143,0
2016-06-15,18:55:00,0.3869,0.3878,0.3802,0.3802,24652,0
2016-06-15,19:00:00,0.3826,0.3829,0.381,0.3815,9694,0
2016-06-15,19:05:00,0.3812,0.3813,0.353,0.3602,288259,0
2016-06-15,19:10:00,0.3602,0.3699,0.3602,0.3699,7800,0
2016-06-15,19:15:00,0.3694,0.3694,0.3692,0.3692,4200,0
2016-06-15,19:20:00,0.365,0.366,0.365,0.366,7800,0
2016-06-15,19:25:00,0.3626,0.3626,0.3625,0.3626,25566,0
2016-06-15,19:30:00,0.3699,0.3699,0.3687,0.3687,1820,0
2016-06-15,19:35:00,0.3662,0.374,0.3662,0.374,10613,0
2016-06-15,19:40:00,0.376,0.3813,0.376,0.3798,37200,0
2016-06-15,19:45:00,0.3789,0.3789,0.3789,0.3789,1000,0
2016-06-15,19:50:00,0.376,0.376,0.376,0.376,1600,0
2016-06-15,19:55:00,0.375,0.3787,0.375,0.3787,1683,0
2016-06-15,20:00:00,0.3787,0.38,0.378,0.378,10800,0
2016-06-15,20:15:00,0.3799,0.3799,0.375,0.375,31900,0
2016-06-15,20:20:00,0.3793,0.384,0.375,0.38,26280,0
2016-06-15,20:25:00,0.3794,0.3875,0.3794,0.3872,67400,0
2016-06-15,20:30:00,0.3875,0.3999,0.387,0.399,308836,0
2016-06-15,20:35:00,0.39,0.399,0.38,0.39,54747,0
2016-06-15,20:40:00,0.385,0.3877,0.38,0.3877,17044,0
2016-06-15,20:45:00,0.3828,0.3828,0.3828,0.3828,500,0
2016-06-15,20:50:00,0.3839,0.3877,0.3838,0.3877,720,0
2016-06-15,20:55:00,0.3877,0.3877,0.3864,0.3877,2400,0
2016-06-15,21:00:00,0.3877,0.3878,0.38,0.3878,2795,0
2016-06-15,21:05:00,0.3878,0.3878,0.3878,0.3878,100,0
2016-06-15,21:10:00,0.3878,0.3878,0.3877,0.3878,1150,0
2016-06-15,21:15:00,0.3875,0.3875,0.3824,0.3824,1800,0
2016-06-15,21:20:00,0.3834,0.3834,0.3801,0.3802,5875,0
2016-06-15,21:25:00,0.3802,0.3803,0.3802,0.3803,600,0
2016-06-15,21:30:00,0.3802,0.3805,0.3802,0.3805,4666,0
2016-06-15,21:35:00,0.3802,0.3802,0.3802,0.3802,3000,0
2016-06-15,21:40:00,0.3802,0.3806,0.3802,0.3802,8200,0
2016-06-15,21:45:00,0.3803,0.3856,0.3802,0.3856,3940,0
2016-06-15,21:50:00,0.3803,0.381,0.3802,0.3802,10500,0
2016-06-15,21:55:00,0.3803,0.382,0.3802,0.3802,12200,0
2016-06-15,22:00:00,0.3809,0.3809,0.3701,0.3749,23698,0
2016-06-16,15:35:00,0.4,0.4,0.38,0.3889,70109,0
2016-06-16,15:40:00,0.38,0.3889,0.37,0.37,9804,0
2016-06-16,15:45:00,0.3625,0.3625,0.354,0.3555,28351,0
2016-06-16,15:50:00,0.36,0.368,0.3553,0.361,20332,0
2016-06-16,15:55:00,0.3649,0.365,0.361,0.3611,5958,0
2016-06-16,16:00:00,0.3611,0.3647,0.3553,0.3553,19150,0
2016-06-16,16:05:00,0.3553,0.364,0.3501,0.351,34449,0
2016-06-16,16:10:00,0.3562,0.36,0.3549,0.3598,12926,0
2016-06-16,16:15:00,0.3598,0.3598,0.3551,0.3551,681,0
2016-06-16,16:20:00,0.3596,0.3599,0.3589,0.3598,3700,0
2016-06-16,16:25:00,0.3598,0.3599,0.3585,0.3598,10400,0
2016-06-16,16:30:00,0.3589,0.3628,0.3589,0.3628,4600,0
2016-06-16,16:35:00,0.3628,0.3629,0.3628,0.3628,1194,0
2016-06-16,16:40:00,0.3614,0.3628,0.3604,0.3628,6800,0
2016-06-16,16:45:00,0.3611,0.3628,0.3611,0.3628,600,0
2016-06-16,16:50:00,0.3628,0.3628,0.3628,0.3628,457,0
2016-06-16,16:55:00,0.3628,0.3699,0.3628,0.3699,6700,0
2016-06-16,17:00:00,0.3699,0.3699,0.3699,0.3699,1100,0
2016-06-16,17:05:00,0.3699,0.3699,0.3699,0.3699,6840,0
2016-06-16,17:10:00,0.3698,0.3698,0.3698,0.3698,200,0
2016-06-16,17:15:00,0.3674,0.3674,0.365,0.365,1200,0
2016-06-16,17:20:00,0.3616,0.3616,0.3616,0.3616,100,0
2016-06-16,17:25:00,0.3602,0.3602,0.351,0.3599,47665,0
2016-06-16,17:30:00,0.3566,0.3599,0.355,0.355,2610,0
2016-06-16,17:35:00,0.3569,0.357,0.3569,0.3569,8714,0
2016-06-16,17:40:00,0.3579,0.3579,0.3579,0.3579,200,0
2016-06-16,17:45:00,0.3569,0.3569,0.3569,0.3569,261,0
2016-06-16,17:50:00,0.3579,0.3579,0.3579,0.3579,200,0
2016-06-16,17:55:00,0.3579,0.3579,0.357,0.357,700,0
2016-06-16,18:00:00,0.3589,0.3589,0.3589,0.3589,4350,0
2016-06-16,18:05:00,0.3589,0.359,0.3589,0.359,2897,0
2016-06-16,18:10:00,0.3587,0.359,0.357,0.3588,6580,0
2016-06-16,18:15:00,0.3588,0.3589,0.3588,0.3589,8450,0
2016-06-16,18:20:00,0.3588,0.3588,0.3571,0.3571,360,0
2016-06-16,18:25:00,0.358,0.3588,0.357,0.3588,5900,0
2016-06-16,18:30:00,0.3588,0.3588,0.357,0.358,4900,0
2016-06-16,18:35:00,0.3588,0.3588,0.3587,0.3587,1000,0
2016-06-16,18:40:00,0.3586,0.3586,0.358,0.3585,18550,0
2016-06-16,18:45:00,0.358,0.3585,0.358,0.358,15523,0
2016-06-16,18:50:00,0.3575,0.358,0.3575,0.358,10360,0
2016-06-16,18:55:00,0.3575,0.3575,0.3575,0.3575,10290,0
2016-06-16,19:00:00,0.3576,0.3576,0.3576,0.3576,500,0
2016-06-16,19:05:00,0.3575,0.3576,0.3575,0.3576,10050,0
2016-06-16,19:10:00,0.3575,0.3575,0.3565,0.3565,14769,0
2016-06-16,19:15:00,0.3565,0.3565,0.355,0.355,15095,0
2016-06-16,19:20:00,0.3585,0.3585,0.3585,0.3585,2200,0
2016-06-16,19:30:00,0.3585,0.3699,0.355,0.365,24422,0
2016-06-16,19:35:00,0.36,0.37,0.36,0.37,2000,0
2016-06-16,19:40:00,0.361,0.361,0.361,0.361,2000,0
2016-06-16,19:45:00,0.361,0.3698,0.361,0.3654,1800,0
2016-06-16,19:55:00,0.3698,0.3698,0.3698,0.3698,200,0
2016-06-16,20:00:00,0.3698,0.3698,0.3698,0.3698,400,0
2016-06-16,20:05:00,0.3671,0.3671,0.3671,0.3671,100,0
2016-06-16,20:10:00,0.3698,0.3698,0.3671,0.3671,700,0
2016-06-16,20:15:00,0.3698,0.3698,0.3671,0.3671,2200,0
2016-06-16,20:25:00,0.3697,0.3697,0.3697,0.3697,272,0
2016-06-16,20:30:00,0.369,0.3697,0.369,0.3697,500,0
2016-06-16,20:35:00,0.3671,0.3671,0.3671,0.3671,100,0
2016-06-16,20:40:00,0.369,0.3697,0.369,0.3697,3068,0
2016-06-16,20:45:00,0.3697,0.3697,0.369,0.369,900,0
2016-06-16,20:50:00,0.3697,0.3697,0.3697,0.3697,200,0
2016-06-16,20:55:00,0.3672,0.3684,0.3671,0.3671,2645,0
2016-06-16,21:00:00,0.3659,0.3659,0.365,0.365,2925,0
2016-06-16,21:05:00,0.361,0.361,0.361,0.361,100,0
2016-06-16,21:10:00,0.3621,0.3621,0.3621,0.3621,4000,0
2016-06-16,21:15:00,0.3649,0.3649,0.3613,0.3613,8600,0
2016-06-16,21:20:00,0.3648,0.3648,0.3627,0.3627,1500,0
2016-06-16,21:25:00,0.3638,0.3649,0.3638,0.3648,3200,0
2016-06-16,21:30:00,0.3628,0.3628,0.3628,0.3628,405,0
2016-06-16,21:35:00,0.3628,0.3628,0.3627,0.3627,3000,0
2016-06-16,21:40:00,0.361,0.361,0.361,0.361,4225,0
2016-06-16,21:45:00,0.3611,0.365,0.3611,0.363,830,0
2016-06-16,21:50:00,0.362,0.3693,0.36,0.3693,10685,0
2016-06-16,21:55:00,0.363,0.3699,0.36,0.363,8797,0
2016-06-16,22:00:00,0.3693,0.3693,0.3558,0.3558,4152,0
2016-06-17,15:35:00,0.38,0.38,0.36,0.3799,15847,0
2016-06-17,15:40:00,0.3735,0.3736,0.36,0.36,6350,0
2016-06-17,15:45:00,0.378,0.378,0.36,0.36,45518,0
2016-06-17,15:50:00,0.365,0.365,0.359,0.359,8000,0
2016-06-17,15:55:00,0.3591,0.368,0.359,0.368,950,0
2016-06-17,16:00:00,0.3591,0.368,0.3591,0.3635,450,0
2016-06-17,16:05:00,0.3591,0.372,0.3591,0.372,700,0
2016-06-17,16:10:00,0.368,0.375,0.359,0.3595,3552,0
2016-06-17,16:15:00,0.3601,0.3601,0.3601,0.3601,100,0
2016-06-17,16:20:00,0.366,0.3725,0.3614,0.3614,11300,0
2016-06-17,16:25:00,0.3725,0.3725,0.3614,0.3614,2550,0
2016-06-17,16:30:00,0.37,0.37,0.3614,0.3675,1100,0
2016-06-17,16:35:00,0.37,0.37,0.365,0.3675,2655,0
2016-06-17,16:40:00,0.3675,0.3675,0.3626,0.3626,2000,0
2016-06-17,16:45:00,0.3602,0.3603,0.3602,0.3602,8250,0
2016-06-17,16:50:00,0.3602,0.3603,0.3596,0.36,22841,0
2016-06-17,16:55:00,0.36,0.36,0.3597,0.3597,6000,0
2016-06-17,17:00:00,0.3598,0.36,0.359,0.359,15700,0
2016-06-17,17:05:00,0.3599,0.36,0.3599,0.3599,1136,0
2016-06-17,17:10:00,0.3599,0.3599,0.359,0.359,1400,0
2016-06-17,17:15:00,0.36,0.36,0.36,0.36,100,0
2016-06-17,17:20:00,0.359,0.359,0.3525,0.3525,6000,0
2016-06-17,17:25:00,0.356,0.359,0.35,0.359,116545,0
2016-06-17,17:30:00,0.35,0.35,0.35,0.35,100,0
2016-06-17,17:35:00,0.35,0.359,0.35,0.359,12305,0
2016-06-17,17:40:00,0.359,0.359,0.35,0.359,400,0
2016-06-17,17:45:00,0.359,0.359,0.35,0.35,200,0
2016-06-17,17:50:00,0.35,0.359,0.35,0.3555,1345,0
2016-06-17,17:55:00,0.3545,0.3545,0.35,0.35,9870,0
2016-06-17,18:00:00,0.35,0.359,0.35,0.3509,2594,0
2016-06-17,18:05:00,0.359,0.359,0.35,0.359,10200,0
2016-06-17,18:10:00,0.355,0.355,0.355,0.355,6480,0
2016-06-17,18:15:00,0.35,0.355,0.35,0.355,300,0
2016-06-17,18:20:00,0.3501,0.355,0.3501,0.355,300,0
2016-06-17,18:25:00,0.35,0.359,0.35,0.359,8800,0
2016-06-17,18:30:00,0.35,0.359,0.35,0.359,6300,0
2016-06-17,18:35:00,0.3501,0.359,0.35,0.359,350,0
2016-06-17,18:40:00,0.359,0.36,0.359,0.36,450,0
2016-06-17,18:45:00,0.355,0.365,0.355,0.36,17223,0
2016-06-17,18:50:00,0.365,0.365,0.36,0.365,5800,0
2016-06-17,18:55:00,0.3603,0.3625,0.36,0.36,9577,0
2016-06-17,19:00:00,0.36,0.36,0.36,0.36,200,0
2016-06-17,19:05:00,0.36,0.365,0.36,0.365,2200,0
2016-06-17,19:15:00,0.365,0.365,0.365,0.365,200,0
2016-06-17,19:20:00,0.361,0.3613,0.36,0.36,2200,0
2016-06-17,19:35:00,0.3642,0.3642,0.3642,0.3642,100,0
2016-06-17,19:40:00,0.365,0.365,0.365,0.365,100,0
2016-06-17,19:45:00,0.364,0.37,0.364,0.37,10100,0
2016-06-17,19:50:00,0.3662,0.37,0.3653,0.3653,4000,0
2016-06-17,19:55:00,0.368,0.368,0.368,0.368,100,0
2016-06-17,20:00:00,0.368,0.368,0.36,0.36,12500,0
2016-06-17,20:05:00,0.36,0.3645,0.36,0.3645,3000,0
2016-06-17,20:10:00,0.355,0.355,0.355,0.355,300,0
2016-06-17,20:15:00,0.365,0.365,0.365,0.365,405,0
2016-06-17,20:20:00,0.355,0.355,0.355,0.355,3641,0
2016-06-17,20:25:00,0.365,0.365,0.365,0.365,200,0
2016-06-17,20:30:00,0.365,0.365,0.365,0.365,200,0
2016-06-17,20:40:00,0.355,0.365,0.355,0.365,10200,0
2016-06-17,20:45:00,0.365,0.365,0.365,0.365,200,0
2016-06-17,20:55:00,0.355,0.365,0.355,0.365,500,0
2016-06-17,21:00:00,0.36,0.36,0.36,0.36,1000,0
2016-06-17,21:10:00,0.36,0.36,0.355,0.355,2320,0
2016-06-17,21:15:00,0.36,0.36,0.36,0.36,200,0
2016-06-17,21:20:00,0.36,0.36,0.355,0.355,16600,0
2016-06-17,21:25:00,0.36,0.36,0.36,0.36,100,0
2016-06-17,21:30:00,0.355,0.36,0.355,0.36,500,0
2016-06-17,21:35:00,0.355,0.36,0.355,0.36,16300,0
2016-06-17,21:40:00,0.3599,0.36,0.3599,0.36,2700,0
2016-06-17,21:45:00,0.36,0.36,0.36,0.36,479,0
2016-06-17,21:50:00,0.355,0.355,0.3531,0.3531,6550,0
2016-06-17,21:55:00,0.3525,0.354,0.35,0.352,43670,0
2016-06-17,22:00:00,0.36,0.36,0.3464,0.3464,67600,0
2016-06-20,15:35:00,0.355,0.36,0.35,0.3501,40240,0
2016-06-20,15:40:00,0.37,0.37,0.37,0.37,2685,0
2016-06-20,15:45:00,0.3551,0.3551,0.355,0.355,12565,0
2016-06-20,15:50:00,0.3508,0.365,0.35,0.365,7000,0
2016-06-20,16:00:00,0.355,0.363,0.3502,0.363,5288,0
2016-06-20,16:05:00,0.3619,0.3619,0.3619,0.3619,500,0
2016-06-20,16:10:00,0.35,0.3609,0.35,0.3609,2600,0
2016-06-20,16:20:00,0.35,0.3501,0.35,0.3501,600,0
2016-06-20,16:25:00,0.36,0.361,0.35,0.35,3349,0
2016-06-20,16:35:00,0.3501,0.3501,0.35,0.35,21000,0
2016-06-20,16:45:00,0.3501,0.3501,0.3501,0.3501,200,0
2016-06-20,16:50:00,0.3592,0.3592,0.3592,0.3592,514,0
2016-06-20,16:55:00,0.36,0.36,0.36,0.36,1500,0
2016-06-20,17:05:00,0.3539,0.36,0.3539,0.36,650,0
2016-06-20,17:15:00,0.354,0.354,0.354,0.354,4000,0
2016-06-20,17:25:00,0.3539,0.3539,0.35,0.35,10450,0
2016-06-20,17:30:00,0.35,0.35,0.35,0.35,900,0
2016-06-20,17:45:00,0.35,0.35,0.35,0.35,200,0
2016-06-20,17:50:00,0.35,0.36,0.35,0.351,4870,0
2016-06-20,17:55:00,0.36,0.36,0.36,0.36,550,0
2016-06-20,18:00:00,0.36,0.36,0.3579,0.3579,272,0
2016-06-20,18:05:00,0.351,0.351,0.351,0.351,500,0
2016-06-20,18:10:00,0.3561,0.36,0.35,0.35,27850,0
2016-06-20,18:15:00,0.35,0.36,0.35,0.36,3100,0
2016-06-20,18:20:00,0.35,0.3599,0.35,0.35,18475,0
2016-06-20,18:25:00,0.35,0.358,0.35,0.358,11249,0
2016-06-20,18:30:00,0.35,0.35,0.35,0.35,3924,0
2016-06-20,18:35:00,0.358,0.358,0.35,0.35,5484,0
2016-06-20,18:40:00,0.3555,0.3555,0.3555,0.3555,815,0
2016-06-20,18:45:00,0.358,0.358,0.358,0.358,10000,0
2016-06-20,19:05:00,0.3551,0.3551,0.3551,0.3551,250,0
2016-06-20,19:20:00,0.3557,0.3558,0.355,0.355,11300,0
2016-06-20,19:25:00,0.3504,0.3504,0.3504,0.3504,100,0
2016-06-20,19:30:00,0.3507,0.3507,0.35,0.35,6000,0
2016-06-20,19:35:00,0.3549,0.355,0.3549,0.355,4000,0
2016-06-20,19:40:00,0.3525,0.3525,0.35,0.35,3100,0
2016-06-20,19:45:00,0.35,0.365,0.35,0.3649,108416,0
2016-06-20,19:50:00,0.365,0.365,0.3504,0.3504,3300,0
2016-06-20,19:55:00,0.3503,0.3503,0.3503,0.3503,100,0
2016-06-20,20:10:00,0.35,0.3506,0.35,0.35,4800,0
2016-06-20,20:15:00,0.3599,0.36,0.3599,0.36,200,0
2016-06-20,20:45:00,0.355,0.355,0.355,0.355,1100,0
2016-06-20,20:50:00,0.355,0.355,0.355,0.355,500,0
2016-06-20,21:00:00,0.3504,0.3599,0.3503,0.3599,3100,0
2016-06-20,21:05:00,0.3503,0.3503,0.3503,0.3503,3100,0
2016-06-20,21:20:00,0.36,0.36,0.36,0.36,475,0
2016-06-20,21:25:00,0.36,0.36,0.36,0.36,358,0
2016-06-20,21:30:00,0.3503,0.3503,0.3503,0.3503,176,0
2016-06-20,21:35:00,0.3503,0.36,0.3503,0.352,7438,0
2016-06-20,21:40:00,0.352,0.36,0.3505,0.3505,6850,0
2016-06-20,21:45:00,0.352,0.36,0.3505,0.3505,5860,0
2016-06-20,21:50:00,0.36,0.36,0.3505,0.3585,13875,0
2016-06-20,21:55:00,0.3502,0.36,0.3502,0.36,1022,0
2016-06-20,22:00:00,0.36,0.36,0.3561,0.3561,646,0
2016-06-21,15:35:00,0.36,0.36,0.36,0.36,5339,0
2016-06-21,15:40:00,0.3553,0.36,0.3551,0.3552,5308,0
2016-06-21,15:45:00,0.3551,0.36,0.355,0.3551,24535,0
2016-06-21,15:50:00,0.355,0.355,0.355,0.355,1300,0
2016-06-21,15:55:00,0.3501,0.355,0.3501,0.355,400,0
2016-06-21,16:00:00,0.355,0.355,0.3501,0.3501,8155,0
2016-06-21,16:05:00,0.3511,0.355,0.3503,0.3503,3590,0
2016-06-21,16:10:00,0.3503,0.3503,0.35,0.35,28040,0
2016-06-21,16:15:00,0.35,0.35,0.35,0.35,500,0
2016-06-21,16:20:00,0.353,0.353,0.35,0.35,10100,0
2016-06-21,16:30:00,0.3504,0.355,0.35,0.355,12598,0
2016-06-21,16:35:00,0.35,0.3541,0.35,0.3541,600,0
2016-06-21,16:40:00,0.35,0.35,0.35,0.35,4650,0
2016-06-21,16:45:00,0.352,0.352,0.352,0.352,500,0
2016-06-21,16:50:00,0.35,0.3509,0.35,0.3509,2050,0
2016-06-21,16:55:00,0.35,0.3506,0.35,0.35,5700,0
2016-06-21,17:00:00,0.3501,0.3501,0.3501,0.3501,100,0
2016-06-21,17:05:00,0.35,0.35,0.35,0.35,4500,0
2016-06-21,17:10:00,0.35,0.35,0.35,0.35,700,0
2016-06-21,17:15:00,0.35,0.35,0.35,0.35,19800,0
2016-06-21,17:25:00,0.3501,0.3501,0.34,0.34,33925,0
2016-06-21,17:30:00,0.3502,0.3502,0.3502,0.3502,350,0
2016-06-21,17:35:00,0.35,0.35,0.35,0.35,5000,0
2016-06-21,17:40:00,0.3496,0.3496,0.345,0.345,8232,0
2016-06-21,17:45:00,0.3464,0.3475,0.345,0.3472,3407,0
2016-06-21,17:55:00,0.3401,0.3401,0.3401,0.3401,1200,0
2016-06-21,18:00:00,0.3451,0.3451,0.3451,0.3451,3500,0
2016-06-21,18:05:00,0.3451,0.3451,0.3451,0.3451,100,0
2016-06-21,18:20:00,0.3468,0.3468,0.345,0.345,2042,0
2016-06-21,18:25:00,0.345,0.345,0.3401,0.3401,200,0
2016-06-21,18:30:00,0.3468,0.3468,0.3401,0.3401,340,0
2016-06-21,18:35:00,0.3401,0.3401,0.3401,0.3401,15000,0
2016-06-21,18:40:00,0.3467,0.3467,0.3467,0.3467,300,0
2016-06-21,18:50:00,0.3466,0.3466,0.3466,0.3466,111,0
2016-06-21,19:00:00,0.3466,0.3466,0.3401,0.3401,4200,0
2016-06-21,19:05:00,0.3401,0.3401,0.3401,0.3401,100,0
2016-06-21,19:10:00,0.3401,0.3401,0.3401,0.3401,4700,0
2016-06-21,19:20:00,0.3401,0.3401,0.3401,0.3401,100,0
2016-06-21,19:25:00,0.3438,0.3438,0.3438,0.3438,262,0
2016-06-21,19:40:00,0.3401,0.3437,0.3401,0.3437,11200,0
2016-06-21,19:45:00,0.3425,0.3425,0.3425,0.3425,450,0
2016-06-21,19:50:00,0.3439,0.3439,0.3438,0.3438,2300,0
2016-06-21,20:10:00,0.3438,0.3438,0.3402,0.3402,4930,0
2016-06-21,20:15:00,0.3439,0.3439,0.3439,0.3439,1000,0
2016-06-21,20:20:00,0.3401,0.3424,0.3401,0.3424,3250,0
2016-06-21,20:30:00,0.3439,0.3439,0.3401,0.3401,460,0
2016-06-21,20:35:00,0.3439,0.3439,0.341,0.341,2900,0
2016-06-21,20:40:00,0.3439,0.3439,0.3439,0.3439,324,0
2016-06-21,20:45:00,0.341,0.3439,0.341,0.3439,2900,0
