Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,15:55:00,0.33,0.33,0.3299,0.3299,200,0
2016-06-09,16:00:00,0.33,0.33,0.33,0.33,200,0
2016-06-09,16:05:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,16:20:00,0.3299,0.3299,0.3251,0.3251,806,0
2016-06-09,16:30:00,0.33,0.33,0.33,0.33,200,0
2016-06-09,17:00:00,0.33,0.33,0.33,0.33,1300,0
2016-06-09,17:05:00,0.33,0.33,0.33,0.33,600,0
2016-06-09,17:10:00,0.33,0.33,0.33,0.33,600,0
2016-06-09,17:15:00,0.3292,0.3296,0.3292,0.3296,5882,0
2016-06-09,17:20:00,0.33,0.33,0.33,0.33,900,0
2016-06-09,17:25:00,0.33,0.33,0.33,0.33,1050,0
2016-06-09,17:35:00,0.33,0.33,0.33,0.33,300,0
2016-06-09,17:40:00,0.33,0.33,0.33,0.33,300,0
2016-06-09,17:45:00,0.33,0.33,0.33,0.33,200,0
2016-06-09,17:55:00,0.33,0.33,0.33,0.33,200,0
2016-06-09,18:10:00,0.33,0.33,0.33,0.33,200,0
2016-06-09,18:20:00,0.33,0.33,0.33,0.33,400,0
2016-06-09,18:30:00,0.33,0.33,0.33,0.33,300,0
2016-06-09,18:35:00,0.33,0.33,0.33,0.33,300,0
2016-06-09,18:40:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,18:45:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,18:50:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,18:55:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,19:25:00,0.33,0.33,0.33,0.33,887,0
2016-06-09,19:35:00,0.33,0.33,0.33,0.33,300,0
2016-06-09,19:40:00,0.3299,0.3299,0.3299,0.3299,200,0
2016-06-09,19:50:00,0.3201,0.33,0.3201,0.33,300,0
2016-06-09,19:55:00,0.33,0.33,0.33,0.33,100,0
2016-06-09,20:15:00,0.3235,0.3235,0.3235,0.3235,100,0
2016-06-09,20:50:00,0.33,0.33,0.33,0.33,200,0
2016-06-09,20:55:00,0.3205,0.3205,0.3205,0.3205,1500,0
2016-06-09,21:00:00,0.3201,0.325,0.3201,0.3238,14701,0
2016-06-09,21:05:00,0.3238,0.3238,0.3238,0.3238,100,0
2016-06-09,21:10:00,0.3216,0.3216,0.3216,0.3216,100,0
2016-06-09,21:15:00,0.3217,0.3217,0.3217,0.3217,300,0
2016-06-09,21:20:00,0.3235,0.3235,0.3235,0.3235,100,0
2016-06-09,21:25:00,0.3235,0.3235,0.3235,0.3235,100,0
2016-06-09,21:30:00,0.3216,0.33,0.3216,0.3216,300,0
2016-06-09,21:35:00,0.3216,0.3216,0.3216,0.3216,100,0
2016-06-09,21:50:00,0.3216,0.3233,0.3216,0.3216,300,0
2016-06-09,21:55:00,0.3216,0.3216,0.3216,0.3216,200,0
2016-06-09,22:00:00,0.3216,0.3234,0.3216,0.3233,300,0
2016-06-10,15:35:00,0.33,0.33,0.33,0.33,450,0
2016-06-10,15:45:00,0.3299,0.3299,0.3299,0.3299,350,0
2016-06-10,15:50:00,0.3299,0.3299,0.3203,0.3203,2700,0
2016-06-10,15:55:00,0.3298,0.3298,0.3298,0.3298,1500,0
2016-06-10,16:00:00,0.3299,0.3299,0.3299,0.3299,100,0
2016-06-10,16:20:00,0.3272,0.33,0.3272,0.33,3200,0
2016-06-10,16:35:00,0.33,0.33,0.33,0.33,10100,0
2016-06-10,16:45:00,0.33,0.33,0.3299,0.3299,55448,0
2016-06-10,16:50:00,0.33,0.33,0.33,0.33,100,0
2016-06-10,17:05:00,0.3292,0.3292,0.3205,0.3205,10000,0
2016-06-10,17:40:00,0.33,0.33,0.33,0.33,100,0
2016-06-10,17:55:00,0.33,0.33,0.33,0.33,300,0
2016-06-10,18:00:00,0.33,0.33,0.33,0.33,100,0
2016-06-10,18:05:00,0.33,0.33,0.33,0.33,350,0
2016-06-10,18:20:00,0.33,0.33,0.33,0.33,200,0
2016-06-10,18:25:00,0.33,0.33,0.33,0.33,100,0
2016-06-10,18:50:00,0.33,0.33,0.33,0.33,300,0
2016-06-10,19:25:00,0.33,0.33,0.33,0.33,200,0
2016-06-10,19:45:00,0.33,0.33,0.33,0.33,200,0
2016-06-10,19:55:00,0.33,0.33,0.33,0.33,400,0
2016-06-10,20:10:00,0.3294,0.3294,0.325,0.325,3150,0
2016-06-10,20:20:00,0.3251,0.3251,0.3251,0.3251,200,0
2016-06-10,20:40:00,0.3299,0.3299,0.3299,0.3299,500,0
2016-06-10,20:50:00,0.33,0.33,0.33,0.33,100,0
2016-06-10,20:55:00,0.3252,0.3252,0.3252,0.3252,4000,0
2016-06-10,21:00:00,0.33,0.33,0.33,0.33,203,0
2016-06-10,21:05:00,0.33,0.33,0.33,0.33,520,0
2016-06-10,21:20:00,0.33,0.33,0.33,0.33,100,0
2016-06-10,21:25:00,0.3299,0.3299,0.325,0.325,200,0
2016-06-10,21:35:00,0.33,0.33,0.33,0.33,100,0
2016-06-10,21:45:00,0.33,0.33,0.33,0.33,400,0
2016-06-10,21:50:00,0.33,0.33,0.3246,0.3246,2600,0
2016-06-10,21:55:00,0.33,0.33,0.33,0.33,200,0
2016-06-10,22:00:00,0.33,0.33,0.33,0.33,20200,0
2016-06-13,15:35:00,0.33,0.33,0.33,0.33,200,0
2016-06-13,15:40:00,0.36,0.38,0.36,0.366,6370,0
2016-06-13,15:45:00,0.3799,0.3799,0.3799,0.3799,26000,0
2016-06-13,16:05:00,0.3798,0.3798,0.34,0.34,4400,0
2016-06-13,16:15:00,0.3399,0.3399,0.3399,0.3399,100,0
2016-06-13,16:20:00,0.3399,0.3649,0.3399,0.3649,2000,0
2016-06-13,16:25:00,0.35,0.35,0.3487,0.3487,4100,0
2016-06-13,16:30:00,0.3401,0.3401,0.3401,0.3401,795,0
2016-06-13,16:40:00,0.3425,0.3425,0.33,0.333,22315,0
2016-06-13,16:45:00,0.33,0.33,0.33,0.33,11100,0
2016-06-13,16:50:00,0.33,0.33,0.33,0.33,5400,0
2016-06-13,16:55:00,0.33,0.33,0.33,0.33,5400,0
2016-06-13,17:00:00,0.3299,0.3299,0.3299,0.3299,100,0
2016-06-13,17:10:00,0.33,0.33,0.33,0.33,100,0
2016-06-13,17:15:00,0.33,0.33,0.33,0.33,200,0
2016-06-13,17:20:00,0.33,0.3565,0.33,0.3465,34566,0
2016-06-13,17:30:00,0.35,0.35,0.35,0.35,400,0
2016-06-13,17:35:00,0.36,0.36,0.359,0.36,1450,0
2016-06-13,17:40:00,0.34,0.34,0.34,0.34,300,0
2016-06-13,17:45:00,0.3401,0.3401,0.3401,0.3401,100,0
2016-06-13,17:50:00,0.3428,0.344,0.3301,0.344,2800,0
2016-06-13,17:55:00,0.34,0.3555,0.34,0.3401,6250,0
2016-06-13,18:00:00,0.35,0.35,0.35,0.35,1000,0
2016-06-13,18:05:00,0.3301,0.3393,0.3301,0.3393,400,0
2016-06-13,18:10:00,0.33,0.3549,0.323,0.323,1215,0
2016-06-13,18:15:00,0.3564,0.3564,0.3564,0.3564,100,0
2016-06-13,18:20:00,0.333,0.333,0.323,0.323,50100,0
2016-06-13,18:30:00,0.325,0.325,0.325,0.325,200,0
2016-06-13,18:40:00,0.354,0.354,0.354,0.354,100,0
2016-06-13,18:45:00,0.3307,0.3307,0.33,0.33,200,0
2016-06-13,19:00:00,0.3395,0.3395,0.3286,0.3395,3600,0
2016-06-13,19:10:00,0.3395,0.3395,0.3395,0.3395,100,0
2016-06-13,19:20:00,0.3395,0.3395,0.3395,0.3395,100,0
2016-06-13,19:25:00,0.3301,0.3301,0.3301,0.3301,100,0
2016-06-13,19:30:00,0.3301,0.3351,0.3301,0.331,1000,0
2016-06-13,19:35:00,0.3301,0.3301,0.3301,0.3301,100,0
2016-06-13,19:45:00,0.3321,0.3321,0.3321,0.3321,100,0
2016-06-13,19:55:00,0.3394,0.347,0.3394,0.347,16100,0
2016-06-13,20:00:00,0.348,0.348,0.348,0.348,100,0
2016-06-13,20:15:00,0.349,0.349,0.349,0.349,100,0
2016-06-13,20:20:00,0.35,0.35,0.35,0.35,100,0
2016-06-13,20:25:00,0.357,0.357,0.357,0.357,200,0
2016-06-13,20:35:00,0.33,0.3454,0.329,0.3454,9256,0
2016-06-13,20:40:00,0.3495,0.3495,0.3495,0.3495,100,0
2016-06-13,20:45:00,0.357,0.357,0.357,0.357,100,0
2016-06-13,21:00:00,0.3446,0.356,0.33,0.3302,11700,0
2016-06-13,21:05:00,0.33,0.33,0.33,0.33,6200,0
2016-06-13,21:10:00,0.3299,0.3299,0.3299,0.3299,200,0
2016-06-13,21:15:00,0.33,0.33,0.33,0.33,300,0
2016-06-13,21:25:00,0.33,0.33,0.33,0.33,900,0
2016-06-13,21:35:00,0.33,0.33,0.33,0.33,100,0
2016-06-13,21:40:00,0.33,0.33,0.33,0.33,150,0
2016-06-13,21:50:00,0.3297,0.3297,0.3297,0.3297,100,0
2016-06-13,21:55:00,0.3296,0.33,0.325,0.325,1155,0
2016-06-13,22:00:00,0.325,0.33,0.325,0.33,6200,0
2016-06-14,15:35:00,0.34,0.34,0.3398,0.34,27678,0
2016-06-14,15:40:00,0.34,0.34,0.33,0.34,2950,0
2016-06-14,15:45:00,0.3301,0.3301,0.33,0.33,11535,0
2016-06-14,15:50:00,0.34,0.34,0.34,0.34,116,0
2016-06-14,15:55:00,0.34,0.34,0.34,0.34,433,0
2016-06-14,16:00:00,0.34,0.34,0.34,0.34,181,0
2016-06-14,16:10:00,0.3312,0.3312,0.33,0.33,4199,0
2016-06-14,16:15:00,0.33,0.33,0.33,0.33,3674,0
2016-06-14,16:20:00,0.34,0.34,0.33,0.34,500,0
2016-06-14,16:25:00,0.3333,0.3333,0.3333,0.3333,200,0
2016-06-14,16:30:00,0.3333,0.3333,0.3333,0.3333,100,0
2016-06-14,16:35:00,0.3333,0.3333,0.3333,0.3333,100,0
2016-06-14,16:55:00,0.3333,0.3333,0.3333,0.3333,100,0
2016-06-14,17:00:00,0.3333,0.3333,0.3333,0.3333,100,0
2016-06-14,17:15:00,0.3333,0.3333,0.3333,0.3333,300,0
2016-06-14,17:25:00,0.33,0.33,0.3266,0.3266,4700,0
2016-06-14,17:40:00,0.3249,0.3249,0.3231,0.3232,500,0
2016-06-14,18:05:00,0.33,0.33,0.33,0.33,355,0
2016-06-14,18:10:00,0.33,0.33,0.33,0.33,500,0
2016-06-14,18:15:00,0.337,0.337,0.33,0.33,200,0
2016-06-14,18:20:00,0.338,0.338,0.338,0.338,100,0
2016-06-14,18:25:00,0.338,0.338,0.33,0.33,300,0
2016-06-14,18:30:00,0.3306,0.3306,0.3306,0.3306,100,0
2016-06-14,18:35:00,0.337,0.337,0.337,0.337,100,0
2016-06-14,18:45:00,0.33,0.33,0.33,0.33,200,0
2016-06-14,18:50:00,0.337,0.337,0.337,0.337,100,0
2016-06-14,18:55:00,0.33,0.33,0.33,0.33,100,0
2016-06-14,19:05:00,0.3331,0.337,0.3331,0.337,400,0
2016-06-14,19:10:00,0.3365,0.3365,0.3365,0.3365,100,0
2016-06-14,19:15:00,0.337,0.337,0.337,0.337,200,0
2016-06-14,20:25:00,0.34,0.34,0.34,0.34,150,0
2016-06-14,20:30:00,0.34,0.34,0.34,0.34,100,0
2016-06-14,20:40:00,0.34,0.34,0.34,0.34,100,0
2016-06-14,20:50:00,0.34,0.34,0.34,0.34,100,0
2016-06-14,21:00:00,0.33,0.33,0.32,0.32,38900,0
2016-06-14,21:05:00,0.3262,0.3262,0.3262,0.3262,250,0
2016-06-14,21:15:00,0.3252,0.3252,0.3252,0.3252,100,0
2016-06-14,21:20:00,0.3252,0.3252,0.3252,0.3252,100,0
2016-06-14,21:25:00,0.335,0.335,0.335,0.335,100,0
2016-06-14,21:30:00,0.3277,0.34,0.3154,0.34,26545,0
2016-06-14,21:35:00,0.31,0.328,0.3,0.3279,64588,0
2016-06-14,21:40:00,0.3279,0.3279,0.3152,0.3152,25400,0
2016-06-14,21:45:00,0.325,0.325,0.3185,0.325,19812,0
2016-06-14,21:50:00,0.32,0.32,0.32,0.32,12500,0
2016-06-14,21:55:00,0.32,0.32,0.32,0.32,12500,0
2016-06-14,22:00:00,0.315,0.33,0.315,0.33,20909,0
2016-06-15,15:35:00,0.33,0.34,0.323,0.34,40897,0
2016-06-15,15:40:00,0.34,0.3499,0.34,0.3499,28098,0
2016-06-15,15:45:00,0.341,0.341,0.341,0.341,100,0
2016-06-15,15:50:00,0.341,0.341,0.341,0.341,936,0
2016-06-15,15:55:00,0.3411,0.36,0.3411,0.36,2165,0
2016-06-15,16:30:00,0.3497,0.3497,0.341,0.341,3000,0
2016-06-15,16:35:00,0.3499,0.3499,0.348,0.348,676,0
2016-06-15,16:40:00,0.3469,0.3469,0.3469,0.3469,200,0
2016-06-15,16:45:00,0.35,0.35,0.35,0.35,100,0
2016-06-15,16:50:00,0.3498,0.3498,0.3498,0.3498,300,0
2016-06-15,16:55:00,0.345,0.3499,0.345,0.3499,11000,0
2016-06-15,17:00:00,0.35,0.3587,0.3499,0.3499,5951,0
2016-06-15,17:05:00,0.35,0.3588,0.35,0.3588,5900,0
2016-06-15,17:10:00,0.3588,0.378,0.3588,0.3703,2319,0
2016-06-15,17:15:00,0.3701,0.3701,0.3701,0.3701,1000,0
2016-06-15,17:20:00,0.378,0.378,0.3768,0.3768,10100,0
2016-06-15,17:25:00,0.3788,0.3799,0.3788,0.3799,5300,0
2016-06-15,17:40:00,0.3795,0.3795,0.3795,0.3795,1200,0
2016-06-15,17:45:00,0.3701,0.3795,0.37,0.3701,7318,0
2016-06-15,18:00:00,0.37,0.37,0.37,0.37,3000,0
2016-06-15,18:05:00,0.3699,0.3699,0.3699,0.3699,100,0
2016-06-15,18:15:00,0.35,0.35,0.35,0.35,300,0
2016-06-15,18:20:00,0.35,0.3679,0.35,0.3679,19250,0
2016-06-15,18:25:00,0.3547,0.3547,0.3547,0.3547,300,0
2016-06-15,18:35:00,0.368,0.368,0.368,0.368,100,0
2016-06-15,18:45:00,0.368,0.368,0.368,0.368,200,0
2016-06-15,18:50:00,0.368,0.368,0.368,0.368,100,0
2016-06-15,18:55:00,0.368,0.368,0.368,0.368,200,0
2016-06-15,19:05:00,0.368,0.368,0.368,0.368,100,0
2016-06-15,19:10:00,0.35,0.366,0.35,0.366,200,0
2016-06-15,19:25:00,0.3665,0.368,0.3665,0.368,1700,0
2016-06-15,19:35:00,0.374,0.374,0.3665,0.374,400,0
2016-06-15,19:40:00,0.3501,0.3501,0.3501,0.3501,10000,0
2016-06-15,19:45:00,0.3701,0.374,0.3701,0.374,1600,0
2016-06-15,19:50:00,0.3701,0.3701,0.3701,0.3701,100,0
2016-06-15,20:00:00,0.3701,0.3701,0.3701,0.3701,1100,0
2016-06-15,20:05:00,0.3738,0.3738,0.3701,0.3701,400,0
2016-06-15,20:10:00,0.37,0.37,0.37,0.37,2744,0
2016-06-15,20:15:00,0.3701,0.374,0.3701,0.374,4800,0
2016-06-15,20:25:00,0.3683,0.3683,0.3683,0.3683,100,0
2016-06-15,20:35:00,0.374,0.374,0.374,0.374,600,0
2016-06-15,20:40:00,0.3691,0.374,0.3691,0.374,500,0
2016-06-15,20:45:00,0.374,0.38,0.374,0.38,27930,0
2016-06-15,20:50:00,0.4,0.4,0.3946,0.4,9754,0
2016-06-15,20:55:00,0.4,0.4,0.3951,0.3951,2619,0
2016-06-15,21:00:00,0.3677,0.395,0.3677,0.395,4181,0
2016-06-15,21:10:00,0.38,0.3801,0.38,0.38,2000,0
2016-06-15,21:15:00,0.395,0.395,0.395,0.395,100,0
2016-06-15,21:20:00,0.3949,0.3949,0.3949,0.3949,1000,0
2016-06-15,21:25:00,0.395,0.44,0.395,0.44,8648,0
2016-06-15,21:30:00,0.44,0.44,0.44,0.44,8751,0
2016-06-15,21:35:00,0.3901,0.408,0.3901,0.3901,1400,0
2016-06-15,21:40:00,0.401,0.401,0.401,0.401,3000,0
2016-06-15,21:45:00,0.4101,0.43,0.409,0.43,14614,0
2016-06-15,21:50:00,0.438,0.44,0.42,0.42,55812,0
2016-06-15,21:55:00,0.44,0.45,0.43,0.4498,44750,0
2016-06-15,22:00:00,0.4499,0.468,0.4455,0.468,37596,0
2016-06-16,15:35:00,0.46,0.5498,0.46,0.54,40267,0
2016-06-16,15:40:00,0.51,0.53,0.5,0.5,7077,0
2016-06-16,15:45:00,0.52,0.5297,0.5,0.5101,20500,0
2016-06-16,15:50:00,0.525,0.525,0.515,0.515,2870,0
2016-06-16,15:55:00,0.51,0.525,0.5,0.525,8839,0
2016-06-16,16:00:00,0.5001,0.52,0.5,0.52,1926,0
2016-06-16,16:05:00,0.512,0.512,0.5,0.5001,4344,0
2016-06-16,16:10:00,0.5,0.518,0.5,0.518,3800,0
2016-06-16,16:15:00,0.4999,0.5,0.48,0.5,7914,0
2016-06-16,16:20:00,0.4593,0.4934,0.4593,0.4934,3530,0
2016-06-16,16:25:00,0.4823,0.4827,0.48,0.4827,15272,0
2016-06-16,16:45:00,0.4648,0.4648,0.4648,0.4648,300,0
2016-06-16,16:50:00,0.4627,0.48,0.46,0.47,30178,0
2016-06-16,16:55:00,0.47,0.47,0.47,0.47,5000,0
2016-06-16,17:05:00,0.4703,0.48,0.4703,0.48,416,0
2016-06-16,17:10:00,0.4796,0.4799,0.47,0.47,5500,0
2016-06-16,17:25:00,0.4703,0.4703,0.4703,0.4703,100,0
2016-06-16,17:30:00,0.4701,0.4701,0.4701,0.4701,312,0
2016-06-16,17:35:00,0.48,0.48,0.48,0.48,200,0
2016-06-16,17:45:00,0.494,0.52,0.494,0.51,5100,0
2016-06-16,17:50:00,0.5249,0.5299,0.51,0.5297,11000,0
2016-06-16,17:55:00,0.53,0.53,0.53,0.53,600,0
2016-06-16,18:00:00,0.51,0.51,0.48,0.48,1750,0
2016-06-16,18:05:00,0.5,0.5,0.5,0.5,100,0
2016-06-16,18:10:00,0.4891,0.5,0.4891,0.5,5900,0
2016-06-16,18:15:00,0.5,0.5,0.49,0.49,10300,0
2016-06-16,18:20:00,0.49,0.4903,0.49,0.4903,5000,0
2016-06-16,18:25:00,0.5,0.5,0.5,0.5,2100,0
2016-06-16,18:30:00,0.49,0.5,0.49,0.5,2100,0
2016-06-16,18:35:00,0.49,0.49,0.48,0.49,3292,0
2016-06-16,18:50:00,0.4997,0.4997,0.4997,0.4997,100,0
2016-06-16,19:00:00,0.4997,0.5,0.48,0.48,23400,0
2016-06-16,19:05:00,0.493,0.4999,0.493,0.4999,500,0
2016-06-16,19:10:00,0.49,0.49,0.49,0.49,200,0
2016-06-16,19:25:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-06-16,19:30:00,0.49,0.49,0.49,0.49,200,0
2016-06-16,19:55:00,0.5,0.5,0.49,0.49,1700,0
2016-06-16,20:00:00,0.5,0.5,0.5,0.5,12486,0
2016-06-16,20:05:00,0.4601,0.4601,0.46,0.4601,9500,0
2016-06-16,20:15:00,0.4799,0.4799,0.4799,0.4799,100,0
2016-06-16,20:20:00,0.4799,0.4799,0.4799,0.4799,100,0
2016-06-16,20:55:00,0.48,0.48,0.48,0.48,100,0
2016-06-16,21:00:00,0.4412,0.4412,0.4412,0.4412,150,0
2016-06-16,21:20:00,0.4412,0.4627,0.44,0.44,30790,0
2016-06-16,21:25:00,0.44,0.44,0.44,0.44,15814,0
2016-06-16,21:30:00,0.44,0.44,0.44,0.44,238,0
2016-06-16,21:40:00,0.44,0.44,0.44,0.44,100,0
2016-06-16,21:45:00,0.42,0.4201,0.42,0.4201,600,0
2016-06-16,21:50:00,0.44,0.44,0.44,0.44,100,0
2016-06-16,21:55:00,0.44,0.45,0.435,0.45,7200,0
2016-06-16,22:00:00,0.42,0.44,0.42,0.44,400,0
2016-06-17,15:35:00,0.433,0.48,0.433,0.48,1884,0
2016-06-17,15:40:00,0.47,0.47,0.47,0.47,100,0
2016-06-17,15:45:00,0.441,0.468,0.441,0.465,592,0
2016-06-17,15:50:00,0.4449,0.4449,0.4449,0.4449,240,0
2016-06-17,15:55:00,0.4401,0.4401,0.4401,0.4401,100,0
2016-06-17,16:00:00,0.4424,0.444,0.44,0.44,4826,0
2016-06-17,16:10:00,0.4411,0.4411,0.4411,0.4411,100,0
2016-06-17,16:15:00,0.4608,0.4608,0.4608,0.4608,1000,0
2016-06-17,16:20:00,0.46,0.4675,0.46,0.4675,300,0
2016-06-17,16:30:00,0.4675,0.4675,0.4675,0.4675,461,0
2016-06-17,16:35:00,0.4675,0.47,0.4525,0.47,8638,0
2016-06-17,16:40:00,0.4876,0.5,0.48,0.5,3890,0
2016-06-17,16:45:00,0.48,0.488,0.48,0.488,6462,0
2016-06-17,16:55:00,0.488,0.488,0.47,0.47,1400,0
2016-06-17,17:00:00,0.48,0.48,0.48,0.48,100,0
2016-06-17,17:05:00,0.4701,0.48,0.4701,0.4799,700,0
2016-06-17,17:10:00,0.4702,0.4702,0.4701,0.4701,400,0
2016-06-17,17:35:00,0.4702,0.4702,0.47,0.47,2000,0
2016-06-17,17:45:00,0.4702,0.4702,0.4702,0.4702,219,0
2016-06-17,17:55:00,0.475,0.475,0.475,0.475,100,0
2016-06-17,18:00:00,0.475,0.48,0.475,0.48,13300,0
2016-06-17,18:05:00,0.48,0.48,0.48,0.48,200,0
2016-06-17,18:15:00,0.48,0.48,0.48,0.48,500,0
2016-06-17,18:20:00,0.48,0.48,0.4702,0.4702,650,0
2016-06-17,18:25:00,0.4703,0.4703,0.4703,0.4703,800,0
2016-06-17,18:35:00,0.48,0.48,0.4767,0.4767,3260,0
2016-06-17,19:05:00,0.488,0.488,0.488,0.488,100,0
2016-06-17,19:15:00,0.488,0.488,0.488,0.488,100,0
2016-06-17,19:20:00,0.487,0.487,0.487,0.487,1000,0
2016-06-17,19:25:00,0.4879,0.488,0.4808,0.488,1100,0
2016-06-17,19:30:00,0.488,0.488,0.488,0.488,200,0
2016-06-17,19:35:00,0.488,0.488,0.488,0.488,100,0
2016-06-17,19:40:00,0.488,0.488,0.488,0.488,220,0
2016-06-17,19:55:00,0.4801,0.4801,0.4801,0.4801,800,0
2016-06-17,20:15:00,0.4801,0.4801,0.4801,0.4801,250,0
2016-06-17,20:20:00,0.4801,0.4801,0.4801,0.4801,100,0
2016-06-17,20:35:00,0.4801,0.4801,0.4801,0.4801,800,0
2016-06-17,20:45:00,0.4801,0.4801,0.4801,0.4801,1242,0
2016-06-17,21:05:00,0.4866,0.4866,0.4866,0.4866,8000,0
2016-06-17,21:10:00,0.488,0.488,0.488,0.488,100,0
2016-06-17,21:15:00,0.4851,0.4851,0.485,0.485,2000,0
2016-06-17,21:20:00,0.4802,0.4831,0.4802,0.4831,400,0
2016-06-17,21:40:00,0.485,0.485,0.485,0.485,500,0
2016-06-17,21:45:00,0.485,0.485,0.485,0.485,405,0
2016-06-17,21:50:00,0.485,0.485,0.485,0.485,1100,0
2016-06-17,21:55:00,0.4849,0.485,0.4847,0.4847,800,0
2016-06-17,22:00:00,0.485,0.485,0.471,0.471,2235,0
2016-06-20,15:35:00,0.55,0.55,0.54,0.55,680,0
2016-06-20,15:40:00,0.5201,0.5201,0.5201,0.5201,2004,0
2016-06-20,15:45:00,0.53,0.53,0.501,0.52,5600,0
2016-06-20,15:50:00,0.5136,0.5136,0.5101,0.5101,750,0
2016-06-20,15:55:00,0.5159,0.5198,0.501,0.5198,2800,0
2016-06-20,16:05:00,0.5101,0.5299,0.5101,0.5299,2600,0
2016-06-20,16:10:00,0.5201,0.5201,0.5201,0.5201,100,0
2016-06-20,16:20:00,0.52,0.528,0.52,0.528,300,0
2016-06-20,16:25:00,0.52,0.52,0.5,0.5,200,0
2016-06-20,16:50:00,0.5197,0.5197,0.5197,0.5197,100,0
2016-06-20,17:00:00,0.5197,0.5197,0.5,0.5,1570,0
2016-06-20,17:05:00,0.5197,0.5197,0.5197,0.5197,100,0
2016-06-20,17:10:00,0.51,0.51,0.51,0.51,100,0
2016-06-20,17:15:00,0.5,0.5,0.5,0.5,100,0
2016-06-20,17:25:00,0.51,0.51,0.51,0.51,100,0
2016-06-20,17:35:00,0.5,0.5003,0.5,0.5003,200,0
2016-06-20,17:45:00,0.525,0.525,0.525,0.525,200,0
2016-06-20,17:50:00,0.5,0.521,0.5,0.521,10550,0
2016-06-20,17:55:00,0.521,0.521,0.521,0.521,700,0
2016-06-20,18:00:00,0.51,0.51,0.51,0.51,100,0
2016-06-20,18:05:00,0.521,0.521,0.521,0.521,100,0
2016-06-20,18:10:00,0.52,0.52,0.52,0.52,100,0
2016-06-20,18:25:00,0.521,0.521,0.521,0.521,100,0
2016-06-20,18:30:00,0.525,0.525,0.525,0.525,100,0
2016-06-20,18:35:00,0.525,0.525,0.525,0.525,2000,0
