Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,16:25:00,3.55,3.55,3.53,3.53,500,0
2016-06-09,16:40:00,3.52,3.52,3.51,3.51,400,0
2016-06-09,16:55:00,3.5,3.5,3.5,3.5,500,0
2016-06-09,17:10:00,3.5,3.5,3.45,3.45,2325,0
2016-06-09,17:20:00,3.46,3.46,3.45,3.46,2055,0
2016-06-09,17:25:00,3.46,3.52,3.46,3.52,3750,0
2016-06-09,18:05:00,3.465,3.465,3.465,3.465,100,0
2016-06-09,18:10:00,3.4916,3.4916,3.4916,3.4916,1500,0
2016-06-09,18:15:00,3.46,3.4975,3.45,3.45,2300,0
2016-06-09,18:25:00,3.45,3.45,3.45,3.45,100,0
2016-06-09,18:40:00,3.48,3.48,3.47,3.47,400,0
2016-06-09,18:50:00,3.47,3.47,3.47,3.47,100,0
2016-06-09,19:00:00,3.47,3.47,3.47,3.47,400,0
2016-06-09,19:10:00,3.47,3.47,3.47,3.47,300,0
2016-06-09,19:20:00,3.5,3.5,3.5,3.5,930,0
2016-06-09,19:50:00,3.48,3.48,3.48,3.48,100,0
2016-06-09,19:55:00,3.48,3.48,3.47,3.47,300,0
2016-06-09,20:10:00,3.47,3.4889,3.47,3.4889,1300,0
2016-06-09,20:15:00,3.47,3.47,3.47,3.47,100,0
2016-06-09,20:30:00,3.47,3.47,3.47,3.47,100,0
2016-06-09,20:35:00,3.47,3.47,3.47,3.47,100,0
2016-06-09,20:45:00,3.48,3.48,3.45,3.4501,4000,0
2016-06-09,20:55:00,3.45,3.45,3.45,3.45,100,0
2016-06-09,21:15:00,3.45,3.45,3.45,3.45,100,0
2016-06-09,21:30:00,3.46,3.46,3.46,3.46,100,0
2016-06-09,21:40:00,3.46,3.46,3.45,3.45,2300,0
2016-06-09,21:45:00,3.45,3.4663,3.42,3.42,9464,0
2016-06-09,21:50:00,3.42,3.42,3.335,3.335,7538,0
2016-06-09,21:55:00,3.34,3.4098,3.34,3.4098,2300,0
2016-06-09,22:00:00,3.38,3.4,3.38,3.4,400,0
2016-06-10,15:35:00,3.45,3.45,3.27,3.27,5100,0
2016-06-10,15:40:00,3.41,3.44,3.34,3.44,400,0
2016-06-10,15:45:00,3.3,3.3,3.3,3.3,2000,0
2016-06-10,16:00:00,3.2698,3.2698,3.2698,3.2698,1500,0
2016-06-10,16:10:00,3.26,3.27,3.26,3.27,200,0
2016-06-10,16:20:00,3.27,3.27,3.25,3.25,900,0
2016-06-10,16:35:00,3.27,3.31,3.25,3.31,599,0
2016-06-10,16:40:00,3.37,3.37,3.37,3.37,100,0
2016-06-10,16:45:00,3.37,3.37,3.27,3.275,300,0
2016-06-10,16:50:00,3.27,3.31,3.27,3.31,200,0
2016-06-10,16:55:00,3.3269,3.3269,3.3269,3.3269,500,0
2016-06-10,17:05:00,3.27,3.3,3.27,3.3,700,0
2016-06-10,17:15:00,3.33,3.33,3.305,3.32,300,0
2016-06-10,17:20:00,3.285,3.35,3.285,3.35,1000,0
2016-06-10,17:30:00,3.35,3.35,3.35,3.35,200,0
2016-06-10,17:35:00,3.275,3.38,3.275,3.38,200,0
2016-06-10,17:50:00,3.38,3.38,3.38,3.38,100,0
2016-06-10,17:55:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,18:10:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,18:15:00,3.2993,3.2993,3.2993,3.2993,100,0
2016-06-10,18:30:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,18:50:00,3.305,3.305,3.27,3.27,500,0
2016-06-10,18:55:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,19:00:00,3.2701,3.2701,3.2701,3.2701,500,0
2016-06-10,19:10:00,3.295,3.295,3.295,3.295,100,0
2016-06-10,19:15:00,3.27,3.32,3.27,3.32,950,0
2016-06-10,19:25:00,3.32,3.32,3.32,3.32,100,0
2016-06-10,19:35:00,3.32,3.32,3.27,3.27,300,0
2016-06-10,19:40:00,3.31,3.31,3.31,3.31,100,0
2016-06-10,19:50:00,3.305,3.305,3.305,3.305,100,0
2016-06-10,19:55:00,3.31,3.31,3.31,3.31,100,0
2016-06-10,20:15:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,20:25:00,3.27,3.27,3.27,3.27,300,0
2016-06-10,20:30:00,3.29,3.29,3.29,3.29,1000,0
2016-06-10,20:35:00,3.27,3.27,3.27,3.27,100,0
2016-06-10,20:40:00,3.27,3.2782,3.27,3.2782,1600,0
2016-06-10,20:50:00,3.27,3.27,3.27,3.27,1500,0
2016-06-10,21:05:00,3.28,3.28,3.28,3.28,100,0
2016-06-10,21:10:00,3.28,3.28,3.27,3.27,500,0
2016-06-10,21:20:00,3.27,3.28,3.27,3.28,800,0
2016-06-10,21:25:00,3.28,3.28,3.25,3.26,12890,0
2016-06-10,21:35:00,3.29,3.29,3.26,3.2876,300,0
2016-06-10,21:45:00,3.29,3.29,3.27,3.27,200,0
2016-06-10,21:50:00,3.26,3.29,3.26,3.27,300,0
2016-06-10,21:55:00,3.29,3.29,3.26,3.26,300,0
2016-06-10,22:00:00,3.27,3.29,3.27,3.29,1000,0
2016-06-13,15:35:00,3.26,3.3185,3.26,3.3185,3510,0
2016-06-13,15:40:00,3.35,3.35,3.35,3.35,100,0
2016-06-13,15:45:00,3.35,3.4,3.35,3.4,1400,0
2016-06-13,15:50:00,3.42,3.42,3.41,3.42,1075,0
2016-06-13,15:55:00,3.4,3.4,3.4,3.4,500,0
2016-06-13,16:10:00,3.41,3.41,3.4,3.4,3100,0
2016-06-13,16:15:00,3.41,3.42,3.41,3.42,300,0
2016-06-13,16:25:00,3.4,3.44,3.4,3.42,7900,0
2016-06-13,16:35:00,3.4227,3.4227,3.4227,3.4227,350,0
2016-06-13,16:50:00,3.44,3.46,3.43,3.46,5190,0
2016-06-13,16:55:00,3.46,3.46,3.46,3.46,200,0
2016-06-13,17:00:00,3.49,3.49,3.49,3.49,200,0
2016-06-13,17:25:00,3.4731,3.4731,3.4731,3.4731,100,0
2016-06-13,17:40:00,3.45,3.45,3.45,3.45,100,0
2016-06-13,17:55:00,3.44,3.48,3.44,3.48,678,0
2016-06-13,18:35:00,3.48,3.48,3.48,3.48,100,0
2016-06-13,18:40:00,3.48,3.48,3.48,3.48,100,0
2016-06-13,18:45:00,3.4698,3.4698,3.4698,3.4698,1000,0
2016-06-13,18:50:00,3.44,3.44,3.44,3.44,200,0
2016-06-13,18:55:00,3.44,3.44,3.44,3.44,300,0
2016-06-13,19:05:00,3.45,3.45,3.45,3.45,100,0
2016-06-13,19:20:00,3.4,3.405,3.4,3.405,278,0
2016-06-13,19:25:00,3.4543,3.5,3.4543,3.4575,8500,0
2016-06-13,19:45:00,3.48,3.48,3.48,3.48,500,0
2016-06-13,19:55:00,3.48,3.486,3.45,3.486,600,0
2016-06-13,20:10:00,3.4652,3.4652,3.4652,3.4652,1000,0
2016-06-13,20:15:00,3.49,3.494,3.48,3.48,888,0
2016-06-13,20:20:00,3.48,3.48,3.48,3.48,600,0
2016-06-13,20:25:00,3.484,3.484,3.484,3.484,242,0
2016-06-13,21:00:00,3.49,3.49,3.49,3.49,800,0
2016-06-13,21:10:00,3.5,3.51,3.49,3.51,2725,0
2016-06-13,21:25:00,3.5099,3.5099,3.5099,3.5099,100,0
2016-06-13,21:40:00,3.48,3.5099,3.48,3.5099,250,0
2016-06-13,21:50:00,3.42,3.48,3.42,3.48,1370,0
2016-06-13,21:55:00,3.49,3.49,3.49,3.49,200,0
2016-06-13,22:00:00,3.48,3.51,3.48,3.48,1883,0
2016-06-14,15:35:00,3.46,3.46,3.46,3.46,589,0
2016-06-14,15:50:00,3.6,3.6,3.51,3.51,1300,0
2016-06-14,16:05:00,3.5116,3.5116,3.5116,3.5116,150,0
2016-06-14,16:40:00,3.54,3.54,3.54,3.54,300,0
2016-06-14,16:45:00,3.5899,3.5899,3.58,3.58,600,0
2016-06-14,16:50:00,3.55,3.55,3.55,3.55,200,0
2016-06-14,17:10:00,3.54,3.54,3.44,3.498,12121,0
2016-06-14,17:15:00,3.48,3.5,3.48,3.5,400,0
2016-06-14,17:30:00,3.4255,3.4255,3.4255,3.4255,200,0
2016-06-14,17:35:00,3.48,3.5,3.48,3.5,2200,0
2016-06-14,18:15:00,3.55,3.55,3.55,3.55,100,0
2016-06-14,18:30:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,18:35:00,3.55,3.55,3.49,3.49,500,0
2016-06-14,18:45:00,3.53,3.53,3.53,3.53,100,0
2016-06-14,18:55:00,3.51,3.51,3.51,3.51,200,0
2016-06-14,19:05:00,3.51,3.51,3.51,3.51,300,0
2016-06-14,19:10:00,3.56,3.56,3.56,3.56,100,0
2016-06-14,19:20:00,3.5547,3.5547,3.5547,3.5547,555,0
2016-06-14,19:35:00,3.52,3.52,3.52,3.52,1200,0
2016-06-14,19:40:00,3.51,3.51,3.51,3.51,100,0
2016-06-14,19:50:00,3.51,3.51,3.51,3.51,200,0
2016-06-14,19:55:00,3.51,3.51,3.51,3.51,300,0
2016-06-14,20:00:00,3.53,3.53,3.51,3.51,400,0
2016-06-14,20:05:00,3.51,3.51,3.51,3.51,200,0
2016-06-14,20:10:00,3.51,3.52,3.51,3.51,900,0
2016-06-14,20:15:00,3.51,3.51,3.51,3.51,100,0
2016-06-14,20:20:00,3.51,3.51,3.51,3.51,400,0
2016-06-14,20:25:00,3.51,3.51,3.51,3.51,100,0
2016-06-14,20:35:00,3.53,3.53,3.53,3.53,100,0
2016-06-14,20:40:00,3.49,3.49,3.49,3.49,100,0
2016-06-14,20:45:00,3.48,3.48,3.48,3.48,300,0
2016-06-14,20:50:00,3.48,3.48,3.47,3.47,4800,0
2016-06-14,20:55:00,3.4,3.4499,3.4,3.4499,10100,0
2016-06-14,21:05:00,3.44,3.48,3.43,3.48,1800,0
2016-06-14,21:25:00,3.435,3.49,3.435,3.49,200,0
2016-06-14,21:30:00,3.49,3.53,3.49,3.53,500,0
2016-06-14,21:35:00,3.505,3.505,3.48,3.48,200,0
2016-06-14,21:45:00,3.505,3.505,3.505,3.505,100,0
2016-06-14,21:50:00,3.51,3.51,3.48,3.48,200,0
2016-06-14,21:55:00,3.47,3.53,3.47,3.48,300,0
2016-06-14,22:00:00,3.48,3.53,3.48,3.48,1605,0
2016-06-15,15:35:00,3.56,3.56,3.47,3.47,4500,0
2016-06-15,15:50:00,3.4801,3.4801,3.4801,3.4801,275,0
2016-06-15,16:00:00,3.51,3.51,3.5,3.5,200,0
2016-06-15,16:25:00,3.522,3.56,3.5101,3.56,12415,0
2016-06-15,16:30:00,3.61,3.66,3.61,3.65,3000,0
2016-06-15,16:35:00,3.68,3.68,3.68,3.68,115,0
2016-06-15,16:40:00,3.6621,3.68,3.62,3.62,2000,0
2016-06-15,16:45:00,3.65,3.65,3.65,3.65,500,0
2016-06-15,16:50:00,3.662,3.67,3.6,3.6199,4090,0
2016-06-15,16:55:00,3.61,3.61,3.6,3.6,200,0
2016-06-15,17:00:00,3.62,3.63,3.6001,3.63,3200,0
2016-06-15,17:05:00,3.6619,3.75,3.6619,3.75,18770,0
2016-06-15,17:10:00,3.74,3.7499,3.67,3.67,4683,0
2016-06-15,17:15:00,3.726,3.726,3.726,3.726,1000,0
2016-06-15,17:20:00,3.73,3.73,3.726,3.726,600,0
2016-06-15,17:30:00,3.715,3.715,3.7,3.704,3000,0
2016-06-15,17:35:00,3.715,3.77,3.7,3.77,3500,0
2016-06-15,17:40:00,3.76,3.76,3.76,3.76,100,0
2016-06-15,17:45:00,3.77,3.85,3.7581,3.81,9050,0
2016-06-15,17:50:00,3.8,3.81,3.76,3.76,700,0
2016-06-15,17:55:00,3.82,3.82,3.82,3.82,100,0
2016-06-15,18:00:00,3.7923,3.82,3.7923,3.82,1100,0
2016-06-15,18:05:00,3.808,3.82,3.808,3.82,1500,0
2016-06-15,18:10:00,3.805,3.82,3.8002,3.82,500,0
2016-06-15,18:20:00,3.82,3.89,3.82,3.89,6660,0
2016-06-15,18:25:00,3.89,3.91,3.85,3.9019,7200,0
2016-06-15,18:30:00,3.88,3.88,3.81,3.81,2500,0
2016-06-15,18:40:00,3.8409,3.8494,3.84,3.84,1900,0
2016-06-15,18:45:00,3.838,3.88,3.838,3.88,5612,0
2016-06-15,18:50:00,3.91,3.91,3.8601,3.91,6700,0
2016-06-15,18:55:00,3.89,3.91,3.89,3.91,1500,0
2016-06-15,19:00:00,3.9099,3.91,3.9099,3.91,1100,0
2016-06-15,19:05:00,3.91,3.91,3.91,3.91,300,0
2016-06-15,19:10:00,3.91,3.91,3.9,3.9,300,0
2016-06-15,19:15:00,3.9,3.98,3.9,3.9574,9395,0
2016-06-15,19:20:00,3.96,4.0222,3.96,4.0222,2500,0
2016-06-15,19:25:00,4.01,4.02,3.97,4.02,800,0
2016-06-15,19:30:00,3.97,4.04,3.97,4.04,4050,0
2016-06-15,19:35:00,4.0764,4.11,4.02,4.04,5800,0
2016-06-15,19:40:00,4.04,4.04,4.04,4.04,900,0
2016-06-15,19:45:00,4.065,4.11,4.04,4.11,3750,0
2016-06-15,19:50:00,4.1299,4.18,4.11,4.18,6350,0
2016-06-15,19:55:00,4.18,4.18,4.18,4.18,1350,0
2016-06-15,20:00:00,4.12,4.2,4.12,4.2,8458,0
2016-06-15,20:05:00,4.2,4.2,4.1401,4.1401,3100,0
2016-06-15,20:10:00,4.14,4.14,4.02,4.0699,8231,0
2016-06-15,20:20:00,4.06,4.06,4.03,4.03,200,0
2016-06-15,20:25:00,4.03,4.03,3.96,3.97,4704,0
2016-06-15,20:35:00,4.05,4.05,4.05,4.05,100,0
2016-06-15,20:40:00,4.04,4.04,4.0374,4.0374,300,0
2016-06-15,20:45:00,4.05,4.05,4.02,4.02,300,0
2016-06-15,20:50:00,4.05,4.05,4.05,4.05,300,0
2016-06-15,20:55:00,4.06,4.06,4.06,4.06,100,0
2016-06-15,21:00:00,4.06,4.07,3.99,3.99,3500,0
2016-06-15,21:05:00,4.05,4.06,4.05,4.06,400,0
2016-06-15,21:10:00,4.055,4.06,4.02,4.02,4200,0
2016-06-15,21:15:00,4.02,4.02,3.9,3.9451,7970,0
2016-06-15,21:20:00,3.9,3.9,3.88,3.9,900,0
2016-06-15,21:25:00,3.88,3.93,3.88,3.93,2000,0
2016-06-15,21:30:00,3.9,3.99,3.9,3.99,1600,0
2016-06-15,21:35:00,3.97,4.01,3.97,4.004,5800,0
2016-06-15,21:40:00,4.05,4.06,4.01,4.06,1700,0
2016-06-15,21:45:00,4.04,4.06,4.03,4.0401,3250,0
2016-06-15,21:50:00,4.04,4.05,4,4.01,5300,0
2016-06-15,21:55:00,4.0399,4.05,4,4,11335,0
2016-06-15,22:00:00,3.99,4.01,3.94,4.01,3041,0
2016-06-16,15:35:00,4.03,4.03,4,4,2395,0
2016-06-16,15:45:00,4.03,4.03,4.03,4.03,200,0
2016-06-16,15:50:00,4.03,4.0455,4.03,4.0455,400,0
2016-06-16,15:55:00,4.03,4.04,4,4.0199,2883,0
2016-06-16,16:00:00,3.9742,3.9759,3.96,3.96,1700,0
2016-06-16,16:05:00,3.96,3.96,3.8001,3.82,12381,0
2016-06-16,16:15:00,3.805,3.805,3.805,3.805,100,0
2016-06-16,16:20:00,3.82,3.92,3.82,3.92,2200,0
2016-06-16,16:25:00,3.82,3.882,3.82,3.82,3296,0
2016-06-16,16:30:00,3.9222,3.9222,3.9222,3.9222,375,0
2016-06-16,16:35:00,3.8968,3.93,3.8968,3.93,1100,0
2016-06-16,16:40:00,3.82,3.84,3.82,3.84,200,0
2016-06-16,16:55:00,3.84,3.88,3.84,3.88,200,0
2016-06-16,17:10:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,17:20:00,3.85,3.85,3.85,3.85,100,0
2016-06-16,17:25:00,3.8874,3.8874,3.875,3.875,700,0
2016-06-16,17:30:00,3.8689,3.8689,3.8689,3.8689,100,0
2016-06-16,17:40:00,3.855,3.855,3.82,3.84,700,0
2016-06-16,17:50:00,3.821,3.823,3.8,3.8,4700,0
2016-06-16,17:55:00,3.76,3.76,3.76,3.76,100,0
2016-06-16,18:00:00,3.78,3.78,3.78,3.78,100,0
2016-06-16,18:10:00,3.7986,3.7986,3.7986,3.7986,100,0
2016-06-16,18:15:00,3.78,3.7825,3.77,3.77,1200,0
2016-06-16,18:25:00,3.75,3.75,3.75,3.75,650,0
2016-06-16,18:30:00,3.7501,3.7714,3.7501,3.7714,2000,0
2016-06-16,18:35:00,3.765,3.765,3.765,3.765,100,0
2016-06-16,18:40:00,3.75,3.78,3.75,3.78,300,0
2016-06-16,18:50:00,3.78,3.82,3.76,3.82,1800,0
2016-06-16,19:00:00,3.82,3.82,3.82,3.82,100,0
2016-06-16,19:05:00,3.82,3.83,3.8199,3.83,1600,0
2016-06-16,19:15:00,3.88,3.88,3.82,3.8325,1250,0
2016-06-16,19:30:00,3.81,3.81,3.81,3.81,100,0
2016-06-16,19:35:00,3.84,3.84,3.84,3.84,100,0
2016-06-16,19:40:00,3.78,3.84,3.78,3.84,500,0
2016-06-16,19:45:00,3.86,3.86,3.86,3.86,100,0
2016-06-16,19:50:00,3.85,3.85,3.84,3.845,1799,0
2016-06-16,19:55:00,3.79,3.79,3.79,3.79,700,0
2016-06-16,20:15:00,3.805,3.805,3.77,3.77,700,0
2016-06-16,20:25:00,3.805,3.805,3.805,3.805,100,0
2016-06-16,20:30:00,3.805,3.82,3.79,3.79,500,0
2016-06-16,20:45:00,3.805,3.8131,3.805,3.8131,513,0
2016-06-16,21:00:00,3.8,3.8,3.8,3.8,100,0
2016-06-16,21:30:00,3.85,3.86,3.85,3.86,453,0
2016-06-16,21:35:00,3.86,3.86,3.86,3.86,100,0
2016-06-16,21:45:00,3.86,3.86,3.81,3.845,600,0
2016-06-16,21:55:00,3.87,3.88,3.87,3.88,200,0
2016-06-16,22:00:00,3.88,3.929,3.88,3.92,1200,0
2016-06-17,15:35:00,3.9,3.99,3.9,3.9,3189,0
2016-06-17,15:50:00,3.93,3.96,3.93,3.96,500,0
2016-06-17,15:55:00,3.98,3.98,3.91,3.91,5083,0
2016-06-17,16:10:00,3.9699,3.9699,3.9699,3.9699,200,0
2016-06-17,16:15:00,3.94,3.94,3.9305,3.94,600,0
2016-06-17,16:20:00,3.9652,3.9652,3.9652,3.9652,2000,0
2016-06-17,16:25:00,3.95,3.95,3.95,3.95,529,0
2016-06-17,16:40:00,3.97,3.97,3.97,3.97,200,0
2016-06-17,16:50:00,3.97,4.02,3.97,4.02,5160,0
2016-06-17,16:55:00,4.002,4.002,3.97,4,4080,0
2016-06-17,17:00:00,3.975,3.975,3.975,3.975,1000,0
2016-06-17,17:05:00,4,4,4,4,200,0
2016-06-17,17:10:00,4,4,4,4,100,0
2016-06-17,17:15:00,3.99,4,3.99,4,800,0
2016-06-17,17:25:00,4.03,4.17,4.03,4.15,7325,0
2016-06-17,17:30:00,4.15,4.1899,4.15,4.18,8000,0
2016-06-17,17:45:00,4.18,4.18,4.15,4.1631,11900,0
2016-06-17,17:50:00,4.1601,4.1601,4.1601,4.1601,1000,0
2016-06-17,18:00:00,4.1682,4.2,4.15,4.1785,10750,0
2016-06-17,18:20:00,4.1704,4.1704,4.1704,4.1704,100,0
2016-06-17,18:25:00,4.187,4.2,4.187,4.2,2800,0
2016-06-17,18:30:00,4.18,4.283,4.18,4.2,14550,0
2016-06-17,18:40:00,4.185,4.2,4.185,4.2,1800,0
2016-06-17,18:50:00,4.2,4.29,4.1999,4.25,37900,0
2016-06-17,18:55:00,4.22,4.22,4.17,4.17,600,0
2016-06-17,19:00:00,4.18,4.18,4.16,4.16,300,0
2016-06-17,19:15:00,4.16,4.16,4.15,4.15,600,0
2016-06-17,19:20:00,4.17,4.17,4.15,4.15,1000,0
2016-06-17,19:30:00,4.15,4.1625,4.15,4.1611,1400,0
2016-06-17,19:35:00,4.18,4.18,4.18,4.18,100,0
2016-06-17,19:40:00,4.15,4.165,4.15,4.15,3500,0
2016-06-17,20:10:00,4.15,4.15,4.15,4.15,100,0
2016-06-17,20:40:00,4.152,4.152,4.152,4.152,200,0
2016-06-17,20:45:00,4.17,4.19,4.17,4.19,600,0
2016-06-17,20:55:00,4.189,4.189,4.189,4.189,100,0
2016-06-17,21:00:00,4.17,4.21,4.17,4.17,8020,0
2016-06-17,21:05:00,4.1953,4.21,4.1953,4.2094,1400,0
2016-06-17,21:20:00,4.21,4.24,4.21,4.22,1300,0
2016-06-17,21:30:00,4.226,4.226,4.226,4.226,115,0
2016-06-17,21:35:00,4.25,4.25,4.18,4.18,8000,0
2016-06-17,21:40:00,4.23,4.23,4.23,4.23,100,0
2016-06-17,21:50:00,4.1984,4.1988,4.15,4.1868,4500,0
2016-06-17,21:55:00,4.15,4.16,4.15,4.1562,3807,0
2016-06-17,22:00:00,4.16,4.17,4.15,4.15,4920,0
2016-06-20,15:35:00,4.27,4.27,4.25,4.25,1470,0
2016-06-20,15:40:00,4.2671,4.29,4.2671,4.29,2100,0
2016-06-20,15:45:00,4.26,4.35,4.2501,4.321,17819,0
2016-06-20,15:50:00,4.342,4.342,4.29,4.29,1700,0
2016-06-20,16:00:00,4.331,4.331,4.25,4.2949,9680,0
2016-06-20,16:05:00,4.29,4.301,4.25,4.276,11500,0
2016-06-20,16:10:00,4.2999,4.2999,4.25,4.2967,1500,0
2016-06-20,16:20:00,4.26,4.26,4.25,4.25,5300,0
2016-06-20,16:35:00,4.26,4.26,4.26,4.26,300,0
2016-06-20,16:40:00,4.26,4.26,4.17,4.17,32360,0
2016-06-20,16:45:00,4.215,4.215,4.215,4.215,700,0
2016-06-20,16:55:00,4.21,4.3075,4.21,4.3,11400,0
2016-06-20,17:00:00,4.3,4.32,4.3,4.31,2706,0
2016-06-20,17:05:00,4.32,4.35,4.3186,4.35,8100,0
2016-06-20,17:10:00,4.369,4.369,4.3,4.35,4000,0
2016-06-20,17:15:00,4.31,4.32,4.3,4.3,10683,0
2016-06-20,17:20:00,4.3,4.31,4.22,4.22,7410,0
2016-06-20,17:35:00,4.21,4.21,4.2,4.21,300,0
2016-06-20,17:45:00,4.25,4.25,4.22,4.22,550,0
2016-06-20,17:50:00,4.215,4.215,4.16,4.16,732,0
2016-06-20,17:55:00,4.185,4.185,4.185,4.185,200,0
2016-06-20,18:00:00,4.1999,4.1999,4.1999,4.1999,100,0
2016-06-20,18:30:00,4.175,4.175,4.175,4.175,200,0
2016-06-20,18:35:00,4.17,4.17,4.09,4.1,7400,0
2016-06-20,18:45:00,4.08,4.08,4.04,4.04,500,0
2016-06-20,18:50:00,4.0471,4.0471,4.0471,4.0471,100,0
2016-06-20,18:55:00,4.06,4.06,4.03,4.03,300,0
2016-06-20,19:30:00,4.08,4.08,4.08,4.08,500,0
2016-06-20,19:45:00,4,4,3.98,3.98,900,0
2016-06-20,19:50:00,3.98,3.98,3.95,3.95,400,0
2016-06-20,19:55:00,3.96,3.97,3.9,3.9,7521,0
2016-06-20,20:05:00,3.91,3.91,3.82,3.832,4342,0
2016-06-20,20:10:00,3.86,3.87,3.85,3.87,400,0
2016-06-20,20:15:00,3.9,3.91,3.875,3.91,1500,0
2016-06-20,20:30:00,3.87,3.87,3.87,3.87,100,0
