Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,17:55:00,88.71,88.765,88.67,88.705,2400,0
2016-06-24,18:00:00,88.72,88.79,88.69,88.78,1600,0
2016-06-24,18:05:00,88.77,88.82,88.56,88.59,3194,0
2016-06-24,18:10:00,88.64,88.69,88.52,88.52,1209,0
2016-06-24,18:15:00,88.48,88.59,88.41,88.49,6422,0
2016-06-24,18:20:00,88.475,88.49,88.46,88.46,1500,0
2016-06-24,18:25:00,88.46,88.47,88.43,88.46,800,0
2016-06-24,18:30:00,88.42,88.53,88.39,88.43,2210,0
2016-06-24,18:35:00,88.39,88.465,88.31,88.31,4008,0
2016-06-24,18:40:00,88.38,88.46,88.35,88.44,1200,0
2016-06-24,18:45:00,88.42,88.43,88.29,88.36,1500,0
2016-06-24,18:50:00,88.3,88.31,88.16,88.19,3000,0
2016-06-24,18:55:00,88.18,88.21,88.16,88.21,1810,0
2016-06-24,19:00:00,88.2,88.21,88.11,88.19,1600,0
2016-06-24,19:05:00,88.18,88.28,88.18,88.18,913,0
2016-06-24,19:10:00,88.14,88.16,88.03,88.07,534,0
2016-06-24,19:15:00,88.035,88.12,88.01,88.12,2297,0
2016-06-24,19:20:00,88.11,88.15,88.02,88.15,1500,0
2016-06-24,19:25:00,88.11,88.11,88.11,88.11,200,0
2016-06-24,19:30:00,88.11,88.13,88.02,88.13,3300,0
2016-06-24,19:35:00,88.15,88.22,88.11,88.22,747,0
2016-06-24,19:40:00,88.23,88.42,88.23,88.3,2176,0
2016-06-24,19:45:00,88.29,88.29,88.14,88.18,3300,0
2016-06-24,19:50:00,88.09,88.12,88.05,88.07,600,0
2016-06-24,19:55:00,88.01,88.12,87.99,88.11,1800,0
2016-06-24,20:00:00,88.13,88.14,88.01,88.04,2486,0
2016-06-24,20:05:00,88.09,88.26,88.09,88.24,2000,0
2016-06-24,20:10:00,88.255,88.255,88.11,88.15,2036,0
2016-06-24,20:15:00,88.11,88.16,88.11,88.14,2200,0
2016-06-24,20:20:00,88.105,88.105,88.01,88.07,1200,0
2016-06-24,20:25:00,88.03,88.05,87.8543,87.94,4905,0
2016-06-24,20:30:00,87.94,88,87.89,87.89,2204,0
2016-06-24,20:35:00,87.85,87.85,87.67,87.67,1900,0
2016-06-24,20:40:00,87.66,87.75,87.66,87.71,4500,0
2016-06-24,20:45:00,87.7,87.75,87.68,87.68,1502,0
2016-06-24,20:50:00,87.66,87.705,87.63,87.705,2308,0
2016-06-24,20:55:00,87.75,87.95,87.72,87.95,2500,0
2016-06-24,21:00:00,87.91,88.09,87.8685,87.9,3490,0
2016-06-24,21:05:00,87.87,87.91,87.79,87.79,1865,0
2016-06-24,21:10:00,87.83,87.84,87.73,87.73,2570,0
2016-06-24,21:15:00,87.8,87.8,87.56,87.69,4551,0
2016-06-24,21:20:00,87.74,87.74,87.48,87.49,2900,0
2016-06-24,21:25:00,87.49,87.65,87.47,87.47,7780,0
2016-06-24,21:30:00,87.5,87.61,87.48,87.54,3600,0
2016-06-24,21:35:00,87.51,87.6,87.48,87.55,6680,0
2016-06-24,21:40:00,87.62,87.71,87.48,87.54,7900,0
2016-06-24,21:45:00,87.52,87.71,87.51,87.65,8700,0
2016-06-24,21:50:00,87.68,87.91,87.68,87.85,11657,0
2016-06-24,21:55:00,87.85,88.02,87.81,87.98,19898,0
2016-06-24,22:00:00,87.96,88,87.55,87.59,38088,0
2016-06-27,15:35:00,86.58,86.58,86.245,86.245,3327,0
2016-06-27,15:40:00,85.92,86.21,85.81,85.94,5872,0
2016-06-27,15:45:00,86,86.19,85.8,86.19,2100,0
2016-06-27,15:50:00,86.06,86.25,86.06,86.06,2100,0
2016-06-27,15:55:00,86.17,86.17,86,86,2151,0
2016-06-27,16:00:00,85.91,86.17,85.91,86,2200,0
2016-06-27,16:05:00,86,86.23,86,86.05,1600,0
2016-06-27,16:10:00,85.98,86.03,85.74,85.75,2430,0
2016-06-27,16:15:00,85.74,85.87,85.68,85.79,3000,0
2016-06-27,16:20:00,85.745,85.81,85.53,85.6,16396,0
2016-06-27,16:25:00,85.61,85.78,85.56,85.64,4077,0
2016-06-27,16:30:00,85.56,85.62,85.36,85.445,2450,0
2016-06-27,16:35:00,85.41,85.47,85.34,85.41,10300,0
2016-06-27,16:40:00,85.44,85.54,85.34,85.37,5890,0
2016-06-27,16:45:00,85.36,85.48,85.24,85.36,5000,0
2016-06-27,16:50:00,85.28,85.28,85.02,85.085,3650,0
2016-06-27,16:55:00,85.01,85.11,84.94,85.09,3900,0
2016-06-27,17:00:00,85.06,85.06,84.79,84.79,1500,0
2016-06-27,17:05:00,84.84,85.03,84.695,85.03,4300,0
2016-06-27,17:10:00,85.12,85.12,85.04,85.04,1000,0
2016-06-27,17:15:00,85.03,85.03,84.79,84.79,4658,0
2016-06-27,17:20:00,84.81,85.02,84.81,85.02,1206,0
2016-06-27,17:25:00,85.02,85.02,84.86,84.87,2000,0
2016-06-27,17:30:00,84.87,85.4,84.86,85.4,1934,0
2016-06-27,17:35:00,85.38,85.56,85.31,85.49,4480,0
2016-06-27,17:40:00,85.43,85.63,85.39,85.52,3671,0
2016-06-27,17:45:00,85.59,85.59,85.47,85.5,1198,0
2016-06-27,17:50:00,85.5,85.68,85.42,85.5,3000,0
2016-06-27,17:55:00,85.46,85.59,85.45,85.52,7300,0
2016-06-27,18:00:00,85.52,85.575,85.46,85.53,12606,0
2016-06-27,18:05:00,85.52,85.57,85.47,85.5,6300,0
2016-06-27,18:10:00,85.56,85.65,85.47,85.55,10418,0
2016-06-27,18:15:00,85.49,85.61,85.49,85.545,19657,0
2016-06-27,18:20:00,85.555,85.6,85.47,85.505,26895,0
2016-06-27,18:25:00,85.505,85.55,85.47,85.5,12037,0
2016-06-27,18:30:00,85.5,85.688,85.5,85.6,3500,0
2016-06-27,18:35:00,85.61,85.665,85.49,85.49,5000,0
2016-06-27,18:40:00,85.53,85.57,85.42,85.42,3600,0
2016-06-27,18:45:00,85.39,85.42,85.33,85.35,2500,0
2016-06-27,18:50:00,85.35,85.43,85.35,85.41,3500,0
2016-06-27,18:55:00,85.42,85.5,85.41,85.46,4200,0
2016-06-27,19:00:00,85.475,85.67,85.475,85.67,2403,0
2016-06-27,19:05:00,85.61,85.67,85.54,85.61,4800,0
2016-06-27,19:10:00,85.59,85.64,85.55,85.555,3628,0
2016-06-27,19:15:00,85.555,85.62,85.555,85.56,2359,0
2016-06-27,19:20:00,85.64,85.72,85.62,85.7,2946,0
2016-06-27,19:25:00,85.715,85.83,85.69,85.79,3300,0
2016-06-27,19:30:00,85.8,85.84,85.764,85.78,1753,0
2016-06-27,19:35:00,85.71,85.71,85.61,85.63,1400,0
2016-06-27,19:40:00,85.6,85.63,85.5,85.54,7200,0
2016-06-27,19:45:00,85.52,85.52,85.3,85.3,1400,0
2016-06-27,19:50:00,85.29,85.4,85.27,85.39,2400,0
2016-06-27,19:55:00,85.38,85.495,85.32,85.48,2000,0
2016-06-27,20:00:00,85.41,85.48,85.31,85.4,2966,0
2016-06-27,20:05:00,85.42,85.49,85.38,85.4,2201,0
2016-06-27,20:10:00,85.39,85.39,85.27,85.34,2200,0
2016-06-27,20:15:00,85.3125,85.38,85.26,85.27,2600,0
2016-06-27,20:20:00,85.26,85.275,85.2,85.2,2326,0
2016-06-27,20:25:00,85.21,85.27,85.21,85.24,11053,0
2016-06-27,20:30:00,85.18,85.36,85.17,85.36,12263,0
2016-06-27,20:35:00,85.39,85.39,85.24,85.35,6101,0
2016-06-27,20:40:00,85.34,85.36,85.29,85.29,3000,0
2016-06-27,20:45:00,85.3,85.37,85.25,85.26,6300,0
2016-06-27,20:50:00,85.23,85.23,85.06,85.12,2100,0
2016-06-27,20:55:00,85.1199,85.1199,84.79,84.89,6837,0
2016-06-27,21:00:00,84.85,84.95,84.79,84.85,26912,0
2016-06-27,21:05:00,84.87,85.03,84.855,85.02,10451,0
2016-06-27,21:10:00,85.05,85.12,85.01,85.08,4009,0
2016-06-27,21:15:00,85.02,85.127,85,85.08,4982,0
2016-06-27,21:20:00,85.03,85.1,84.98,85.02,2400,0
2016-06-27,21:25:00,84.97,85,84.82,84.86,2325,0
2016-06-27,21:30:00,84.83,84.96,84.79,84.95,11823,0
2016-06-27,21:35:00,84.91,85.04,84.865,84.97,3530,0
2016-06-27,21:40:00,85,85.28,84.96,85.28,6899,0
2016-06-27,21:45:00,85.27,85.34,85.1,85.25,8738,0
2016-06-27,21:50:00,85.26,85.37,85.17,85.35,7830,0
2016-06-27,21:55:00,85.32,85.32,85.17,85.22,8121,0
2016-06-27,22:00:00,85.22,85.26,85.09,85.09,54596,0
2016-06-28,15:35:00,85.64,85.91,85.32,85.91,5937,0
2016-06-28,15:40:00,85.89,86.005,85.39,86.005,2210,0
2016-06-28,15:45:00,85.79,85.92,85.78,85.78,2194,0
2016-06-28,15:50:00,85.72,86.1599,85.72,86.1599,2300,0
2016-06-28,15:55:00,86.12,86.36,86.1,86.36,1040,0
2016-06-28,16:00:00,86.31,86.33,86.26,86.295,700,0
2016-06-28,16:05:00,86.29,86.5,86.29,86.42,4600,0
2016-06-28,16:10:00,86.47,86.51,86.16,86.17,5000,0
2016-06-28,16:15:00,86.19,86.24,86.1401,86.23,835,0
2016-06-28,16:20:00,86.23,86.33,86.23,86.23,750,0
2016-06-28,16:25:00,86.23,86.275,86.04,86.14,1200,0
2016-06-28,16:30:00,86.1,86.15,86.1,86.15,700,0
2016-06-28,16:35:00,86.2,86.24,86.11,86.11,1500,0
2016-06-28,16:40:00,86.18,86.2,86.01,86.07,1700,0
2016-06-28,16:45:00,85.99,86.03,85.94,86.03,900,0
2016-06-28,16:50:00,86.09,86.09,86.03,86.03,300,0
2016-06-28,16:55:00,86.12,86.32,86.1013,86.31,5040,0
2016-06-28,17:00:00,86.25,86.25,86.02,86.08,1000,0
2016-06-28,17:05:00,86.15,86.15,86,86,1100,0
2016-06-28,17:10:00,86.025,86.04,85.84,85.84,1427,0
2016-06-28,17:15:00,85.87,85.96,85.81,85.9,2100,0
2016-06-28,17:20:00,85.85,85.99,85.85,85.89,3200,0
2016-06-28,17:25:00,85.935,85.935,85.83,85.83,700,0
2016-06-28,17:30:00,85.66,85.76,85.66,85.76,700,0
2016-06-28,17:35:00,85.77,85.87,85.77,85.87,910,0
2016-06-28,17:40:00,85.81,85.92,85.79,85.8,1100,0
2016-06-28,17:45:00,85.84,85.98,85.74,85.98,10900,0
2016-06-28,17:50:00,86.01,86.09,86.01,86.07,600,0
2016-06-28,17:55:00,86.05,86.1,86.02,86.1,3200,0
2016-06-28,18:00:00,86.1,86.16,86.06,86.06,2200,0
2016-06-28,18:05:00,86.07,86.13,86.01,86.01,1161,0
2016-06-28,18:10:00,86.01,86.01,85.98,85.98,300,0
2016-06-28,18:15:00,85.96,85.96,85.92,85.92,800,0
2016-06-28,18:20:00,85.91,86.0189,85.91,86.0189,420,0
2016-06-28,18:25:00,85.92,85.94,85.83,85.86,3700,0
2016-06-28,18:30:00,85.87,85.88,85.74,85.87,8529,0
2016-06-28,18:35:00,85.9,86.07,85.9,86.07,700,0
2016-06-28,18:40:00,86.04,86.06,85.992,86.04,1916,0
2016-06-28,18:45:00,86.04,86.19,86.04,86.19,1000,0
2016-06-28,18:50:00,86.2,86.2,86.15,86.15,200,0
2016-06-28,18:55:00,86.07,86.1,86.04,86.1,2135,0
2016-06-28,19:00:00,86.12,86.12,86.065,86.065,400,0
2016-06-28,19:05:00,86.05,86.13,86.05,86.08,1500,0
2016-06-28,19:10:00,86.03,86.04,85.98,86.04,1900,0
2016-06-28,19:15:00,86.0675,86.21,86.0675,86.21,3000,0
2016-06-28,19:20:00,86.185,86.19,85.965,86.08,5131,0
2016-06-28,19:25:00,86.08,86.12,86.01,86.09,5829,0
2016-06-28,19:30:00,86.075,86.3,86.07,86.22,6425,0
2016-06-28,19:35:00,86.2,86.24,86.16,86.23,1400,0
2016-06-28,19:40:00,86.29,86.29,86.21,86.23,300,0
2016-06-28,19:45:00,86.3,86.3,86.16,86.23,900,0
2016-06-28,19:50:00,86.31,86.31,86.26,86.26,300,0
2016-06-28,19:55:00,86.26,86.29,86.23,86.24,500,0
2016-06-28,20:00:00,86.23,86.3,86.23,86.26,1400,0
2016-06-28,20:05:00,86.25,86.28,86.19,86.2,2100,0
2016-06-28,20:10:00,86.175,86.175,86.13,86.13,300,0
2016-06-28,20:15:00,86.08,86.08,86.08,86.08,200,0
2016-06-28,20:20:00,86.02,86.15,86.02,86.11,3574,0
2016-06-28,20:25:00,86.15,86.15,86.15,86.15,200,0
2016-06-28,20:30:00,86.08,86.13,86.07,86.13,1700,0
2016-06-28,20:35:00,86.1,86.26,86.1,86.24,3270,0
2016-06-28,20:40:00,86.25,86.37,86.21,86.36,2803,0
2016-06-28,20:45:00,86.36,86.36,86.33,86.34,700,0
2016-06-28,20:50:00,86.37,86.4025,86.37,86.4025,400,0
2016-06-28,20:55:00,86.44,86.6,86.42,86.6,1100,0
2016-06-28,21:00:00,86.6,86.62,86.55,86.57,889,0
2016-06-28,21:05:00,86.55,86.65,86.5475,86.61,2600,0
2016-06-28,21:10:00,86.6,86.71,86.6,86.68,4500,0
2016-06-28,21:15:00,86.69,86.76,86.63,86.75,1785,0
2016-06-28,21:20:00,86.72,86.72,86.5,86.5,1900,0
2016-06-28,21:25:00,86.49,86.51,86.42,86.42,2618,0
2016-06-28,21:30:00,86.45,86.45,86.31,86.37,2042,0
2016-06-28,21:35:00,86.38,86.46,86.31,86.3876,4432,0
2016-06-28,21:40:00,86.32,86.57,86.26,86.51,3900,0
2016-06-28,21:45:00,86.54,86.64,86.54,86.6087,1196,0
2016-06-28,21:50:00,86.6108,86.63,86.48,86.59,3917,0
2016-06-28,21:55:00,86.57,86.59,86.49,86.56,5309,0
2016-06-28,22:00:00,86.59,86.68,86.52,86.59,21724,0
2016-06-29,15:35:00,87.34,87.89,87.34,87.89,4094,0
2016-06-29,15:40:00,87.81,87.88,87.69,87.81,1000,0
2016-06-29,15:45:00,87.64,87.64,87.2536,87.45,7245,0
2016-06-29,15:50:00,87.55,87.58,87.35,87.53,4100,0
2016-06-29,15:55:00,87.77,87.8,87.65,87.73,1160,0
2016-06-29,16:00:00,87.79,87.9,87.78,87.89,3900,0
2016-06-29,16:05:00,87.87,88,87.83,87.85,3749,0
2016-06-29,16:10:00,87.78,87.78,87.58,87.58,2200,0
2016-06-29,16:15:00,87.595,87.84,87.595,87.74,2303,0
2016-06-29,16:20:00,87.76,87.79,87.7,87.76,1300,0
2016-06-29,16:25:00,87.8,87.95,87.8,87.92,1100,0
2016-06-29,16:30:00,87.93,87.93,87.74,87.75,2300,0
2016-06-29,16:35:00,87.75,87.8,87.74,87.74,700,0
2016-06-29,16:40:00,87.74,87.74,87.47,87.54,2300,0
2016-06-29,16:45:00,87.59,87.59,87.47,87.47,1100,0
2016-06-29,16:50:00,87.48,87.57,87.45,87.57,1600,0
2016-06-29,16:55:00,87.68,87.69,87.55,87.63,2681,0
2016-06-29,17:00:00,87.63,87.63,87.49,87.5,10200,0
2016-06-29,17:05:00,87.515,87.58,87.515,87.57,6100,0
2016-06-29,17:10:00,87.65,87.65,87.62,87.62,970,0
2016-06-29,17:15:00,87.63,87.79,87.63,87.79,1300,0
