Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-06,15:45:00,13.95,13.95,13.9205,13.9205,50900,0
2016-05-06,15:55:00,13.91,13.91,13.91,13.91,250,0
2016-05-06,16:20:00,13.92,13.92,13.92,13.92,1000,0
2016-05-06,16:25:00,13.93,13.93,13.86,13.86,300,0
2016-05-06,16:40:00,13.9,13.9,13.9,13.9,1000,0
2016-05-06,16:50:00,13.85,13.85,13.85,13.85,1500,0
2016-05-06,16:55:00,13.821,13.821,13.821,13.821,300,0
2016-05-06,17:20:00,13.8499,13.8499,13.8499,13.8499,577,0
2016-05-06,17:25:00,13.84,13.84,13.84,13.84,400,0
2016-05-06,17:30:00,13.85,13.85,13.85,13.85,5000,0
2016-05-06,18:25:00,13.8,13.837,13.8,13.837,400,0
2016-05-06,18:55:00,13.93,13.93,13.86,13.86,800,0
2016-05-06,19:10:00,13.89,13.9,13.89,13.9,200,0
2016-05-06,19:15:00,13.85,13.85,13.85,13.85,200,0
2016-05-06,20:45:00,14.11,14.1187,14.11,14.1187,200,0
2016-05-06,21:20:00,14.09,14.09,14.06,14.075,403,0
2016-05-06,21:35:00,14.12,14.12,14.12,14.12,100,0
2016-05-09,16:30:00,13.85,13.85,13.85,13.85,1500,0
2016-05-09,16:40:00,13.8,13.8,13.797,13.797,1175,0
2016-05-09,17:20:00,13.82,13.82,13.82,13.82,300,0
2016-05-09,17:25:00,13.8339,13.8339,13.8339,13.8339,100,0
2016-05-09,17:35:00,13.8,13.8,13.8,13.8,300,0
2016-05-09,17:50:00,13.78,13.78,13.78,13.78,250,0
2016-05-09,18:20:00,13.8599,13.8599,13.8599,13.8599,500,0
2016-05-09,18:50:00,13.76,13.76,13.76,13.76,100,0
2016-05-09,19:45:00,13.8,13.8,13.8,13.8,300,0
2016-05-09,19:50:00,13.82,13.82,13.82,13.82,400,0
2016-05-09,21:35:00,13.8,13.8,13.8,13.8,500,0
2016-05-10,16:35:00,13.84,13.84,13.84,13.84,355,0
2016-05-10,17:45:00,13.847,13.847,13.84,13.84,900,0
2016-05-10,18:20:00,13.84,13.84,13.84,13.84,366,0
2016-05-10,18:55:00,13.8,13.8,13.8,13.8,100,0
2016-05-10,19:15:00,13.78,13.78,13.77,13.78,1000,0
2016-05-10,19:20:00,13.76,13.76,13.76,13.76,725,0
2016-05-10,19:30:00,13.76,13.76,13.76,13.76,2400,0
2016-05-10,19:45:00,13.7001,13.7001,13.7,13.7,1515,0
2016-05-10,21:40:00,13.74,13.74,13.74,13.74,100,0
2016-05-11,15:50:00,14.1687,14.1687,14.1687,14.1687,128,0
2016-05-11,18:20:00,13.72,13.75,13.71,13.71,1600,0
2016-05-11,18:45:00,13.7,13.7,13.7,13.7,1000,0
2016-05-11,18:50:00,13.65,13.65,13.65,13.65,383,0
2016-05-11,19:00:00,13.6,13.65,13.6,13.65,2000,0
2016-05-11,19:25:00,13.51,13.51,13.5,13.5,400,0
2016-05-11,20:15:00,13.6386,13.6557,13.6,13.6557,300,0
2016-05-11,20:40:00,13.61,13.61,13.61,13.61,400,0
2016-05-11,20:45:00,13.62,13.62,13.62,13.62,200,0
2016-05-11,20:55:00,13.58,13.58,13.58,13.58,100,0
2016-05-11,21:00:00,13.65,13.66,13.625,13.66,600,0
2016-05-11,21:10:00,13.7325,13.7325,13.7325,13.7325,414,0
2016-05-11,21:15:00,13.68,13.68,13.68,13.68,5000,0
2016-05-11,21:25:00,13.68,13.68,13.68,13.68,1300,0
2016-05-11,21:50:00,13.68,13.68,13.68,13.68,300,0
2016-05-11,21:55:00,13.68,13.6899,13.545,13.64,8600,0
2016-05-11,22:00:00,13.64,13.64,13.64,13.64,840,0
2016-05-12,15:40:00,14.1995,14.1995,14.1995,14.1995,150,0
2016-05-12,15:45:00,14.0508,14.07,14.0508,14.07,1500,0
2016-05-12,16:00:00,13.92,13.92,13.87,13.9,9680,0
2016-05-12,16:15:00,13.95,13.95,13.95,13.95,100,0
2016-05-12,16:30:00,13.915,13.915,13.915,13.915,100,0
2016-05-12,17:45:00,13.876,13.876,13.876,13.876,300,0
2016-05-12,18:05:00,13.92,13.92,13.92,13.92,5000,0
2016-05-12,19:05:00,13.83,14.06,13.83,14.02,2800,0
2016-05-12,19:15:00,13.95,13.95,13.92,13.92,500,0
2016-05-12,19:30:00,14.07,14.07,14.07,14.07,100,0
2016-05-12,20:25:00,14.11,14.154,14.01,14.01,920,0
2016-05-12,21:15:00,14.02,14.02,14.02,14.02,266,0
2016-05-12,22:00:00,14.0282,14.0282,13.98,13.98,312,0
2016-05-13,17:30:00,13.95,13.95,13.95,13.95,5000,0
2016-05-13,18:45:00,13.72,13.72,13.7,13.7,1800,0
2016-05-13,19:05:00,13.7,13.7,13.7,13.7,400,0
2016-05-13,19:30:00,13.794,13.794,13.794,13.794,400,0
2016-05-13,21:05:00,13.5795,13.5795,13.5795,13.5795,160,0
2016-05-13,21:55:00,13.67,13.705,13.595,13.705,1485,0
2016-05-16,15:35:00,13.92,13.92,13.92,13.92,100,0
2016-05-16,15:40:00,14.03,14.03,14.03,14.03,212,0
2016-05-16,15:50:00,13.9301,13.9301,13.9301,13.9301,195,0
2016-05-16,15:55:00,14.05,14.05,14.05,14.05,1000,0
2016-05-16,16:00:00,14.05,14.05,14.05,14.05,2500,0
2016-05-16,16:05:00,14.06,14.06,14.05,14.05,2600,0
2016-05-16,16:45:00,14.07,14.07,14.05,14.05,2690,0
2016-05-16,17:50:00,14.08,14.0899,14.08,14.0899,200,0
2016-05-16,20:05:00,14.09,14.09,14.09,14.09,5000,0
2016-05-16,20:10:00,14.12,14.12,14.12,14.12,700,0
2016-05-16,20:30:00,14.2,14.2,14.2,14.2,100,0
2016-05-16,20:45:00,14.0801,14.0801,14.0801,14.0801,606,0
2016-05-16,21:05:00,14.135,14.15,14.12,14.12,3300,0
2016-05-16,21:15:00,14.152,14.152,14.152,14.152,150,0
2016-05-17,15:35:00,14.2,14.25,14.2,14.25,1482,0
2016-05-17,15:45:00,14.26,14.26,14.26,14.26,300,0
2016-05-17,16:20:00,14.1,14.1,14.1,14.1,300,0
2016-05-17,19:50:00,14.1953,14.265,14.1953,14.265,735,0
2016-05-17,19:55:00,14.1615,14.2792,14.1615,14.265,830,0
2016-05-17,20:10:00,14.25,14.25,14.224,14.224,850,0
2016-05-17,20:45:00,14.312,14.312,14.312,14.312,350,0
2016-05-17,20:55:00,14.33,14.33,14.32,14.32,300,0
2016-05-17,21:00:00,14.2301,14.2301,14.2301,14.2301,700,0
2016-05-17,21:20:00,14.3101,14.32,14.3101,14.32,600,0
2016-05-17,21:55:00,14.23,14.23,14.23,14.23,1000,0
2016-05-17,22:00:00,14.2398,14.2398,14.2398,14.2398,1465,0
2016-05-18,15:35:00,14.46,14.68,14.46,14.68,1800,0
2016-05-18,15:45:00,14.65,14.75,14.65,14.75,1100,0
2016-05-18,15:55:00,14.82,14.84,14.82,14.84,2000,0
2016-05-18,16:20:00,14.95,14.95,14.95,14.95,100,0
2016-05-18,16:25:00,15.0299,15.0299,15.0299,15.0299,200,0
2016-05-18,16:55:00,15.01,15.01,15.01,15.01,444,0
2016-05-18,17:05:00,14.91,14.92,14.91,14.91,8876,0
2016-05-18,17:10:00,14.9099,14.9099,14.9099,14.9099,2298,0
2016-05-18,17:20:00,14.89,14.93,14.84,14.84,331210,0
2016-05-18,17:25:00,14.885,14.885,14.8185,14.8185,300,0
2016-05-18,17:30:00,14.7894,14.7894,14.7894,14.7894,400,0
2016-05-18,17:50:00,14.84,14.84,14.84,14.84,1000,0
2016-05-18,18:10:00,14.86,14.86,14.86,14.86,2024,0
2016-05-18,18:40:00,14.9,14.9,14.9,14.9,1000,0
2016-05-18,19:05:00,14.89,14.92,14.89,14.92,1100,0
2016-05-18,19:20:00,14.88,14.88,14.88,14.88,300,0
2016-05-18,20:05:00,14.95,14.95,14.95,14.95,1000,0
2016-05-18,20:15:00,15.15,15.15,15.15,15.15,300,0
2016-05-18,20:20:00,15.15,15.48,15.15,15.47,6000,0
2016-05-18,20:35:00,15.4,15.468,15.4,15.468,800,0
2016-05-18,20:50:00,15.55,15.55,15.55,15.55,100,0
2016-05-18,21:05:00,15.666,15.666,15.666,15.666,100,0
2016-05-18,21:15:00,15.56,15.56,15.56,15.56,100,0
2016-05-18,21:35:00,15.5437,15.5492,15.5437,15.5492,2100,0
2016-05-19,15:35:00,15.62,15.62,15.62,15.62,250,0
2016-05-19,15:40:00,14.035,14.035,14.035,14.035,153,0
2016-05-19,16:50:00,15.223,15.23,15.223,15.23,700,0
2016-05-19,17:30:00,15.2599,15.3101,15.2599,15.2699,400,0
2016-05-19,17:35:00,15.28,15.2895,15.28,15.28,900,0
2016-05-19,17:40:00,15.24,15.24,15.2205,15.2205,500,0
2016-05-19,18:15:00,15.278,15.278,15.278,15.278,355,0
2016-05-19,18:25:00,15.3124,15.3124,15.3124,15.3124,200,0
2016-05-19,18:30:00,15.3599,15.3599,15.3599,15.3599,1700,0
2016-05-19,19:00:00,15.1963,15.1963,15.1963,15.1963,150,0
2016-05-19,19:15:00,15.22,15.22,15.22,15.22,100,0
2016-05-19,20:35:00,15.21,15.26,15.21,15.26,200,0
2016-05-19,22:00:00,15.25,15.25,15.25,15.25,200,0
2016-05-20,17:05:00,15.35,15.35,15.35,15.35,100,0
2016-05-20,17:10:00,15.35,15.35,15.35,15.35,900,0
2016-05-20,17:35:00,15.254,15.254,15.254,15.254,200,0
2016-05-20,17:45:00,15.1501,15.1501,15.1501,15.1501,543,0
2016-05-20,18:50:00,15.1001,15.114,15,15.114,4198,0
2016-05-20,19:30:00,15.12,15.12,15.1001,15.1001,857,0
2016-05-20,19:45:00,15.1466,15.1466,15.1466,15.1466,300,0
2016-05-20,20:30:00,15.15,15.15,15.15,15.15,500,0
2016-05-20,20:45:00,15.1201,15.1401,15.1201,15.1401,1279,0
2016-05-20,20:55:00,15.1797,15.1797,15.1797,15.1797,168,0
2016-05-20,21:25:00,15.1216,15.1216,15.1216,15.1216,730,0
2016-05-20,21:35:00,15.1336,15.1336,15.1336,15.1336,189,0
2016-05-20,21:55:00,15.18,15.18,15.18,15.18,100,0
2016-05-20,22:00:00,15.18,15.25,15.18,15.25,3300,0
2016-05-23,15:35:00,15.29,15.29,15.29,15.29,100,0
2016-05-23,15:50:00,15.03,15.03,15.03,15.03,100,0
2016-05-23,16:55:00,15.3399,15.3399,15.3399,15.3399,100,0
2016-05-23,17:55:00,15.2199,15.29,15.2199,15.26,300,0
2016-05-23,18:35:00,15.2,15.2,15.2,15.2,153,0
2016-05-23,19:00:00,15.11,15.11,15.09,15.09,200,0
2016-05-23,19:15:00,15.13,15.13,15.13,15.13,400,0
2016-05-23,21:10:00,15.05,15.05,15.05,15.05,200,0
2016-05-23,21:55:00,15.04,15.04,15.04,15.04,100,0
2016-05-23,22:00:00,15.04,15.05,15.04,15.05,400,0
2016-05-24,16:10:00,15.3301,15.3301,15.3301,15.3301,400,0
2016-05-24,16:20:00,15.43,15.43,15.41,15.41,2100,0
2016-05-24,16:40:00,15.49,15.49,15.49,15.49,100,0
2016-05-24,17:55:00,15.49,15.49,15.49,15.49,490,0
2016-05-24,19:45:00,15.38,15.38,15.3501,15.36,1000,0
2016-05-24,20:35:00,15.26,15.36,15.24,15.36,300,0
2016-05-24,20:45:00,15.26,15.26,15.26,15.26,500,0
2016-05-24,20:55:00,15.4247,15.4247,15.4247,15.4247,229,0
2016-05-24,21:10:00,15.376,15.376,15.376,15.376,104,0
2016-05-24,21:55:00,15.49,15.49,15.49,15.49,500,0
2016-05-25,15:35:00,15.27,15.27,15.27,15.27,676,0
2016-05-25,15:50:00,15.473,15.473,15.473,15.473,100,0
2016-05-25,16:00:00,15.3501,15.3501,15.3501,15.3501,130,0
2016-05-25,16:05:00,15.35,15.36,15.35,15.3511,1000,0
2016-05-25,17:05:00,15.32,15.32,15.3,15.3,609,0
2016-05-25,18:30:00,15.4291,15.4291,15.4291,15.4291,1000,0
2016-05-25,21:15:00,15.5784,15.5784,15.5784,15.5784,676,0
2016-05-25,22:00:00,15.47,15.47,15.47,15.47,300,0
2016-05-26,15:55:00,15.3699,15.3699,15.3699,15.3699,328,0
2016-05-26,16:15:00,15.3,15.3,15.3,15.3,400,0
2016-05-26,16:35:00,15.25,15.25,15.25,15.25,928,0
2016-05-26,18:15:00,15.2499,15.2499,15.2499,15.2499,130,0
2016-05-26,18:30:00,15.095,15.095,15.09,15.095,410,0
2016-05-26,19:30:00,15.01,15.01,15.01,15.01,1200,0
2016-05-26,20:20:00,14.98,14.98,14.98,14.98,400,0
2016-05-26,20:50:00,14.9563,14.9563,14.92,14.92,2400,0
2016-05-26,21:15:00,14.9351,15.0849,14.9351,15.0849,724,0
2016-05-27,17:05:00,15.08,15.08,15.06,15.07,600,0
2016-05-27,17:10:00,15.1,15.1,15.09,15.09,900,0
2016-05-27,19:15:00,15.07,15.1001,15.0699,15.1001,400,0
2016-05-27,19:40:00,15.18,15.19,15.18,15.19,900,0
2016-05-27,20:10:00,15.4208,15.4208,15.4208,15.4208,100,0
2016-05-27,21:55:00,15.3699,15.3699,15.3699,15.3699,676,0
2016-05-31,15:35:00,15.22,15.65,15.22,15.65,1063,0
2016-05-31,15:40:00,15.19,16.4,14.5801,15.8,5942,0
2016-05-31,15:55:00,15.51,15.5199,15.51,15.5199,200,0
2016-05-31,16:00:00,15.57,15.7,15.56,15.7,700,0
2016-05-31,16:10:00,15.67,15.7,15.67,15.6999,1304,0
2016-05-31,16:25:00,15.58,15.615,15.55,15.55,1764,0
2016-05-31,16:30:00,15.54,15.54,15.53,15.53,400,0
2016-05-31,16:40:00,15.46,15.5,15.46,15.5,8653,0
2016-05-31,16:45:00,15.42,15.42,15.41,15.41,200,0
2016-05-31,16:55:00,15.5295,15.5499,15.5295,15.5299,1341,0
2016-05-31,17:00:00,15.5154,15.5154,15.5154,15.5154,137,0
2016-05-31,18:45:00,15.1899,15.2401,15.18,15.18,2700,0
2016-05-31,19:00:00,15.215,15.2299,15.215,15.2299,200,0
2016-05-31,20:10:00,15.18,15.18,15.18,15.18,1000,0
2016-05-31,20:20:00,15.18,15.18,15.18,15.18,800,0
2016-05-31,20:30:00,15.16,15.16,15.15,15.15,300,0
2016-05-31,20:45:00,15.15,15.15,15.15,15.15,100,0
2016-05-31,20:50:00,15.14,15.14,15.14,15.14,400,0
2016-05-31,21:50:00,15.1791,15.1791,15.1791,15.1791,300,0
2016-05-31,22:00:00,15.1944,15.1944,15.18,15.18,268,0
2016-06-01,17:05:00,15.0901,15.0901,15.0901,15.0901,200,0
2016-06-01,18:30:00,15.1715,15.1715,15.1715,15.1715,100,0
2016-06-01,18:55:00,15.22,15.23,15.22,15.23,22876,0
2016-06-01,19:10:00,15.28,15.28,15.28,15.28,100,0
2016-06-01,19:25:00,15.28,15.28,15.28,15.28,100,0
2016-06-01,20:10:00,15.2149,15.2149,15.2149,15.2149,339,0
2016-06-01,21:20:00,15.29,15.29,15.2704,15.2704,348,0
2016-06-01,21:35:00,15.29,15.29,15.29,15.29,500,0
2016-06-01,21:40:00,15.29,15.29,15.29,15.29,250,0
2016-06-01,21:45:00,15.2899,15.2899,15.2899,15.2899,100,0
2016-06-01,21:50:00,15.26,15.27,15.23,15.23,27600,0
2016-06-02,15:35:00,15,15,14.98,14.995,4900,0
2016-06-02,16:05:00,14.8699,14.8699,14.8499,14.8499,1400,0
2016-06-02,16:10:00,14.8901,14.9001,14.8801,14.8801,1700,0
2016-06-02,16:45:00,14.85,14.85,14.85,14.85,100,0
2016-06-02,17:10:00,14.82,14.82,14.82,14.82,100,0
2016-06-02,17:15:00,14.94,14.94,14.91,14.91,547,0
2016-06-02,17:55:00,14.78,14.78,14.77,14.77,700,0
2016-06-02,18:15:00,14.8,14.8,14.8,14.8,100,0
2016-06-02,18:25:00,14.825,14.825,14.825,14.825,200,0
2016-06-02,19:25:00,14.74,14.74,14.74,14.74,400,0
2016-06-02,19:35:00,14.7404,14.7404,14.7404,14.7404,1000,0
2016-06-02,19:45:00,14.837,14.837,14.837,14.837,294,0
2016-06-02,19:50:00,14.8,14.8,14.75,14.75,700,0
2016-06-02,20:10:00,14.745,14.745,14.745,14.745,307,0
2016-06-02,20:25:00,14.8362,14.8362,14.8362,14.8362,199,0
2016-06-02,20:30:00,14.876,14.876,14.876,14.876,125,0
2016-06-02,21:20:00,14.86,14.86,14.86,14.86,400,0
2016-06-02,21:25:00,14.85,14.85,14.8407,14.8407,1142,0
2016-06-03,15:35:00,13.75,13.75,13.66,13.67,4789,0
2016-06-03,15:40:00,13.735,13.74,13.6,13.6,3550,0
2016-06-03,15:45:00,13.62,13.63,13.5904,13.624,8650,0
2016-06-03,15:50:00,13.595,13.6828,13.595,13.6828,4048,0
2016-06-03,15:55:00,13.678,13.7499,13.678,13.74,2838,0
2016-06-03,16:00:00,13.7499,13.7499,13.7499,13.7499,1000,0
2016-06-03,16:05:00,13.7,13.7,13.66,13.66,7700,0
2016-06-03,16:10:00,13.6,13.6,13.6,13.6,700,0
2016-06-03,16:20:00,13.66,13.67,13.66,13.67,1238,0
2016-06-03,16:25:00,13.64,13.64,13.64,13.64,3100,0
2016-06-03,16:30:00,13.62,13.62,13.61,13.61,400,0
2016-06-03,16:40:00,13.67,13.6899,13.65,13.65,3000,0
2016-06-03,16:45:00,13.61,13.61,13.6,13.6,1500,0
2016-06-03,16:50:00,13.64,13.64,13.64,13.64,800,0
2016-06-03,17:00:00,13.645,13.645,13.645,13.645,500,0
2016-06-03,17:10:00,13.63,13.6585,13.6,13.6,1500,0
2016-06-03,17:15:00,13.61,13.6699,13.55,13.61,700,0
2016-06-03,17:20:00,13.63,13.63,13.61,13.61,400,0
2016-06-03,17:25:00,13.63,13.63,13.61,13.61,900,0
2016-06-03,17:30:00,13.58,13.58,13.58,13.58,200,0
2016-06-03,17:35:00,13.63,13.658,13.63,13.658,895,0
2016-06-03,17:45:00,13.66,13.67,13.66,13.67,727,0
2016-06-03,17:50:00,13.6599,13.6599,13.6599,13.6599,100,0
2016-06-03,17:55:00,13.6,13.6,13.6,13.6,147,0
2016-06-03,18:00:00,13.6379,13.6379,13.6379,13.6379,499,0
2016-06-03,18:05:00,13.66,13.66,13.6237,13.63,6800,0
2016-06-03,18:10:00,13.632,13.66,13.632,13.6495,7000,0
2016-06-03,18:35:00,13.65,13.65,13.65,13.65,400,0
2016-06-03,18:40:00,13.61,13.61,13.61,13.61,500,0
2016-06-03,18:50:00,13.635,13.635,13.61,13.61,1700,0
2016-06-03,18:55:00,13.63,13.65,13.61,13.61,600,0
2016-06-03,19:05:00,13.6,13.6,13.6,13.6,5205,0
2016-06-03,19:10:00,13.605,13.605,13.56,13.6,1000,0
2016-06-03,19:15:00,13.57,13.58,13.57,13.5701,1600,0
2016-06-03,19:20:00,13.5701,13.58,13.5701,13.58,600,0
2016-06-03,19:25:00,13.58,13.6001,13.57,13.5901,7200,0
2016-06-03,19:30:00,13.57,13.57,13.55,13.55,2900,0
2016-06-03,19:35:00,13.53,13.55,13.52,13.54,2900,0
2016-06-03,19:40:00,13.54,13.54,13.49,13.49,2700,0
2016-06-03,19:45:00,13.52,13.59,13.52,13.59,400,0
2016-06-03,20:00:00,13.5299,13.5801,13.5299,13.53,2000,0
2016-06-03,20:15:00,13.54,13.54,13.54,13.54,100,0
2016-06-03,20:30:00,13.565,13.565,13.565,13.565,150,0
2016-06-03,20:35:00,13.57,13.57,13.57,13.57,550,0
2016-06-03,21:10:00,13.53,13.53,13.5101,13.525,1035,0
2016-06-03,21:15:00,13.62,13.62,13.62,13.62,100,0
2016-06-03,21:30:00,13.53,13.53,13.53,13.53,1738,0
2016-06-03,21:35:00,13.54,13.54,13.54,13.54,800,0
2016-06-03,21:40:00,13.5386,13.5386,13.5386,13.5386,150,0
2016-06-03,21:45:00,13.53,13.53,13.53,13.53,100,0
2016-06-03,21:50:00,13.51,13.51,13.51,13.51,1000,0
2016-06-03,21:55:00,13.5,13.5,13.47,13.47,220,0
2016-06-03,22:00:00,13.48,13.48,13.48,13.48,4400,0
2016-06-06,15:35:00,13.41,13.69,13.41,13.69,2308,0
2016-06-06,15:55:00,13.8235,13.83,13.82,13.82,2500,0
2016-06-06,16:00:00,13.79,13.79,13.79,13.79,900,0
2016-06-06,16:10:00,13.8,13.81,13.8,13.81,7150,0
2016-06-06,16:15:00,13.82,13.83,13.82,13.83,700,0
2016-06-06,16:25:00,13.805,13.805,13.805,13.805,200,0
2016-06-06,16:40:00,13.84,13.88,13.79,13.8,3014,0
2016-06-06,16:45:00,13.81,13.81,13.81,13.81,100,0
2016-06-06,16:50:00,13.8,13.8,13.8,13.8,500,0
2016-06-06,17:15:00,13.7999,13.8301,13.7999,13.81,2500,0
2016-06-06,17:20:00,13.79,13.79,13.79,13.79,200,0
2016-06-06,17:25:00,13.81,13.81,13.81,13.81,200,0
2016-06-06,18:05:00,13.79,13.79,13.78,13.78,700,0
2016-06-06,18:20:00,13.7959,13.7959,13.7959,13.7959,150,0
2016-06-06,18:40:00,13.8345,13.8345,13.8345,13.8345,200,0
2016-06-06,18:45:00,13.74,13.74,13.74,13.74,182,0
2016-06-06,18:55:00,13.65,13.65,13.65,13.65,2366,0
2016-06-06,19:00:00,13.63,13.6368,13.59,13.6368,450,0
2016-06-06,19:20:00,13.72,13.72,13.72,13.72,200,0
2016-06-06,19:25:00,13.72,13.75,13.72,13.75,1339,0
2016-06-06,19:35:00,13.7801,13.7801,13.7801,13.7801,1000,0
2016-06-06,20:30:00,13.71,13.725,13.7,13.71,2200,0
2016-06-06,20:35:00,13.7767,13.7767,13.6633,13.6633,4018,0
2016-06-07,15:35:00,13.55,13.55,13.55,13.55,921,0
2016-06-07,15:40:00,13.53,13.53,13.53,13.53,100,0
2016-06-07,15:45:00,13.52,13.52,13.52,13.52,230,0
2016-06-07,16:00:00,13.52,13.52,13.52,13.52,372,0
2016-06-07,16:30:00,13.544,13.544,13.544,13.544,150,0
2016-06-07,16:40:00,13.53,13.53,13.5,13.5,8470,0
2016-06-07,16:55:00,13.47,13.47,13.47,13.47,1000,0
2016-06-07,17:00:00,13.48,13.54,13.48,13.48,500,0
2016-06-07,18:55:00,13.5483,13.55,13.54,13.55,2200,0
2016-06-07,19:00:00,13.56,13.56,13.56,13.56,926,0
2016-06-07,19:25:00,13.56,13.56,13.56,13.56,500,0
2016-06-07,19:40:00,13.52,13.52,13.52,13.52,200,0
2016-06-07,20:15:00,13.488,13.488,13.488,13.488,300,0
2016-06-07,21:00:00,13.5196,13.5196,13.5196,13.5196,205,0
2016-06-08,15:35:00,13.54,13.54,13.54,13.54,184,0
2016-06-08,15:55:00,13.55,13.55,13.54,13.54,6100,0
2016-06-08,16:15:00,13.48,13.52,13.48,13.48,16100,0
2016-06-08,16:20:00,13.45,13.45,13.41,13.41,938,0
2016-06-08,16:30:00,13.5,13.5,13.5,13.5,400,0
2016-06-08,16:35:00,13.5,13.5,13.41,13.415,1300,0
2016-06-08,17:00:00,13.6182,13.6182,13.6182,13.6182,300,0
2016-06-08,17:25:00,13.5247,13.5247,13.5247,13.5247,234,0
2016-06-08,17:40:00,13.69,13.69,13.69,13.69,130,0
2016-06-08,17:50:00,13.58,13.635,13.58,13.635,2731,0
2016-06-08,19:05:00,13.535,13.59,13.51,13.59,1399,0
2016-06-08,19:25:00,13.48,13.48,13.48,13.48,200,0
2016-06-08,20:30:00,13.59,13.59,13.59,13.59,366,0
2016-06-08,20:40:00,13.5647,13.6853,13.5647,13.6853,682,0
2016-06-08,21:50:00,13.58,13.58,13.58,13.58,800,0
2016-06-09,15:35:00,13.4,13.4,13.18,13.21,3146,0
2016-06-09,15:45:00,13.29,13.29,13.2648,13.282,2756,0
2016-06-09,15:55:00,13.25,13.2899,13.25,13.25,700,0
2016-06-09,16:05:00,13.2511,13.2511,13.2511,13.2511,500,0
2016-06-09,16:10:00,13.2899,13.2899,13.2899,13.2899,150,0
2016-06-09,16:15:00,13.2001,13.2001,13.2001,13.2001,386,0
2016-06-09,16:20:00,13.232,13.232,13.232,13.232,200,0
2016-06-09,16:30:00,13.26,13.26,13.22,13.22,800,0
2016-06-09,16:35:00,13.2211,13.28,13.2211,13.28,1100,0
2016-06-09,16:40:00,13.23,13.23,13.22,13.23,2200,0
2016-06-09,16:45:00,13.1401,13.22,13.14,13.22,2480,0
2016-06-09,16:55:00,13.21,13.21,13.21,13.21,358,0
