Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,19:05:00,4.14,4.15,4.14,4.14,1213,0
2016-06-21,19:10:00,4.14,4.145,4.14,4.145,400,0
2016-06-21,19:15:00,4.1469,4.1469,4.135,4.135,2200,0
2016-06-21,19:20:00,4.13,4.13,4.13,4.13,100,0
2016-06-21,19:25:00,4.139,4.14,4.135,4.135,621,0
2016-06-21,19:30:00,4.14,4.14,4.13,4.135,1500,0
2016-06-21,19:35:00,4.13,4.13,4.13,4.13,600,0
2016-06-21,19:40:00,4.1339,4.14,4.13,4.14,2400,0
2016-06-21,19:45:00,4.14,4.14,4.13,4.13,1721,0
2016-06-21,19:50:00,4.13,4.135,4.13,4.135,700,0
2016-06-21,19:55:00,4.135,4.14,4.13,4.135,1100,0
2016-06-21,20:00:00,4.13,4.14,4.13,4.135,800,0
2016-06-21,20:05:00,4.13,4.13,4.13,4.13,400,0
2016-06-21,20:10:00,4.135,4.15,4.135,4.15,2000,0
2016-06-21,20:15:00,4.16,4.16,4.15,4.15,300,0
2016-06-21,20:20:00,4.16,4.16,4.15,4.159,1300,0
2016-06-21,20:25:00,4.155,4.155,4.15,4.15,300,0
2016-06-21,20:30:00,4.155,4.155,4.15,4.15,600,0
2016-06-21,20:35:00,4.16,4.17,4.155,4.17,3400,0
2016-06-21,20:40:00,4.18,4.2,4.18,4.195,4700,0
2016-06-21,20:45:00,4.19,4.19,4.17,4.17,700,0
2016-06-21,20:50:00,4.17,4.18,4.17,4.17,1131,0
2016-06-21,20:55:00,4.17,4.18,4.17,4.18,2000,0
2016-06-21,21:00:00,4.18,4.18,4.17,4.175,700,0
2016-06-21,21:05:00,4.17,4.175,4.17,4.17,669,0
2016-06-21,21:10:00,4.17,4.179,4.17,4.175,1000,0
2016-06-21,21:15:00,4.17,4.185,4.17,4.18,2590,0
2016-06-21,21:20:00,4.185,4.185,4.17,4.1716,2700,0
2016-06-21,21:25:00,4.175,4.175,4.17,4.175,1100,0
2016-06-21,21:30:00,4.179,4.179,4.17,4.17,1400,0
2016-06-21,21:35:00,4.1716,4.175,4.17,4.17,600,0
2016-06-21,21:40:00,4.18,4.18,4.17,4.17,1800,0
2016-06-21,21:45:00,4.17,4.17,4.15,4.16,2100,0
2016-06-21,21:50:00,4.15,4.16,4.15,4.155,2600,0
2016-06-21,21:55:00,4.15,4.17,4.15,4.17,4120,0
2016-06-21,22:00:00,4.17,4.17,4.16,4.16,13412,0
2016-06-22,15:35:00,4.15,4.15,4.15,4.15,1191,0
2016-06-22,15:40:00,4.16,4.16,4.13,4.13,1900,0
2016-06-22,15:45:00,4.13,4.13,4.121,4.121,800,0
2016-06-22,15:55:00,4.13,4.13,4.12,4.13,600,0
2016-06-22,16:00:00,4.13,4.13,4.13,4.13,1000,0
2016-06-22,16:05:00,4.12,4.12,4.11,4.11,5097,0
2016-06-22,16:10:00,4.1,4.1,4.1,4.1,200,0
2016-06-22,16:15:00,4.11,4.11,4.11,4.11,800,0
2016-06-22,16:20:00,4.11,4.11,4.11,4.11,900,0
2016-06-22,16:25:00,4.11,4.11,4.11,4.11,1200,0
2016-06-22,16:30:00,4.1,4.11,4.1,4.11,500,0
2016-06-22,16:35:00,4.1,4.11,4.1,4.11,500,0
2016-06-22,16:40:00,4.11,4.11,4.11,4.11,100,0
2016-06-22,16:45:00,4.11,4.115,4.11,4.115,300,0
2016-06-22,16:50:00,4.11,4.12,4.11,4.12,500,0
2016-06-22,16:55:00,4.12,4.14,4.12,4.14,400,0
2016-06-22,17:00:00,4.14,4.16,4.14,4.16,2000,0
2016-06-22,17:05:00,4.17,4.17,4.17,4.17,100,0
2016-06-22,17:10:00,4.178,4.178,4.178,4.178,200,0
2016-06-22,17:15:00,4.16,4.18,4.16,4.18,200,0
2016-06-22,17:20:00,4.179,4.179,4.17,4.17,1100,0
2016-06-22,17:25:00,4.18,4.2,4.18,4.199,700,0
2016-06-22,17:30:00,4.2,4.205,4.2,4.205,600,0
2016-06-22,17:35:00,4.21,4.21,4.19,4.19,800,0
2016-06-22,17:40:00,4.19,4.199,4.19,4.199,400,0
2016-06-22,17:45:00,4.19,4.19,4.19,4.19,622,0
2016-06-22,17:50:00,4.19,4.199,4.19,4.199,600,0
2016-06-22,17:55:00,4.2,4.2,4.199,4.199,300,0
2016-06-22,18:00:00,4.2,4.2,4.2,4.2,1065,0
2016-06-22,18:05:00,4.2,4.209,4.2,4.209,300,0
2016-06-22,18:10:00,4.2,4.209,4.2,4.209,400,0
2016-06-22,18:15:00,4.2,4.21,4.2,4.21,2000,0
2016-06-22,18:20:00,4.21,4.21,4.21,4.21,500,0
2016-06-22,18:25:00,4.2,4.2,4.2,4.2,2135,0
2016-06-22,18:30:00,4.19,4.19,4.17,4.17,500,0
2016-06-22,18:40:00,4.17,4.17,4.17,4.17,100,0
2016-06-22,18:45:00,4.18,4.18,4.18,4.18,100,0
2016-06-22,18:50:00,4.17,4.17,4.17,4.17,300,0
2016-06-22,18:55:00,4.17,4.17,4.17,4.17,100,0
2016-06-22,19:05:00,4.17,4.18,4.17,4.18,1300,0
2016-06-22,19:10:00,4.18,4.18,4.175,4.175,200,0
2016-06-22,19:15:00,4.17,4.17,4.17,4.17,800,0
2016-06-22,19:20:00,4.18,4.18,4.17,4.17,800,0
2016-06-22,19:25:00,4.17,4.17,4.17,4.17,1800,0
2016-06-22,19:30:00,4.165,4.17,4.165,4.17,300,0
2016-06-22,19:35:00,4.16,4.16,4.16,4.16,800,0
2016-06-22,19:40:00,4.15,4.15,4.15,4.15,100,0
2016-06-22,19:45:00,4.159,4.159,4.159,4.159,100,0
2016-06-22,19:50:00,4.15,4.159,4.15,4.15,600,0
2016-06-22,19:55:00,4.159,4.16,4.159,4.159,1300,0
2016-06-22,20:00:00,4.159,4.159,4.155,4.155,300,0
2016-06-22,20:05:00,4.159,4.159,4.15,4.159,600,0
2016-06-22,20:10:00,4.15,4.159,4.15,4.15,400,0
2016-06-22,20:15:00,4.15,4.155,4.15,4.155,700,0
2016-06-22,20:20:00,4.15,4.15,4.15,4.15,100,0
2016-06-22,20:25:00,4.16,4.16,4.155,4.16,2300,0
2016-06-22,20:30:00,4.165,4.165,4.165,4.165,100,0
2016-06-22,20:40:00,4.16,4.165,4.16,4.165,1000,0
2016-06-22,20:50:00,4.17,4.18,4.17,4.18,2100,0
2016-06-22,20:55:00,4.185,4.185,4.185,4.185,400,0
2016-06-22,21:00:00,4.185,4.185,4.18,4.18,300,0
2016-06-22,21:05:00,4.185,4.185,4.18,4.185,500,0
2016-06-22,21:10:00,4.185,4.21,4.185,4.21,5100,0
2016-06-22,21:15:00,4.195,4.195,4.19,4.195,1600,0
2016-06-22,21:20:00,4.195,4.195,4.195,4.195,300,0
2016-06-22,21:25:00,4.19,4.19,4.19,4.19,300,0
2016-06-22,21:30:00,4.19,4.19,4.1699,4.1699,3300,0
2016-06-22,21:35:00,4.16,4.16,4.16,4.16,400,0
2016-06-22,21:40:00,4.14,4.15,4.14,4.14,300,0
2016-06-22,21:45:00,4.14,4.15,4.14,4.15,300,0
2016-06-22,21:50:00,4.14,4.15,4.13,4.13,1500,0
2016-06-22,21:55:00,4.13,4.14,4.12,4.13,3443,0
2016-06-22,22:00:00,4.13,4.14,4.12,4.1301,8109,0
2016-06-23,15:35:00,4.19,4.19,4.19,4.19,777,0
2016-06-23,15:45:00,4.16,4.16,4.16,4.16,100,0
2016-06-23,15:50:00,4.18,4.19,4.18,4.18,1400,0
2016-06-23,16:00:00,4.18,4.2,4.18,4.18,400,0
2016-06-23,16:05:00,4.18,4.18,4.18,4.18,100,0
2016-06-23,16:10:00,4.21,4.21,4.19,4.21,600,0
2016-06-23,16:15:00,4.21,4.21,4.21,4.21,200,0
2016-06-23,16:20:00,4.2,4.2,4.19,4.1986,600,0
2016-06-23,16:35:00,4.2,4.2,4.2,4.2,100,0
2016-06-23,16:40:00,4.18,4.18,4.18,4.18,1100,0
2016-06-23,16:45:00,4.18,4.18,4.17,4.17,200,0
2016-06-23,16:50:00,4.16,4.16,4.16,4.16,1600,0
2016-06-23,16:55:00,4.16,4.16,4.155,4.16,700,0
2016-06-23,17:00:00,4.16,4.17,4.16,4.17,300,0
2016-06-23,17:05:00,4.18,4.18,4.16,4.16,300,0
2016-06-23,17:10:00,4.18,4.18,4.17,4.18,1400,0
2016-06-23,17:15:00,4.18,4.19,4.18,4.19,1800,0
2016-06-23,17:20:00,4.2,4.22,4.19,4.19,400,0
2016-06-23,17:30:00,4.205,4.23,4.205,4.23,21304,0
2016-06-23,17:35:00,4.2222,4.2222,4.22,4.22,200,0
2016-06-23,17:40:00,4.23,4.23,4.23,4.23,200,0
2016-06-23,17:45:00,4.228,4.23,4.228,4.229,500,0
2016-06-23,17:50:00,4.23,4.23,4.22,4.22,1000,0
2016-06-23,17:55:00,4.22,4.238,4.22,4.238,1400,0
2016-06-23,18:00:00,4.238,4.238,4.22,4.2299,420,0
2016-06-23,18:05:00,4.22,4.22,4.22,4.22,100,0
2016-06-23,18:10:00,4.229,4.23,4.22,4.23,1400,0
2016-06-23,18:15:00,4.235,4.235,4.22,4.225,1484,0
2016-06-23,18:20:00,4.23,4.23,4.23,4.23,100,0
2016-06-23,18:25:00,4.235,4.235,4.235,4.235,100,0
2016-06-23,18:30:00,4.23,4.23,4.22,4.225,1999,0
2016-06-23,18:35:00,4.22,4.225,4.21,4.21,3700,0
2016-06-23,18:40:00,4.21,4.21,4.21,4.21,100,0
2016-06-23,18:45:00,4.21,4.21,4.21,4.21,400,0
2016-06-23,18:55:00,4.209,4.209,4.2,4.209,500,0
2016-06-23,19:00:00,4.2,4.209,4.2,4.209,300,0
2016-06-23,19:05:00,4.21,4.21,4.21,4.21,200,0
2016-06-23,19:10:00,4.205,4.205,4.2,4.205,300,0
2016-06-23,19:15:00,4.209,4.21,4.209,4.209,300,0
2016-06-23,19:20:00,4.2,4.2,4.2,4.2,200,0
2016-06-23,19:25:00,4.2,4.22,4.2,4.22,2950,0
2016-06-23,19:30:00,4.22,4.22,4.22,4.22,1000,0
2016-06-23,19:35:00,4.22,4.23,4.22,4.23,700,0
2016-06-23,19:40:00,4.23,4.23,4.225,4.23,900,0
2016-06-23,19:45:00,4.24,4.2425,4.22,4.22,4800,0
2016-06-23,19:50:00,4.22,4.2225,4.21,4.21,1500,0
2016-06-23,19:55:00,4.21,4.21,4.2099,4.21,1900,0
2016-06-23,20:00:00,4.21,4.23,4.21,4.22,2300,0
2016-06-23,20:05:00,4.22,4.22,4.21,4.21,1200,0
2016-06-23,20:10:00,4.21,4.215,4.21,4.21,2688,0
2016-06-23,20:15:00,4.21,4.238,4.21,4.238,7431,0
2016-06-23,20:20:00,4.23,4.2325,4.21,4.21,4400,0
2016-06-23,20:25:00,4.21,4.22,4.21,4.21,3500,0
2016-06-23,20:30:00,4.21,4.21,4.209,4.21,1400,0
2016-06-23,20:35:00,4.21,4.21,4.209,4.209,900,0
2016-06-23,20:40:00,4.209,4.209,4.2,4.209,500,0
2016-06-23,20:45:00,4.2,4.209,4.2,4.209,200,0
2016-06-23,20:50:00,4.21,4.22,4.21,4.2175,1800,0
2016-06-23,20:55:00,4.215,4.215,4.215,4.215,300,0
2016-06-23,21:00:00,4.215,4.219,4.215,4.219,200,0
2016-06-23,21:05:00,4.215,4.215,4.21,4.21,400,0
2016-06-23,21:10:00,4.215,4.22,4.215,4.215,900,0
2016-06-23,21:15:00,4.219,4.2199,4.21,4.215,600,0
2016-06-23,21:20:00,4.215,4.219,4.215,4.215,300,0
2016-06-23,21:25:00,4.21,4.219,4.21,4.215,948,0
2016-06-23,21:30:00,4.219,4.2205,4.215,4.2205,2000,0
2016-06-23,21:35:00,4.23,4.23,4.22,4.225,500,0
2016-06-23,21:40:00,4.211,4.23,4.21,4.23,2590,0
2016-06-23,21:45:00,4.21,4.23,4.21,4.21,1500,0
2016-06-23,21:50:00,4.21,4.22,4.21,4.21,1600,0
2016-06-23,21:55:00,4.21,4.22,4.21,4.21,1500,0
2016-06-23,22:00:00,4.21,4.24,4.21,4.23,17146,0
2016-06-24,15:35:00,4.1,4.1,4.1,4.1,2568,0
2016-06-24,15:40:00,4.16,4.16,4.05,4.07,3614,0
2016-06-24,15:45:00,4.05,4.05,4.01,4.04,5760,0
2016-06-24,15:50:00,4.03,4.03,4.02,4.02,200,0
2016-06-24,15:55:00,4.02,4.08,4.02,4.03,500,0
2016-06-24,16:00:00,4.03,4.05,4.02,4.04,97000,0
2016-06-24,16:05:00,4.06,4.06,4.02,4.02,200,0
2016-06-24,16:10:00,4.02,4.02,4.02,4.02,100,0
2016-06-24,16:15:00,4.04,4.04,4.02,4.026,700,0
2016-06-24,16:25:00,4.02,4.02,3.96,3.99,22460,0
2016-06-24,16:30:00,4,4.0099,3.99,3.99,2300,0
2016-06-24,16:35:00,3.99,4,3.98,3.99,2300,0
2016-06-24,16:40:00,3.99,4.01,3.9885,4.01,9577,0
2016-06-24,16:45:00,4.03,4.03,3.99,4,5100,0
2016-06-24,16:50:00,4,4,3.99,4,700,0
2016-06-24,16:55:00,3.996,4,3.99,3.995,650,0
2016-06-24,17:00:00,3.9938,4.01,3.9938,4,1700,0
2016-06-24,17:05:00,4.01,4.01,4,4.005,1988,0
2016-06-24,17:10:00,4.01,4.01,3.99,3.99,5116,0
2016-06-24,17:15:00,4,4.0169,4,4.01,5300,0
2016-06-24,17:20:00,4.03,4.06,4.03,4.05,20080,0
2016-06-24,17:25:00,4.05,4.0589,4.045,4.045,3612,0
2016-06-24,17:30:00,4.05,4.06,4.05,4.06,1100,0
2016-06-24,17:35:00,4.06,4.06,4.05,4.05,400,0
2016-06-24,17:40:00,4.05,4.06,4.05,4.0546,700,0
2016-06-24,17:45:00,4.05,4.05,4.04,4.04,3575,0
2016-06-24,17:50:00,4.04,4.04,4.01,4.02,953,0
2016-06-24,17:55:00,4.02,4.02,4.01,4.01,900,0
2016-06-24,18:00:00,4.01,4.01,4,4,921,0
2016-06-24,18:05:00,4,4.01,4,4,400,0
2016-06-24,18:10:00,4,4.01,4,4,5700,0
2016-06-24,18:15:00,4,4,4,4,1700,0
2016-06-24,18:20:00,4.01,4.01,4,4,300,0
2016-06-24,18:25:00,4,4,4,4,500,0
2016-06-24,18:30:00,4.01,4.01,4,4,500,0
2016-06-24,18:35:00,4.005,4.01,4,4,2379,0
2016-06-24,18:40:00,4,4,4,4,400,0
2016-06-24,18:45:00,4.01,4.01,4,4.0099,1857,0
2016-06-24,18:50:00,4,4.01,4,4.01,700,0
2016-06-24,18:55:00,4,4.005,4,4,400,0
2016-06-24,19:00:00,4,4.01,4,4.005,2045,0
2016-06-24,19:05:00,4,4.0099,4,4.0099,1647,0
2016-06-24,19:10:00,4.01,4.01,4,4,1300,0
2016-06-24,19:15:00,4,4.005,4,4.005,600,0
2016-06-24,19:20:00,4,4,4,4,100,0
2016-06-24,19:25:00,4.0063,4.0063,4,4.005,500,0
2016-06-24,19:30:00,4.01,4.01,4,4,300,0
2016-06-24,19:35:00,4,4.005,4,4,2277,0
2016-06-24,19:40:00,4,4.01,4,4.01,300,0
2016-06-24,19:45:00,4,4.01,4,4.01,600,0
2016-06-24,19:50:00,4,4.01,4,4,2800,0
2016-06-24,19:55:00,4,4.005,4,4,1000,0
2016-06-24,20:00:00,4.01,4.01,4,4,600,0
2016-06-24,20:05:00,4,4.01,4,4,500,0
2016-06-24,20:10:00,4,4.005,4,4,500,0
2016-06-24,20:15:00,4.01,4.01,4,4.0099,1400,0
2016-06-24,20:20:00,4,4.01,4,4,900,0
2016-06-24,20:25:00,4.005,4.005,4,4,983,0
2016-06-24,20:30:00,4.01,4.01,4,4,1801,0
2016-06-24,20:35:00,4,4.0001,4,4,6592,0
2016-06-24,20:40:00,4,4,3.99,4,1302,0
2016-06-24,20:45:00,3.995,3.995,3.99,3.99,300,0
2016-06-24,20:50:00,3.995,4,3.99,4,3521,0
2016-06-24,20:55:00,4.02,4.02,4.02,4.02,200,0
2016-06-24,21:00:00,4.02,4.03,4.02,4.03,1100,0
2016-06-24,21:05:00,4.03,4.03,4.02,4.02,500,0
2016-06-24,21:10:00,4.02,4.02,4.01,4.02,2400,0
2016-06-24,21:15:00,4.01,4.02,4,4,900,0
2016-06-24,21:20:00,4,4.01,4,4,1800,0
2016-06-24,21:25:00,4,4.01,4,4.01,1980,0
2016-06-24,21:30:00,4.01,4.01,4,4.005,2536,0
2016-06-24,21:35:00,4,4.0082,3.99,4.005,1900,0
2016-06-24,21:40:00,4,4.02,4,4.01,6000,0
2016-06-24,21:45:00,4.015,4.04,4.01,4.04,5700,0
2016-06-24,21:50:00,4.04,4.06,4.04,4.05,15016,0
2016-06-24,21:55:00,4.06,4.1499,4.06,4.1399,48274,0
2016-06-24,22:00:00,4.14,4.17,4.13,4.16,412328,0
2016-06-27,15:35:00,4.08,4.16,4.06,4.06,5997,0
2016-06-27,15:40:00,4.14,4.14,4.06,4.06,1753,0
2016-06-27,15:45:00,4.03,4.05,4.03,4.03,1927,0
2016-06-27,15:50:00,4.03,4.05,4.03,4.05,2101,0
2016-06-27,15:55:00,4.06,4.07,4.06,4.07,1087,0
2016-06-27,16:00:00,4.08,4.08,4.08,4.08,100,0
2016-06-27,16:05:00,4.09,4.09,4.06,4.06,200,0
2016-06-27,16:10:00,4.05,4.05,4.05,4.05,300,0
2016-06-27,16:15:00,4.05,4.05,4.05,4.05,100,0
2016-06-27,16:20:00,4.04,4.04,4.0304,4.04,1815,0
2016-06-27,16:25:00,4.02,4.02,4.0089,4.0089,2700,0
2016-06-27,16:30:00,4.01,4.02,4,4.005,3100,0
2016-06-27,16:35:00,4,4.02,4,4.02,1000,0
2016-06-27,16:40:00,4.005,4.005,4.005,4.005,100,0
2016-06-27,16:45:00,4,4.005,3.9889,4,10560,0
2016-06-27,16:50:00,3.99,3.99,3.98,3.98,9402,0
2016-06-27,16:55:00,3.98,3.98,3.97,3.9789,2800,0
2016-06-27,17:00:00,3.98,3.985,3.975,3.98,4300,0
2016-06-27,17:05:00,3.98,3.985,3.98,3.98,1400,0
2016-06-27,17:10:00,3.98,3.98,3.9689,3.97,4364,0
2016-06-27,17:15:00,3.98,3.98,3.97,3.97,900,0
2016-06-27,17:20:00,3.97,3.97,3.96,3.97,2800,0
2016-06-27,17:25:00,3.97,3.98,3.97,3.975,1200,0
2016-06-27,17:30:00,3.98,4,3.98,4,3076,0
2016-06-27,17:35:00,4,4,3.99,3.99,5300,0
2016-06-27,17:40:00,3.99,3.99,3.99,3.99,100,0
2016-06-27,17:45:00,3.9986,4,3.98,3.99,11536,0
2016-06-27,17:50:00,3.9939,4,3.98,4,15300,0
2016-06-27,17:55:00,4,4,3.98,3.99,9700,0
2016-06-27,18:00:00,3.99,3.995,3.985,3.99,1600,0
2016-06-27,18:05:00,3.99,3.9975,3.98,3.98,4400,0
2016-06-27,18:10:00,3.985,3.99,3.98,3.9837,3300,0
2016-06-27,18:15:00,3.985,3.985,3.98,3.98,1500,0
2016-06-27,18:20:00,3.9885,3.9885,3.98,3.98,1000,0
2016-06-27,18:25:00,3.98,3.985,3.9737,3.974,12421,0
2016-06-27,18:30:00,3.98,3.985,3.975,3.98,1900,0
2016-06-27,18:35:00,3.98,3.98,3.97,3.97,3900,0
2016-06-27,18:40:00,3.97,3.98,3.97,3.97,300,0
2016-06-27,18:45:00,3.97,3.99,3.97,3.985,6281,0
2016-06-27,18:50:00,3.98,3.98,3.98,3.98,100,0
2016-06-27,18:55:00,3.98,3.98,3.98,3.98,1300,0
2016-06-27,19:00:00,3.98,3.98,3.97,3.98,500,0
2016-06-27,19:05:00,3.98,3.99,3.98,3.99,300,0
2016-06-27,19:10:00,3.985,3.985,3.985,3.985,300,0
2016-06-27,19:15:00,3.98,3.98,3.98,3.98,536,0
2016-06-27,19:20:00,3.98,3.985,3.98,3.98,300,0
2016-06-27,19:25:00,3.98,3.98,3.97,3.97,900,0
2016-06-27,19:35:00,3.975,3.9799,3.97,3.97,1600,0
2016-06-27,19:40:00,3.97,3.9701,3.96,3.9701,8026,0
2016-06-27,19:45:00,3.975,3.98,3.97,3.97,6763,0
2016-06-27,19:50:00,3.9738,3.975,3.9673,3.97,2700,0
2016-06-27,19:55:00,3.97,3.974,3.94,3.96,15765,0
2016-06-27,20:00:00,3.95,3.97,3.945,3.97,1700,0
2016-06-27,20:05:00,3.96,3.96,3.96,3.96,100,0
2016-06-27,20:10:00,3.96,3.98,3.96,3.97,6194,0
2016-06-27,20:25:00,3.97,3.97,3.96,3.97,1937,0
2016-06-27,20:30:00,3.96,3.97,3.96,3.96,1700,0
2016-06-27,20:35:00,3.96,3.96,3.96,3.96,900,0
2016-06-27,20:40:00,3.96,3.97,3.94,3.95,17158,0
2016-06-27,20:45:00,3.95,3.95,3.93,3.94,11767,0
2016-06-27,20:50:00,3.94,3.94,3.92,3.92,11515,0
2016-06-27,20:55:00,3.92,3.925,3.9,3.9,15795,0
2016-06-27,21:00:00,3.9,3.9499,3.9,3.94,8977,0
2016-06-27,21:05:00,3.94,3.95,3.94,3.95,2200,0
2016-06-27,21:10:00,3.95,3.955,3.95,3.95,700,0
2016-06-27,21:15:00,3.96,3.965,3.955,3.965,2700,0
2016-06-27,21:20:00,3.97,3.97,3.97,3.97,400,0
2016-06-27,21:25:00,3.97,3.97,3.94,3.94,8200,0
2016-06-27,21:30:00,3.94,3.95,3.93,3.95,2923,0
2016-06-27,21:35:00,3.95,3.99,3.95,3.99,7302,0
2016-06-27,21:40:00,3.98,3.98,3.96,3.96,1889,0
2016-06-27,21:45:00,3.98,3.98,3.95,3.95,3300,0
2016-06-27,21:50:00,3.95,3.98,3.95,3.98,5391,0
2016-06-27,21:55:00,3.98,3.985,3.95,3.95,11810,0
2016-06-27,22:00:00,3.94,3.96,3.94,3.95,38868,0
2016-06-28,15:35:00,3.95,4.02,3.95,4.02,4480,0
2016-06-28,15:40:00,3.99,3.99,3.98,3.98,320,0
2016-06-28,15:45:00,4,4.005,4,4.005,1000,0
2016-06-28,15:50:00,3.98,4,3.98,3.98,400,0
2016-06-28,15:55:00,4.01,4.01,4.01,4.01,100,0
2016-06-28,16:00:00,4,4.03,4,4.01,1400,0
2016-06-28,16:05:00,4,4,4,4,100,0
2016-06-28,16:10:00,4,4,3.98,3.98,8822,0
2016-06-28,16:15:00,3.985,3.985,3.98,3.98,200,0
2016-06-28,16:20:00,3.96,3.975,3.96,3.975,1000,0
2016-06-28,16:25:00,3.97,3.975,3.93,3.9499,5904,0
2016-06-28,16:30:00,3.93,3.95,3.92,3.92,3485,0
2016-06-28,16:35:00,3.92,3.96,3.92,3.96,5954,0
2016-06-28,16:40:00,3.96,3.96,3.95,3.95,900,0
2016-06-28,16:45:00,3.94,3.96,3.94,3.96,300,0
2016-06-28,16:50:00,3.95,3.95,3.95,3.95,400,0
2016-06-28,16:55:00,3.96,3.96,3.96,3.96,500,0
2016-06-28,17:00:00,3.96,3.97,3.96,3.96,2500,0
2016-06-28,17:05:00,3.96,3.965,3.93,3.93,3900,0
2016-06-28,17:10:00,3.92,3.93,3.92,3.92,800,0
2016-06-28,17:15:00,3.923,3.926,3.92,3.926,1100,0
2016-06-28,17:20:00,3.93,3.935,3.93,3.93,900,0
2016-06-28,17:25:00,3.93,3.93,3.93,3.93,500,0
2016-06-28,17:30:00,3.92,3.92,3.91,3.92,2800,0
2016-06-28,17:35:00,3.93,3.95,3.9285,3.95,4300,0
2016-06-28,17:40:00,3.95,3.95,3.95,3.95,2100,0
2016-06-28,17:45:00,3.95,3.95,3.95,3.95,100,0
2016-06-28,17:50:00,3.95,3.95,3.95,3.95,100,0
2016-06-28,17:55:00,3.95,3.95,3.95,3.95,300,0
2016-06-28,18:00:00,3.95,3.95,3.95,3.95,500,0
2016-06-28,18:05:00,3.95,3.95,3.95,3.95,500,0
2016-06-28,18:10:00,3.95,3.95,3.94,3.95,1500,0
2016-06-28,18:15:00,3.95,3.96,3.95,3.96,400,0
2016-06-28,18:20:00,3.96,3.96,3.96,3.96,100,0
2016-06-28,18:25:00,3.96,3.96,3.96,3.96,1100,0
2016-06-28,18:30:00,3.96,3.96,3.96,3.96,1400,0
2016-06-28,18:35:00,3.9699,3.97,3.96,3.97,5600,0
2016-06-28,18:40:00,3.97,3.97,3.97,3.97,100,0
2016-06-28,18:45:00,3.97,3.975,3.97,3.97,800,0
2016-06-28,18:50:00,3.975,3.975,3.97,3.97,1300,0
2016-06-28,18:55:00,3.97,3.97,3.9599,3.96,2000,0
2016-06-28,19:00:00,3.96,3.96,3.95,3.96,1900,0
2016-06-28,19:05:00,3.96,3.96,3.95,3.96,2400,0
2016-06-28,19:10:00,3.96,3.96,3.95,3.96,1800,0
2016-06-28,19:15:00,3.95,3.96,3.95,3.96,2200,0
2016-06-28,19:20:00,3.96,3.97,3.95,3.96,4200,0
2016-06-28,19:25:00,3.96,3.96,3.95,3.96,1800,0
2016-06-28,19:30:00,3.95,3.961,3.95,3.96,2900,0
2016-06-28,19:35:00,3.96,3.97,3.95,3.96,5918,0
