Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-18,20:50:00,8.5637,8.5637,8.5637,8.5637,100,0
2015-12-18,21:10:00,8.5637,8.5637,8.5637,8.5637,100,0
2015-12-18,21:20:00,8.5637,8.5637,8.5637,8.5637,100,0
2015-12-21,21:25:00,8.4445,8.4445,8.4445,8.4445,456,0
2015-12-21,22:00:00,8.4445,8.4445,8.4445,8.4445,1007,0
2015-12-23,17:50:00,8.4941,8.5339,8.4941,8.5339,202,0
2015-12-23,18:25:00,8.4445,8.4445,8.4445,8.4445,352,0
2015-12-23,20:05:00,8.514,8.514,8.514,8.514,100,0
2015-12-24,16:10:00,8.4445,8.4445,8.4445,8.4445,100,0
2015-12-24,17:10:00,8.4445,8.469,8.4445,8.469,1771,0
2015-12-28,15:35:00,8.4445,8.4981,8.4445,8.4981,794,0
2015-12-28,15:40:00,8.4445,8.4446,8.4445,8.4446,982,0
2015-12-28,16:10:00,8.514,8.514,8.514,8.514,100,0
2015-12-28,17:30:00,8.5279,8.5279,8.5279,8.5279,2062,0
2015-12-28,17:35:00,8.5041,8.5041,8.5041,8.5041,100,0
2015-12-28,19:15:00,8.5835,8.5835,8.5835,8.5835,100,0
2015-12-28,20:25:00,8.5835,8.5835,8.5835,8.5835,100,0
2015-12-29,16:10:00,8.4445,8.4445,8.4445,8.4445,100,0
2015-12-29,18:15:00,8.4445,8.4446,8.4445,8.4446,1007,0
2015-12-29,18:45:00,8.4445,8.4446,8.4445,8.4446,1007,0
2015-12-29,20:35:00,8.4445,8.4446,8.4445,8.4446,1007,0
2015-12-29,21:15:00,8.4445,8.4446,8.4445,8.4446,1007,0
2015-12-29,21:20:00,8.4445,8.4445,8.4445,8.4445,3220,0
2015-12-30,17:35:00,8.4445,8.4445,8.4445,8.4445,653,0
2015-12-30,21:10:00,8.4445,8.4445,8.4445,8.4445,504,0
2015-12-30,21:45:00,8.4931,8.4931,8.4931,8.4931,1409,0
2015-12-31,15:35:00,8.514,8.514,8.514,8.514,100,0
2015-12-31,15:55:00,8.4446,8.4519,8.4445,8.4519,474,0
2015-12-31,16:00:00,8.4621,8.4621,8.4445,8.4445,853,0
2015-12-31,16:25:00,8.3493,8.365,8.3493,8.365,226,0
2015-12-31,17:15:00,8.4941,8.4941,8.4941,8.4941,100,0
2015-12-31,20:30:00,8.4941,8.4941,8.4941,8.4941,100,0
2015-12-31,21:20:00,8.4941,8.4941,8.4941,8.4941,100,0
2016-01-04,17:35:00,8.3948,8.3948,8.3948,8.3948,3020,0
2016-01-04,17:40:00,8.3451,8.3451,8.3451,8.3451,100,0
2016-01-04,18:40:00,8.3948,8.3948,8.3451,8.3451,2215,0
2016-01-04,18:45:00,8.345,8.3451,8.2458,8.3441,1309,0
2016-01-04,18:50:00,8.3451,8.3451,8.3451,8.3451,1007,0
2016-01-04,18:55:00,8.2458,8.2458,8.2458,8.2458,100,0
2016-01-04,19:35:00,8.3202,8.3202,8.3202,8.3202,100,0
2016-01-04,19:45:00,8.4445,8.4445,8.4445,8.4445,906,0
2016-01-04,20:05:00,8.4445,8.4445,8.4445,8.4445,202,0
2016-01-04,20:15:00,8.4444,8.4445,8.4444,8.4445,1639,0
2016-01-04,21:25:00,8.3451,8.368,8.3451,8.3451,2113,0
2016-01-04,22:00:00,8.3451,8.3451,8.3451,8.3451,144,0
2016-01-05,16:05:00,8.1653,8.1653,8.1504,8.1504,1457,0
2016-01-05,16:10:00,8.4743,8.4743,8.1663,8.1762,504,0
2016-01-05,18:10:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-05,18:55:00,8.355,8.355,8.3451,8.3451,883,0
2016-01-05,19:15:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-05,19:50:00,8.4345,8.4345,8.4246,8.4246,604,0
2016-01-05,20:30:00,8.4295,8.4295,8.4295,8.4295,100,0
2016-01-05,20:55:00,8.4345,8.4345,8.4345,8.4345,168,0
2016-01-05,21:25:00,8.3451,8.4345,8.3451,8.4345,202,0
2016-01-06,17:20:00,8.4544,8.4544,8.4544,8.4544,100,0
2016-01-06,20:35:00,8.4047,8.4047,8.3948,8.3948,2517,0
2016-01-06,22:00:00,8.5041,8.5041,8.5041,8.5041,126,0
2016-01-07,16:35:00,8.3948,8.3949,8.3948,8.3948,1092,0
2016-01-07,18:45:00,8.4841,8.4841,8.4841,8.4841,100,0
2016-01-07,20:15:00,8.3948,8.3948,8.3948,8.3948,325,0
2016-01-07,20:45:00,8.3948,8.3948,8.3948,8.3948,100,0
2016-01-07,21:40:00,8.4345,8.4345,8.4345,8.4345,100,0
2016-01-08,17:45:00,8.3948,8.4037,8.3948,8.4037,906,0
2016-01-08,17:50:00,8.432,8.432,8.432,8.432,504,0
2016-01-08,21:25:00,8.4753,8.4753,8.4305,8.4743,1963,0
2016-01-08,22:00:00,8.3948,8.3948,8.3948,8.3948,100,0
2016-01-11,15:35:00,8.3054,8.3054,8.3054,8.3054,252,0
2016-01-11,17:15:00,8.3212,8.3212,8.3212,8.3212,115,0
2016-01-11,17:50:00,8.3252,8.3451,8.3252,8.3451,1208,0
2016-01-11,18:00:00,8.3252,8.3252,8.3252,8.3252,120,0
2016-01-11,18:20:00,8.4544,8.4544,8.4544,8.4544,100,0
2016-01-11,21:30:00,8.4544,8.4544,8.4544,8.4544,100,0
2016-01-11,22:00:00,8.3352,8.3352,8.3352,8.3352,100,0
2016-01-12,20:30:00,8.443,8.4445,8.443,8.4444,704,0
2016-01-12,20:35:00,8.443,8.4445,8.443,8.443,3825,0
2016-01-12,20:40:00,8.4445,8.4445,8.4445,8.4445,1208,0
2016-01-12,20:45:00,8.4444,8.4445,8.3948,8.4147,4231,0
2016-01-12,20:50:00,8.4246,8.4544,8.4246,8.4445,6266,0
2016-01-12,20:55:00,8.4475,8.4475,8.4475,8.4475,504,0
2016-01-12,22:00:00,8.4445,8.4445,8.4445,8.4445,203,0
2016-01-13,21:05:00,8.4445,8.4445,8.4445,8.4445,805,0
2016-01-13,21:10:00,8.4445,8.4445,8.4445,8.4445,202,0
2016-01-13,21:45:00,8.4345,8.4445,8.4345,8.4445,2250,0
2016-01-13,21:55:00,8.4444,8.4444,8.4444,8.4444,202,0
2016-01-13,22:00:00,8.4445,8.4445,8.4445,8.4445,302,0
2016-01-14,16:10:00,8.4445,8.4445,8.4445,8.4445,202,0
2016-01-14,17:45:00,8.4544,8.4544,8.4544,8.4544,100,0
2016-01-14,18:20:00,8.4544,8.4544,8.4544,8.4544,100,0
2016-01-14,19:30:00,8.4544,8.4544,8.4544,8.4544,100,0
2016-01-14,20:05:00,8.4544,8.4544,8.4544,8.4544,100,0
2016-01-15,17:15:00,8.3252,8.3253,8.3252,8.3252,5665,0
2016-01-15,19:40:00,8.6432,8.6432,8.6432,8.6432,197,0
2016-01-15,22:00:00,8.3749,8.3749,8.3749,8.3749,265,0
2016-01-19,18:10:00,8.6928,8.6928,8.6928,8.6928,100,0
2016-01-19,21:50:00,8.6828,8.6828,8.6828,8.6828,100,0
2016-01-19,21:55:00,8.5736,8.5736,8.5736,8.5736,202,0
2016-01-19,22:00:00,8.6928,8.6928,8.6928,8.6928,505,0
2016-01-20,16:05:00,8.6828,8.6928,8.6828,8.6928,202,0
2016-01-20,16:30:00,8.4941,8.4941,8.4941,8.4941,100,0
2016-01-20,17:35:00,8.4445,8.4445,8.4445,8.4445,876,0
2016-01-20,17:40:00,8.4445,8.4445,8.4445,8.4445,126,0
2016-01-20,17:45:00,8.355,8.355,8.3451,8.3451,4180,0
2016-01-20,18:15:00,8.365,8.365,8.365,8.365,100,0
2016-01-20,18:30:00,8.4444,8.4445,8.4444,8.4445,302,0
2016-01-20,19:05:00,8.4445,8.4445,8.4445,8.4445,276,0
2016-01-20,19:10:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-20,20:25:00,8.6827,8.6827,8.6827,8.6827,375,0
2016-01-20,20:30:00,8.355,8.3551,8.355,8.3551,1007,0
2016-01-20,20:55:00,8.3749,8.3749,8.3451,8.355,2598,0
2016-01-20,22:00:00,8.3451,8.3451,8.3451,8.3451,100,0
2016-01-25,21:55:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-26,17:00:00,8.4358,8.4358,8.4358,8.4358,100,0
2016-01-26,20:20:00,8.4345,8.4345,8.4345,8.4345,101,0
2016-01-26,22:00:00,8.4047,8.4047,8.4047,8.4047,133,0
2016-01-28,15:35:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-28,21:05:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-29,16:30:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-29,17:15:00,8.3658,8.3658,8.3658,8.3658,100,0
2016-01-29,17:35:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-29,19:20:00,8.3651,8.3948,8.3651,8.3948,619,0
2016-01-29,19:30:00,8.365,8.365,8.3451,8.3451,504,0
2016-01-29,20:05:00,8.345,8.3451,8.3352,8.3451,4270,0
2016-01-29,20:40:00,8.4445,8.4445,8.4445,8.4445,100,0
2016-01-29,22:00:00,8.4444,8.4444,8.2954,8.2954,1383,0
2016-02-01,15:45:00,8.2954,8.2954,8.2954,8.2954,4362,0
2016-02-01,18:45:00,8.1464,8.1464,8.1365,8.1464,5662,0
2016-02-01,18:55:00,8.1365,8.1464,8.1365,8.1464,402,0
2016-02-01,20:30:00,8.0471,8.1464,8.0471,8.1464,935,0
2016-02-01,20:35:00,8.1464,8.1464,8.1464,8.1464,100,0
2016-02-01,20:55:00,8.0471,8.057,8.0471,8.0471,604,0
2016-02-01,22:00:00,8.0471,8.0471,8.0471,8.0471,100,0
2016-02-02,17:50:00,8.1018,8.4345,8.0869,8.0869,963,0
2016-02-02,17:55:00,8.4246,8.4246,8.4246,8.4246,101,0
2016-02-03,20:10:00,8.1471,8.1762,8.1471,8.1762,1510,0
2016-02-03,21:10:00,8.4246,8.4246,8.1663,8.1663,211,0
2016-02-03,21:30:00,8.2358,8.2358,8.2358,8.2358,100,0
2016-02-04,20:25:00,8.4202,8.4202,8.4202,8.4202,100,0
2016-02-08,18:10:00,8.3205,8.3205,7.8422,7.8816,9931,0
2016-02-08,18:15:00,8.0465,8.2607,8.0465,8.2607,2409,0
2016-02-08,18:20:00,8.0116,8.0764,7.8323,8.0764,502,0
2016-02-08,19:15:00,8.1711,8.1711,8.1711,8.1711,3535,0
2016-02-08,19:35:00,8.1712,8.2209,8.1711,8.2209,962,0
2016-02-08,21:45:00,8.1712,8.1712,8.1711,8.1711,1104,0
2016-02-09,21:50:00,8.1212,8.1212,8.1212,8.1212,100,0
2016-02-10,20:05:00,8.4002,8.4002,8.181,8.2009,1204,0
2016-02-10,20:10:00,8.2906,8.3903,8.2059,8.3106,1405,0
2016-02-10,20:15:00,8.2109,8.2109,8.2109,8.2109,252,0
2016-02-10,22:00:00,8.181,8.181,8.181,8.181,100,0
2016-02-11,16:15:00,8.1212,8.1212,8.1212,8.1212,2208,0
2016-02-11,17:55:00,8.2079,8.2079,8.2079,8.2079,373,0
2016-02-12,15:50:00,8.1212,8.1212,8.1212,8.1212,100,0
2016-02-12,18:10:00,8.3803,8.3803,8.3803,8.3803,702,0
2016-02-12,19:15:00,8.4002,8.4301,8.4002,8.4152,803,0
2016-02-12,21:00:00,8.3006,8.3106,8.3006,8.3106,201,0
2016-02-12,22:00:00,8.4401,8.4401,8.4401,8.4401,690,0
2016-02-16,16:15:00,8.1511,8.1511,8.1212,8.1212,539,0
2016-02-16,18:05:00,8.2109,8.2109,8.1212,8.2109,2910,0
2016-02-16,18:10:00,8.3405,8.3405,8.3405,8.3405,2107,0
2016-02-16,18:15:00,8.4501,8.4501,8.4501,8.4501,100,0
2016-02-16,18:20:00,8.4202,8.4202,8.4202,8.4202,5219,0
2016-02-16,18:40:00,8.3703,8.3703,8.3703,8.3703,301,0
2016-02-16,20:55:00,8.191,8.191,8.191,8.191,100,0
2016-02-16,21:25:00,8.2009,8.2009,8.2009,8.2009,100,0
2016-02-16,21:50:00,8.2209,8.2209,8.2209,8.2209,100,0
2016-02-16,22:00:00,8.2408,8.2408,8.2408,8.2408,201,0
