Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-18,19:20:00,23.439,23.468,23.429,23.468,4362,0
2015-05-18,19:45:00,23.468,23.468,23.468,23.468,833,0
2015-05-18,20:40:00,23.468,23.468,23.468,23.468,475,0
2015-05-18,21:40:00,23.465,23.468,23.464,23.468,1199,0
2015-05-18,22:00:00,23.449,23.468,23.449,23.468,1940,0
2015-05-19,15:40:00,23.384,23.384,23.384,23.384,873,0
2015-05-19,16:05:00,23.384,23.384,23.384,23.384,545,0
2015-05-19,16:35:00,23.514,23.514,23.514,23.514,2095,0
2015-05-19,20:05:00,23.514,23.514,23.514,23.514,436,0
2015-05-19,21:10:00,23.429,23.429,23.429,23.429,1090,0
2015-05-19,22:00:00,23.514,23.514,23.514,23.514,110,0
2015-05-20,16:10:00,23.384,23.384,23.384,23.384,110,0
2015-05-20,18:40:00,23.384,23.384,23.384,23.384,545,0
2015-05-20,18:45:00,23.384,23.384,23.384,23.384,436,0
2015-05-20,21:50:00,23.539,23.539,23.539,23.539,219,0
2015-05-21,16:10:00,23.523,23.523,23.523,23.523,110,0
2015-05-21,16:35:00,23.244,23.244,23.244,23.244,219,0
2015-05-21,17:10:00,23.375,23.375,23.375,23.375,1199,0
2015-05-21,17:15:00,23.375,23.375,23.375,23.375,1199,0
2015-05-21,17:20:00,23.523,23.523,23.523,23.523,500,0
2015-05-21,20:30:00,23.275,23.275,23.275,23.275,2181,0
2015-05-21,20:40:00,23.523,23.523,23.523,23.523,2181,0
2015-05-22,20:05:00,23.384,23.384,23.384,23.384,1090,0
2015-05-26,20:45:00,23.384,23.384,23.349,23.349,2137,0
2015-05-26,21:35:00,23.504,23.504,23.504,23.504,421,0
2015-05-27,15:50:00,23.539,23.539,23.539,23.539,522,0
2015-05-28,20:55:00,23.523,23.532,23.523,23.523,1309,0
2015-05-29,20:55:00,23.459,23.459,23.459,23.459,219,0
2015-05-29,22:00:00,23.477,23.477,23.477,23.477,873,0
2015-06-01,15:40:00,23.477,23.477,23.477,23.477,873,0
2015-06-02,15:55:00,23.384,23.384,23.339,23.339,2939,0
2015-06-02,18:25:00,23.459,23.459,23.459,23.459,327,0
2015-06-03,16:20:00,23.339,23.339,23.265,23.265,2181,0
2015-06-03,19:50:00,23.449,23.449,23.449,23.449,110,0
2015-06-03,20:20:00,23.477,23.477,23.477,23.477,2181,0
2015-06-03,21:10:00,23.514,23.514,23.514,23.514,425,0
2015-06-08,16:40:00,23.559,23.559,23.559,23.559,172,0
2015-06-09,19:10:00,23.523,23.523,23.523,23.523,327,0
2015-06-09,19:15:00,23.523,23.523,23.523,23.523,6761,0
2015-06-10,15:35:00,23.384,23.384,23.384,23.384,545,0
2015-06-11,17:10:00,23.477,23.477,23.477,23.477,1090,0
2015-06-11,19:35:00,23.523,23.523,23.523,23.523,2181,0
2015-06-12,19:05:00,23.569,23.569,23.569,23.569,436,0
2015-06-12,19:25:00,23.569,23.569,23.569,23.569,545,0
2015-06-15,16:50:00,23.614,23.614,23.549,23.549,436,0
2015-06-15,21:00:00,23.375,23.459,23.358,23.421,1309,0
2015-06-17,19:45:00,23.375,23.375,23.365,23.365,219,0
2015-06-18,16:05:00,23.375,23.375,23.358,23.358,1090,0
2015-06-18,17:15:00,23.429,23.429,23.429,23.429,219,0
2015-06-18,21:05:00,23.494,23.494,23.494,23.494,434,0
2015-06-18,21:45:00,23.494,23.494,23.494,23.494,545,0
2015-06-23,15:40:00,23.477,23.477,23.477,23.477,110,0
2015-06-23,18:10:00,23.477,23.477,23.477,23.477,436,0
2015-06-24,17:35:00,23.429,23.429,23.429,23.429,1635,0
2015-06-29,15:35:00,23.651,23.651,23.559,23.559,643,0
2015-06-29,16:10:00,23.651,23.651,23.651,23.651,858,0
2015-06-29,16:35:00,23.559,23.559,23.559,23.559,428,0
2015-06-29,17:50:00,23.625,23.625,23.625,23.625,1393,0
2015-06-29,18:35:00,23.615,23.625,23.615,23.625,3109,0
2015-06-29,19:05:00,23.634,23.634,23.634,23.634,393,0
2015-06-29,19:35:00,23.634,23.634,23.634,23.634,1608,0
2015-06-29,20:25:00,23.605,23.605,23.605,23.605,1071,0
2015-06-29,21:10:00,23.559,23.559,23.559,23.559,108,0
2015-06-30,16:05:00,23.625,23.634,23.625,23.634,2037,0
2015-06-30,16:25:00,23.634,23.634,23.634,23.634,643,0
2015-06-30,17:45:00,23.633,23.633,23.625,23.625,295,0
2015-06-30,17:50:00,23.605,23.605,23.605,23.605,804,0
2015-06-30,17:55:00,23.633,23.633,23.633,23.633,428,0
2015-06-30,18:15:00,23.605,23.605,23.605,23.605,428,0
2015-06-30,19:20:00,23.634,23.634,23.634,23.634,2358,0
2015-06-30,19:25:00,23.634,23.634,23.634,23.634,108,0
2015-06-30,19:40:00,23.634,23.634,23.634,23.634,2144,0
2015-06-30,19:55:00,23.605,23.605,23.605,23.605,321,0
2015-06-30,20:10:00,23.634,23.634,23.634,23.634,1608,0
2015-06-30,20:45:00,23.676,23.676,23.676,23.676,858,0
2015-06-30,21:45:00,23.737,23.737,23.737,23.737,1071,0
2015-07-01,18:05:00,23.764,23.783,23.764,23.783,2037,0
2015-07-01,19:50:00,23.773,23.773,23.773,23.773,428,0
2015-07-01,19:55:00,23.717,23.717,23.717,23.717,1071,0
2015-07-01,20:45:00,23.773,23.783,23.773,23.783,1071,0
2015-07-06,16:55:00,24.044,24.044,24.044,24.044,232,0
2015-07-07,20:40:00,23.569,23.569,23.569,23.569,1071,0
2015-07-07,21:55:00,23.747,23.747,23.747,23.747,108,0
2015-07-07,22:00:00,23.773,23.773,23.569,23.69,1286,0
2015-07-08,21:30:00,23.793,23.793,23.793,23.793,108,0
2015-07-10,17:00:00,23.793,23.793,23.793,23.793,162,0
2015-07-10,19:45:00,23.933,23.933,23.932,23.932,215,0
2015-07-10,22:00:00,23.932,23.932,23.932,23.932,215,0
2015-07-13,16:30:00,23.793,23.793,23.793,23.793,815,0
2015-07-14,15:40:00,23.747,23.747,23.746,23.746,1071,0
2015-07-14,16:05:00,23.746,23.746,23.746,23.746,215,0
2015-07-14,20:25:00,23.885,23.885,23.885,23.885,428,0
2015-07-14,20:30:00,23.885,23.885,23.885,23.885,1071,0
2015-07-15,16:35:00,23.793,23.793,23.793,23.793,750,0
2015-07-15,18:20:00,23.783,23.793,23.783,23.793,321,0
2015-07-15,18:45:00,23.578,23.578,23.578,23.578,1071,0
2015-07-15,21:50:00,23.905,23.923,23.905,23.922,2343,0
2015-07-16,17:25:00,23.69,23.69,23.69,23.69,108,0
2015-07-16,17:40:00,23.651,23.651,23.651,23.651,858,0
2015-07-16,18:00:00,23.634,23.634,23.634,23.634,215,0
2015-07-16,18:15:00,23.605,23.605,23.605,23.605,349,0
2015-07-16,19:40:00,23.615,23.615,23.615,23.615,1058,0
2015-07-16,19:45:00,23.615,23.615,23.615,23.615,1058,0
2015-07-16,19:50:00,23.615,23.615,23.611,23.615,1500,0
2015-07-16,19:55:00,23.605,23.615,23.605,23.615,1581,0
2015-07-16,20:35:00,23.69,23.69,23.69,23.69,321,0
2015-07-16,22:00:00,23.829,23.829,23.829,23.829,108,0
2015-07-17,21:40:00,23.793,23.793,23.793,23.793,321,0
2015-07-17,22:00:00,23.839,23.839,23.839,23.839,108,0
2015-07-20,16:25:00,23.876,23.876,23.876,23.876,215,0
2015-07-20,18:10:00,23.793,23.793,23.793,23.793,2144,0
2015-07-20,19:55:00,23.746,23.746,23.746,23.746,750,0
2015-07-20,21:15:00,23.764,23.764,23.764,23.764,2956,0
2015-07-21,18:15:00,23.793,23.797,23.793,23.797,215,0
2015-07-21,22:00:00,23.876,23.876,23.876,23.876,108,0
2015-07-22,15:35:00,23.876,23.876,23.876,23.876,109,0
2015-07-23,15:35:00,23.839,23.839,23.839,23.839,215,0
2015-07-23,16:40:00,23.839,23.839,23.839,23.839,912,0
2015-07-23,19:10:00,23.839,23.839,23.839,23.839,212,0
2015-07-23,21:55:00,23.773,23.773,23.699,23.699,428,0
2015-07-23,22:00:00,23.773,23.773,23.773,23.773,428,0
2015-07-24,16:00:00,23.605,23.605,23.605,23.605,3216,0
2015-07-24,16:30:00,23.605,23.605,23.605,23.605,1071,0
2015-07-24,18:35:00,23.605,23.605,23.605,23.605,643,0
2015-07-24,18:40:00,23.746,23.746,23.746,23.746,394,0
2015-07-24,20:35:00,23.746,23.746,23.746,23.746,1807,0
2015-07-24,22:00:00,23.746,23.746,23.746,23.746,1071,0
2015-07-27,16:15:00,23.783,23.783,23.783,23.783,428,0
2015-07-27,17:10:00,23.764,23.764,23.755,23.764,3429,0
2015-07-27,17:35:00,23.764,23.764,23.764,23.764,215,0
2015-07-27,20:25:00,23.764,23.764,23.764,23.764,108,0
2015-07-27,21:05:00,23.764,23.764,23.764,23.764,857,0
2015-07-27,21:30:00,23.764,23.764,23.764,23.764,215,0
2015-07-27,21:55:00,23.746,23.746,23.746,23.746,858,0
2015-07-28,15:35:00,23.699,23.699,23.699,23.699,108,0
2015-07-28,16:45:00,23.783,23.783,23.783,23.783,215,0
2015-07-28,17:30:00,23.876,23.876,23.871,23.871,215,0
2015-07-28,21:00:00,23.876,23.876,23.876,23.876,858,0
2015-07-28,21:05:00,23.876,23.876,23.876,23.876,2144,0
2015-07-28,21:35:00,23.876,23.876,23.876,23.876,643,0
2015-07-30,16:40:00,24.026,24.026,24.026,24.026,321,0
2015-07-30,16:45:00,24.23,24.23,24.23,24.23,616,0
2015-07-30,17:00:00,24.026,24.026,24.026,24.026,616,0
2015-07-31,18:40:00,24.081,24.081,24.081,24.081,415,0
2015-07-31,20:30:00,23.885,23.885,23.885,23.885,108,0
2015-07-31,20:50:00,23.932,23.932,23.932,23.932,108,0
2015-07-31,21:00:00,23.932,23.932,23.932,23.932,285,0
2015-08-03,15:45:00,23.793,23.793,23.793,23.793,3216,0
2015-08-03,16:15:00,23.717,23.717,23.717,23.717,428,0
2015-08-03,18:25:00,23.885,23.885,23.885,23.885,1179,0
2015-08-03,20:00:00,23.839,23.839,23.839,23.839,215,0
2015-08-04,19:55:00,23.876,23.876,23.876,23.876,549,0
2015-08-04,20:55:00,23.876,23.876,23.876,23.876,321,0
2015-08-05,15:35:00,23.699,23.699,23.699,23.699,1071,0
2015-08-05,17:05:00,23.839,23.839,23.839,23.839,3216,0
2015-08-06,17:15:00,23.885,23.885,23.885,23.885,428,0
2015-08-06,17:50:00,23.885,23.885,23.885,23.885,108,0
2015-08-06,21:25:00,23.885,23.885,23.885,23.885,402,0
2015-08-06,21:55:00,23.671,23.671,23.671,23.671,313,0
2015-08-07,17:35:00,23.979,23.979,23.979,23.979,198,0
2015-08-12,16:25:00,23.885,23.885,23.885,23.885,268,0
2015-08-12,19:05:00,23.793,23.793,23.793,23.793,428,0
2015-08-12,19:20:00,23.792,23.792,23.792,23.792,108,0
2015-08-12,20:10:00,23.792,23.792,23.792,23.792,108,0
2015-08-12,20:50:00,23.793,23.793,23.793,23.793,108,0
2015-08-12,20:55:00,23.707,23.707,23.707,23.707,108,0
2015-08-12,21:10:00,24.016,24.016,24.016,24.016,108,0
2015-08-13,17:50:00,24.016,24.016,24.016,24.016,108,0
2015-08-13,21:10:00,24.017,24.017,24.017,24.017,108,0
2015-08-13,21:45:00,24.016,24.016,24.016,24.016,108,0
2015-08-13,21:55:00,24.017,24.017,24.017,24.017,108,0
2015-08-14,20:55:00,23.988,23.988,23.988,23.988,278,0
2015-08-17,18:55:00,23.979,23.979,23.979,23.979,215,0
2015-08-17,19:20:00,24.017,24.017,24.017,24.017,1071,0
2015-08-17,20:05:00,24.017,24.017,24.017,24.017,108,0
2015-08-18,17:45:00,23.961,23.961,23.961,23.961,108,0
2015-08-18,19:00:00,23.914,23.914,23.914,23.914,1071,0
2015-08-18,19:15:00,23.905,23.961,23.885,23.885,1071,0
2015-08-18,19:25:00,23.905,23.905,23.707,23.707,1071,0
2015-08-18,21:45:00,23.932,23.932,23.932,23.932,643,0
2015-08-19,20:15:00,23.717,23.717,23.717,23.717,643,0
2015-08-19,21:35:00,23.793,23.793,23.793,23.793,268,0
2015-08-20,16:10:00,23.974,23.993,23.974,23.993,858,0
2015-08-20,16:40:00,23.793,23.802,23.793,23.793,1071,0
2015-08-20,18:40:00,23.811,23.811,23.793,23.793,400,0
2015-08-20,19:45:00,23.885,23.885,23.885,23.885,1071,0
2015-08-20,21:40:00,23.746,23.755,23.746,23.746,643,0
2015-08-21,19:05:00,23.727,23.727,23.707,23.707,2972,0
2015-08-21,21:15:00,23.707,23.707,23.671,23.671,321,0
2015-08-21,21:25:00,23.699,23.699,23.699,23.699,321,0
2015-08-24,15:35:00,23.549,23.549,23.549,23.549,536,0
2015-08-24,16:10:00,23.539,23.539,23.539,23.539,965,0
2015-08-24,16:50:00,23.539,23.539,23.539,23.539,536,0
2015-08-24,17:00:00,23.447,23.447,23.447,23.447,886,0
2015-08-24,17:45:00,23.467,23.467,23.447,23.447,643,0
2015-08-24,18:25:00,23.447,23.447,23.447,23.447,2465,0
2015-08-24,18:50:00,23.513,23.513,23.513,23.513,536,0
2015-08-24,18:55:00,23.513,23.513,23.476,23.476,2679,0
2015-08-24,20:00:00,23.559,23.559,23.559,23.559,108,0
2015-08-24,21:15:00,23.42,23.42,23.42,23.42,750,0
2015-08-24,21:20:00,23.42,23.42,23.42,23.42,321,0
2015-08-24,21:30:00,23.42,23.42,23.42,23.42,1071,0
2015-08-25,15:35:00,23.764,23.764,23.764,23.764,108,0
2015-08-25,17:30:00,23.742,23.742,23.742,23.742,1071,0
2015-08-25,17:55:00,23.742,23.742,23.742,23.742,536,0
2015-08-25,22:00:00,23.717,23.717,23.717,23.717,108,0
2015-08-26,15:55:00,23.651,23.651,23.651,23.651,643,0
2015-08-26,16:05:00,23.345,23.345,23.345,23.345,1071,0
2015-08-26,16:20:00,23.647,23.647,23.643,23.643,408,0
2015-08-26,18:15:00,23.605,23.605,23.605,23.605,428,0
2015-08-26,19:50:00,23.549,23.549,23.549,23.549,162,0
2015-08-26,20:30:00,23.513,23.513,23.513,23.513,1063,0
2015-08-26,20:50:00,23.513,23.513,23.513,23.513,1063,0
2015-08-26,20:55:00,23.42,23.42,23.42,23.42,215,0
2015-08-26,21:25:00,23.42,23.42,23.42,23.42,300,0
2015-08-26,21:30:00,23.42,23.42,23.42,23.42,750,0
2015-08-27,18:45:00,23.549,23.549,23.549,23.549,1716,0
2015-08-27,19:00:00,23.467,23.467,23.467,23.467,215,0
2015-08-27,20:20:00,23.467,23.467,23.467,23.467,321,0
2015-08-28,21:50:00,24.017,24.017,24.016,24.016,428,0
2015-08-31,15:55:00,23.793,23.793,23.793,23.793,1608,0
2015-08-31,16:45:00,23.793,23.793,23.793,23.793,321,0
2015-08-31,19:50:00,23.979,23.979,23.979,23.979,1071,0
2015-08-31,20:10:00,23.979,23.979,23.979,23.979,536,0
2015-08-31,21:15:00,23.793,23.793,23.793,23.793,108,0
2015-08-31,21:50:00,24.016,24.016,24.016,24.016,536,0
2015-09-02,15:50:00,23.746,23.746,23.746,23.746,321,0
2015-09-02,16:35:00,23.746,23.746,23.746,23.746,215,0
2015-09-02,21:40:00,24.016,24.016,24.016,24.016,162,0
2015-09-03,19:35:00,23.428,23.428,23.428,23.428,108,0
2015-09-03,19:45:00,23.427,23.427,23.427,23.427,108,0
2015-09-03,19:55:00,23.794,23.794,23.794,23.794,108,0
2015-09-03,20:05:00,23.793,23.793,23.793,23.793,108,0
2015-09-03,20:15:00,23.794,23.794,23.794,23.794,108,0
2015-09-03,20:25:00,23.794,23.794,23.794,23.794,108,0
2015-09-03,20:35:00,23.793,23.793,23.793,23.793,108,0
2015-09-03,20:45:00,23.793,23.793,23.793,23.793,108,0
2015-09-03,20:55:00,23.793,23.793,23.793,23.793,108,0
2015-09-03,21:00:00,23.793,23.793,23.793,23.793,108,0
2015-09-04,17:15:00,23.427,23.513,23.42,23.42,5358,0
2015-09-04,21:30:00,23.707,23.707,23.707,23.707,108,0
2015-09-08,15:35:00,23.707,23.707,23.707,23.707,357,0
2015-09-08,16:20:00,23.707,23.707,23.707,23.707,108,0
2015-09-11,19:40:00,23.621,23.621,23.621,23.621,215,0
2015-09-15,16:30:00,23.513,23.513,23.503,23.513,1452,0
2015-09-16,15:35:00,23.773,23.773,23.773,23.773,187,0
2015-09-18,21:40:00,24.007,24.007,24.007,24.007,108,0
2015-09-21,16:20:00,23.578,23.578,23.578,23.578,108,0
2015-09-21,18:25:00,23.793,23.793,23.793,23.793,108,0
2015-09-21,21:30:00,23.932,23.932,23.802,23.802,804,0
2015-09-21,22:00:00,23.979,23.979,23.961,23.961,321,0
2015-09-22,16:30:00,23.539,23.539,23.531,23.531,321,0
2015-09-22,19:40:00,23.793,23.793,23.793,23.793,215,0
2015-09-22,21:15:00,24.017,24.017,24.017,24.017,536,0
2015-09-23,16:30:00,23.979,23.979,23.979,23.979,108,0
2015-09-23,17:50:00,23.979,23.979,23.979,23.979,428,0
2015-09-23,19:10:00,23.97,23.97,23.97,23.97,215,0
2015-09-23,21:10:00,23.578,23.578,23.578,23.578,215,0
2015-09-24,19:25:00,23.876,23.876,23.783,23.783,216,0
2015-09-25,20:15:00,23.605,23.622,23.605,23.622,858,0
2015-09-28,19:45:00,23.615,23.615,23.615,23.615,536,0
2015-09-28,21:55:00,24.017,24.017,23.997,23.997,216,0
2015-09-29,15:35:00,23.994,23.994,23.994,23.994,263,0
2015-09-29,15:55:00,24.422,24.422,24.422,24.422,110,0
2015-09-29,16:15:00,24.412,24.422,24.412,24.412,437,0
2015-09-29,16:45:00,24.014,24.422,23.967,23.967,2001,0
2015-09-29,18:10:00,24.374,24.374,24.374,24.374,212,0
2015-09-29,20:15:00,24.422,24.422,24.422,24.422,106,0
2015-09-29,20:55:00,24.393,24.393,24.393,24.393,106,0
2015-09-29,21:35:00,24.365,24.365,24.365,24.365,106,0
2015-09-30,21:10:00,23.776,23.776,23.729,23.729,2529,0
2015-09-30,21:15:00,23.578,23.578,23.578,23.578,1264,0
2015-09-30,21:40:00,23.966,23.967,23.806,23.806,1475,0
2015-09-30,21:45:00,23.871,23.871,23.871,23.871,106,0
2015-10-01,15:35:00,23.871,23.871,23.871,23.871,1808,0
2015-10-01,21:55:00,24.393,24.393,24.356,24.356,315,0
2015-10-05,16:50:00,24.298,24.298,24.298,24.298,527,0
2015-10-05,17:10:00,24.251,24.251,24.251,24.251,527,0
