Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,20:45:00,222.16,222.22,222.07,222.11,5344,0
2016-06-22,20:50:00,222.16,222.16,222.02,222.13,6000,0
2016-06-22,20:55:00,222.13,222.38,222.015,222.38,9963,0
2016-06-22,21:00:00,222.26,222.425,222.165,222.32,11957,0
2016-06-22,21:05:00,222.36,222.65,222.185,222.59,31104,0
2016-06-22,21:10:00,222.54,222.7,222.37,222.5,26296,0
2016-06-22,21:15:00,222.57,222.57,222.21,222.42,21211,0
2016-06-22,21:20:00,222.41,222.51,222.26,222.44,11233,0
2016-06-22,21:25:00,222.425,222.44,222.16,222.36,18913,0
2016-06-22,21:30:00,222.39,222.41,222.21,222.22,7251,0
2016-06-22,21:35:00,222.28,222.33,222.13,222.13,6578,0
2016-06-22,21:40:00,222.13,222.43,222.13,222.325,14769,0
2016-06-22,21:45:00,222.325,222.41,222.15,222.3,21061,0
2016-06-22,21:50:00,222.31,222.5,222.22,222.44,40388,0
2016-06-22,21:55:00,222.23,222.46,222.23,222.39,105523,0
2016-06-22,22:00:00,222.385,222.54,222.1,222.39,77845,0
2016-06-23,15:35:00,223.28,223.94,221.0473,222.61,15450,0
2016-06-23,15:40:00,222.83,223.62,222.535,223.285,18069,0
2016-06-23,15:45:00,223.23,223.58,222.96,223.39,27649,0
2016-06-23,15:50:00,223.28,223.45,223.05,223.385,13517,0
2016-06-23,15:55:00,223.36,223.49,223.05,223.3,12401,0
2016-06-23,16:00:00,223.27,223.51,223.16,223.2625,10090,0
2016-06-23,16:05:00,223.23,223.43,223.075,223.43,9075,0
2016-06-23,16:10:00,223.35,223.6,223.23,223.4,9427,0
2016-06-23,16:15:00,223.29,223.51,223.27,223.37,16152,0
2016-06-23,16:20:00,223.37,223.43,223.11,223.25,29296,0
2016-06-23,16:25:00,223.22,223.43,223.16,223.35,45075,0
2016-06-23,16:30:00,223.35,223.4,223.23,223.28,7311,0
2016-06-23,16:35:00,223.245,223.39,223.2,223.335,20127,0
2016-06-23,16:40:00,223.33,223.669,223.3,223.42,17165,0
2016-06-23,16:45:00,223.345,223.53,223.335,223.44,11438,0
2016-06-23,16:50:00,223.47,223.48,223.36,223.43,8029,0
2016-06-23,16:55:00,223.45,223.57,223.4,223.45,15577,0
2016-06-23,17:00:00,223.45,223.5,223.33,223.4,11866,0
2016-06-23,17:05:00,223.39,223.5,223.33,223.4533,10752,0
2016-06-23,17:10:00,223.47,223.52,223.41,223.47,6994,0
2016-06-23,17:15:00,223.48,223.685,223.42,223.67,8100,0
2016-06-23,17:20:00,223.63,223.82,223.625,223.72,29007,0
2016-06-23,17:25:00,223.74,223.82,223.61,223.63,25951,0
2016-06-23,17:30:00,223.65,223.65,223.425,223.43,22575,0
2016-06-23,17:35:00,223.43,223.58,223.39,223.54,21405,0
2016-06-23,17:40:00,223.525,223.88,223.525,223.76,27506,0
2016-06-23,17:45:00,223.795,223.83,223.625,223.67,35796,0
2016-06-23,17:50:00,223.67,223.815,223.65,223.8007,26250,0
2016-06-23,17:55:00,223.8,224.05,223.79,224.05,23992,0
2016-06-23,18:00:00,224.05,224.15,224.04,224.13,22564,0
2016-06-23,18:05:00,224.14,224.36,224.13,224.355,25885,0
2016-06-23,18:10:00,224.33,224.55,224.33,224.55,26211,0
2016-06-23,18:15:00,224.56,224.975,224.56,224.95,27270,0
2016-06-23,18:20:00,224.97,225,224.87,224.97,46500,0
2016-06-23,18:25:00,224.96,225,224.77,224.77,37601,0
2016-06-23,18:30:00,224.74,224.8393,224.6,224.775,22481,0
2016-06-23,18:35:00,224.71,224.86,224.53,224.6,31836,0
2016-06-23,18:40:00,224.63,224.8,224.63,224.72,13990,0
2016-06-23,18:45:00,224.72,224.76,224.47,224.54,14597,0
2016-06-23,18:50:00,224.52,224.605,224.49,224.49,15564,0
2016-06-23,18:55:00,224.5,224.67,224.5,224.64,12310,0
2016-06-23,19:00:00,224.64,224.75,224.64,224.69,15138,0
2016-06-23,19:05:00,224.69,224.83,224.69,224.81,25403,0
2016-06-23,19:10:00,224.81,224.81,224.58,224.7075,19839,0
2016-06-23,19:15:00,224.7,224.76,224.7,224.745,15954,0
2016-06-23,19:20:00,224.74,224.75,224.51,224.685,22993,0
2016-06-23,19:25:00,224.69,224.705,224.5,224.59,17463,0
2016-06-23,19:30:00,224.605,224.655,224.55,224.57,19270,0
2016-06-23,19:35:00,224.58,224.7,224.58,224.65,14500,0
2016-06-23,19:40:00,224.65,224.68,224.55,224.66,26612,0
2016-06-23,19:45:00,224.65,224.73,224.64,224.69,17350,0
2016-06-23,19:50:00,224.69,224.74,224.39,224.4,24153,0
2016-06-23,19:55:00,224.4,224.545,224.4,224.545,26001,0
2016-06-23,20:00:00,224.51,224.575,224.21,224.24,26741,0
2016-06-23,20:05:00,224.24,224.24,223.92,223.94,26789,0
2016-06-23,20:10:00,223.95,224.04,223.53,223.76,24410,0
2016-06-23,20:15:00,223.76,224.27,223.73,224.27,38944,0
2016-06-23,20:20:00,224.255,224.5895,224.25,224.44,8500,0
2016-06-23,20:25:00,224.22,224.4,224.15,224.32,4900,0
2016-06-23,20:30:00,224.385,224.51,224.38,224.47,2300,0
2016-06-23,20:35:00,224.53,224.815,224.41,224.815,13700,0
2016-06-23,20:40:00,224.72,224.77,224.568,224.64,3976,0
2016-06-23,20:45:00,224.65,224.66,224.26,224.26,6400,0
2016-06-23,20:50:00,224.24,224.47,224.23,224.35,8000,0
2016-06-23,20:55:00,224.31,224.42,224.14,224.3101,15363,0
2016-06-23,21:00:00,224.31,224.3625,224.17,224.21,3501,0
2016-06-23,21:05:00,224.2,224.5,224.2,224.43,11843,0
2016-06-23,21:10:00,224.395,224.45,224.35,224.375,8503,0
2016-06-23,21:15:00,224.375,224.6,224.375,224.5,12554,0
2016-06-23,21:20:00,224.51,224.538,224.42,224.435,4100,0
2016-06-23,21:25:00,224.42,224.47,224.39,224.39,7800,0
2016-06-23,21:30:00,224.37,224.47,224.36,224.47,6201,0
2016-06-23,21:35:00,224.47,224.525,224.4,224.49,9492,0
2016-06-23,21:40:00,224.48,224.52,224.34,224.46,16197,0
2016-06-23,21:45:00,224.43,224.68,224.41,224.68,10085,0
2016-06-23,21:50:00,224.71,225.38,224.71,225.38,25904,0
2016-06-23,21:55:00,225.4,225.4,224.92,225.16,43521,0
2016-06-23,22:00:00,225.15,225.185,224.71,224.87,83633,0
2016-06-24,15:35:00,219.17,221.98,219.17,221.06,60938,0
2016-06-24,15:40:00,221.07,221.665,220.85,221.63,71496,0
2016-06-24,15:45:00,221.63,223.01,221.55,223,71744,0
2016-06-24,15:50:00,222.92,223.13,221.425,222.25,63570,0
2016-06-24,15:55:00,222.06,222.6,221.99,222.41,56058,0
2016-06-24,16:00:00,222.4599,223.515,222.36,223.505,69580,0
2016-06-24,16:05:00,223.48,223.53,222.96,223.14,27497,0
2016-06-24,16:10:00,223.18,224.17,222.65,224,76179,0
2016-06-24,16:15:00,224,224.23,223.7,223.97,31763,0
2016-06-24,16:20:00,224,224.01,223.42,223.58,32342,0
2016-06-24,16:25:00,223.59,223.68,221.58,222.6,72422,0
2016-06-24,16:30:00,222.51,222.66,221.755,221.755,18107,0
2016-06-24,16:35:00,221.88,222.31,221.44,221.44,32780,0
2016-06-24,16:40:00,221.33,222.08,221.06,222.01,116397,0
2016-06-24,16:45:00,222.03,222.2,221.57,222.11,80564,0
2016-06-24,16:50:00,221.945,222.24,221.38,221.59,9650,0
2016-06-24,16:55:00,221.655,221.72,220.825,221.04,79802,0
2016-06-24,17:00:00,221.07,221.15,220.27,220.27,28129,0
2016-06-24,17:05:00,220.21,220.315,219.81,219.96,14142,0
2016-06-24,17:10:00,219.93,220.5,219.78,220.43,22735,0
2016-06-24,17:15:00,220.43,220.43,220,220.1,19492,0
2016-06-24,17:20:00,220.07,220.28,219.88,220.15,33961,0
2016-06-24,17:25:00,220.05,220.12,219.07,219.1,40698,0
2016-06-24,17:30:00,219.1884,219.1884,218.76,218.94,55157,0
2016-06-24,17:35:00,219,219.05,218.725,218.99,22100,0
2016-06-24,17:40:00,219,219,218.79,218.8,19032,0
2016-06-24,17:45:00,218.8,218.97,218.28,218.28,25187,0
2016-06-24,17:50:00,218.25,218.73,217.7101,217.96,37977,0
2016-06-24,17:55:00,217.96,218.57,217.75,218.54,27499,0
2016-06-24,18:00:00,218.46,218.865,218.38,218.61,32844,0
2016-06-24,18:05:00,218.71,218.76,218.12,218.33,27360,0
2016-06-24,18:10:00,218.33,218.545,218.15,218.23,11809,0
2016-06-24,18:15:00,218.1,218.13,217.67,217.89,25028,0
2016-06-24,18:20:00,217.86,217.92,217.6,217.875,18949,0
2016-06-24,18:25:00,218.04,218.23,217.975,218.1,9839,0
2016-06-24,18:30:00,218.19,218.29,217.98,218.25,45337,0
2016-06-24,18:35:00,218.295,218.4999,218.23,218.315,25645,0
2016-06-24,18:40:00,218.34,218.46,218.31,218.32,9162,0
2016-06-24,18:45:00,218.25,218.3,218.13,218.22,40726,0
2016-06-24,18:50:00,218.2,218.2,217.74,217.78,21608,0
2016-06-24,18:55:00,217.78,217.83,217.295,217.51,22557,0
2016-06-24,19:00:00,217.51,217.79,217.36,217.71,31977,0
2016-06-24,19:05:00,217.7,217.72,217.43,217.44,11500,0
2016-06-24,19:10:00,217.425,217.425,217.02,217.035,9778,0
2016-06-24,19:15:00,217.12,217.29,217.01,217.28,18891,0
2016-06-24,19:20:00,217.28,217.36,217.03,217.19,18197,0
2016-06-24,19:25:00,217.21,217.495,217.09,217.45,18409,0
2016-06-24,19:30:00,217.44,218.17,217.39,218.12,24645,0
2016-06-24,19:35:00,218.14,218.46,218.12,218.235,20306,0
2016-06-24,19:40:00,218.16,218.24,217.94,218.085,70850,0
2016-06-24,19:45:00,218.07,218.1,217.62,217.62,13924,0
2016-06-24,19:50:00,217.6,217.74,217.23,217.27,26712,0
2016-06-24,19:55:00,217.29,217.38,217.03,217.325,32694,0
2016-06-24,20:00:00,217.295,217.39,216.905,217.09,23171,0
2016-06-24,20:05:00,217.09,217.34,217.01,217.28,27633,0
2016-06-24,20:10:00,217.35,217.39,217.12,217.2,41083,0
2016-06-24,20:15:00,217.18,217.2,216.89,217.05,21780,0
2016-06-24,20:20:00,217.04,217.055,216.84,217.055,20844,0
2016-06-24,20:25:00,216.97,216.99,216.7,216.81,10771,0
2016-06-24,20:30:00,216.79,216.81,216.165,216.56,20800,0
2016-06-24,20:35:00,216.54,216.66,216.18,216.275,21788,0
2016-06-24,20:40:00,216.3,216.31,215.4,215.65,44895,0
2016-06-24,20:45:00,215.65,216.13,215.64,216.12,25831,0
2016-06-24,20:50:00,216.06,216.11,215.39,215.49,100111,0
2016-06-24,20:55:00,215.57,215.62,215.18,215.585,40829,0
2016-06-24,21:00:00,215.66,215.98,215.57,215.76,21707,0
2016-06-24,21:05:00,215.73,216.25,215.73,215.885,36331,0
2016-06-24,21:10:00,215.96,216.32,215.89,216.25,23362,0
2016-06-24,21:15:00,216.26,216.26,215.83,215.92,25022,0
2016-06-24,21:20:00,215.91,215.94,215.43,215.63,37015,0
2016-06-24,21:25:00,215.64,216.12,215.64,215.92,70985,0
2016-06-24,21:30:00,215.9,216.01,215.39,215.87,71138,0
2016-06-24,21:35:00,215.82,215.98,215.57,215.97,86999,0
2016-06-24,21:40:00,215.95,216.41,215.95,216.3,46157,0
2016-06-24,21:45:00,216.25,217.44,216.16,217.37,50044,0
2016-06-24,21:50:00,217.29,217.8,217.18,217.54,67072,0
2016-06-24,21:55:00,217.58,218.09,217.38,217.975,156206,0
2016-06-24,22:00:00,217.99,217.99,216.69,216.8,1426595,0
2016-06-27,15:35:00,215.23,216.34,214.21,215.08,40925,0
2016-06-27,15:40:00,215.25,215.91,214.98,215.8,17195,0
2016-06-27,15:45:00,215.68,216.37,215.51,215.78,31473,0
2016-06-27,15:50:00,215.79,216.51,215.78,216.09,16209,0
2016-06-27,15:55:00,216.09,216.67,215.47,216.545,29779,0
2016-06-27,16:00:00,216.54,216.6,215.8,216.31,41138,0
2016-06-27,16:05:00,216.32,216.53,216.07,216.52,12168,0
2016-06-27,16:10:00,216.475,216.81,216.18,216.555,35428,0
2016-06-27,16:15:00,216.52,216.73,216.26,216.32,36008,0
2016-06-27,16:20:00,216.41,217.02,216.11,216.86,37275,0
2016-06-27,16:25:00,216.86,217.42,216.72,217.42,52148,0
2016-06-27,16:30:00,217.27,217.62,217.14,217.38,39348,0
2016-06-27,16:35:00,217.34,217.63,217.18,217.25,28010,0
2016-06-27,16:40:00,217.31,217.46,217.07,217.165,46000,0
2016-06-27,16:45:00,217.36,217.62,217.1,217.405,45771,0
2016-06-27,16:50:00,217.42,217.42,216.01,216.3,59437,0
2016-06-27,16:55:00,216.185,216.69,216.05,216.46,42252,0
2016-06-27,17:00:00,216.495,216.6,215.46,215.67,41471,0
2016-06-27,17:05:00,215.585,215.685,215.08,215.64,40589,0
2016-06-27,17:10:00,215.66,215.8,215.09,215.635,49140,0
2016-06-27,17:15:00,215.56,215.87,215.17,215.34,57001,0
2016-06-27,17:20:00,215.345,215.55,214.76,214.91,29539,0
2016-06-27,17:25:00,214.83,214.9,214.32,214.415,21363,0
2016-06-27,17:30:00,214.41,214.51,214.06,214.315,37281,0
2016-06-27,17:35:00,214.35,214.69,214.265,214.64,10007,0
2016-06-27,17:40:00,214.59,215.54,214.54,215.44,25592,0
2016-06-27,17:45:00,215.41,216.54,215.31,216.42,44306,0
2016-06-27,17:50:00,216.42,217.2099,216.24,216.97,48184,0
2016-06-27,17:55:00,216.96,217.07,216.5,216.52,22464,0
2016-06-27,18:00:00,216.65,216.73,216.33,216.48,12092,0
2016-06-27,18:05:00,216.63,216.66,216.43,216.62,16282,0
2016-06-27,18:10:00,216.645,216.675,216.38,216.4025,14770,0
2016-06-27,18:15:00,216.4025,216.63,216.295,216.56,14231,0
2016-06-27,18:20:00,216.67,216.81,216.47,216.67,9029,0
2016-06-27,18:25:00,216.685,216.685,216.4,216.57,8854,0
2016-06-27,18:30:00,216.57,216.825,216.41,216.66,13263,0
2016-06-27,18:35:00,216.64,216.75,216.01,216.12,20445,0
2016-06-27,18:40:00,216.2,216.2,215.405,215.83,14494,0
2016-06-27,18:45:00,215.84,215.985,215.58,215.985,20075,0
2016-06-27,18:50:00,215.8,216.015,215.73,215.765,4045,0
2016-06-27,18:55:00,215.77,215.83,215.365,215.74,9032,0
2016-06-27,19:00:00,215.67,215.91,215.65,215.825,7756,0
2016-06-27,19:05:00,215.84,215.92,215.67,215.7001,10488,0
2016-06-27,19:10:00,215.71,216.04,215.7,215.82,11523,0
2016-06-27,19:15:00,215.7,215.94,215.64,215.78,11329,0
2016-06-27,19:20:00,215.7,216.15,215.7,216.04,32768,0
2016-06-27,19:25:00,216.055,216.78,216.05,216.76,15465,0
2016-06-27,19:30:00,216.76,216.87,216.45,216.645,16582,0
2016-06-27,19:35:00,216.64,216.69,216.39,216.515,22183,0
2016-06-27,19:40:00,216.355,216.495,215.83,216.17,5644,0
2016-06-27,19:45:00,216.09,216.09,215.7,215.86,11717,0
2016-06-27,19:50:00,215.89,216.06,215.52,215.61,7602,0
2016-06-27,19:55:00,215.55,215.65,215.28,215.47,9166,0
2016-06-27,20:00:00,215.39,215.69,215.255,215.65,12500,0
2016-06-27,20:05:00,215.52,215.9,215.35,215.86,11283,0
2016-06-27,20:10:00,215.72,215.83,215.42,215.5,13096,0
2016-06-27,20:15:00,215.6,215.62,215.05,215.15,7050,0
2016-06-27,20:20:00,215.08,215.5,214.93,215.185,17029,0
2016-06-27,20:25:00,215.25,215.63,215.23,215.4,24912,0
2016-06-27,20:30:00,215.4,215.685,215.38,215.49,22857,0
2016-06-27,20:35:00,215.47,215.63,215.21,215.28,16538,0
2016-06-27,20:40:00,215.3271,215.85,215.3175,215.66,38743,0
2016-06-27,20:45:00,215.515,215.86,215.515,215.78,31047,0
2016-06-27,20:50:00,215.86,215.87,215.34,215.4,17534,0
2016-06-27,20:55:00,215.4,215.92,215.37,215.63,30817,0
2016-06-27,21:00:00,215.605,215.76,215.57,215.76,12033,0
2016-06-27,21:05:00,215.77,215.96,215.74,215.9,17416,0
2016-06-27,21:10:00,215.81,215.81,215.465,215.52,15052,0
2016-06-27,21:15:00,215.455,216,215.455,215.92,27492,0
2016-06-27,21:20:00,215.86,215.9,215.67,215.89,17110,0
2016-06-27,21:25:00,215.89,216,215.68,215.71,32178,0
2016-06-27,21:30:00,215.82,215.97,215.595,215.73,29205,0
2016-06-27,21:35:00,215.7,216.18,215.64,216.16,33264,0
2016-06-27,21:40:00,216.15,216.38,216,216.38,35105,0
2016-06-27,21:45:00,216.395,216.65,216.21,216.44,43907,0
2016-06-27,21:50:00,216.44,216.86,216.43,216.775,50177,0
2016-06-27,21:55:00,216.77,216.77,215.922,216.23,62565,0
2016-06-27,22:00:00,216.22,216.42,215.84,216.28,158803,0
2016-06-28,15:35:00,217.52,219.54,217.25,219.28,43151,0
2016-06-28,15:40:00,219.39,220,218.5,219.92,50894,0
2016-06-28,15:45:00,219.96,220.61,219.4,219.76,35619,0
2016-06-28,15:50:00,219.72,220,219.555,219.95,21973,0
2016-06-28,15:55:00,219.87,220.62,219.63,219.77,23536,0
2016-06-28,16:00:00,219.68,220.03,219.275,219.42,19631,0
2016-06-28,16:05:00,219.57,219.6,218.9,219,27140,0
2016-06-28,16:10:00,219.15,219.15,218.51,218.575,13338,0
2016-06-28,16:15:00,218.59,219.3,218.51,219.175,31960,0
2016-06-28,16:20:00,219.27,219.31,218.7,219.05,16619,0
2016-06-28,16:25:00,219.01,219.22,218.55,218.5675,9211,0
2016-06-28,16:30:00,218.59,218.91,218.514,218.735,14230,0
2016-06-28,16:35:00,218.72,219.02,218.61,218.8,11488,0
2016-06-28,16:40:00,218.78,219.29,218.38,218.67,31180,0
2016-06-28,16:45:00,218.7399,219,218.57,219,21804,0
2016-06-28,16:50:00,218.94,219.09,218.518,218.8,31076,0
2016-06-28,16:55:00,218.7,218.81,218.26,218.38,20576,0
2016-06-28,17:00:00,218.38,218.38,217.91,217.91,7576,0
2016-06-28,17:05:00,217.96,217.96,217.72,217.81,8708,0
2016-06-28,17:10:00,217.81,218.16,217.81,218.02,12509,0
2016-06-28,17:15:00,218.02,218.21,217.9,218.21,8260,0
2016-06-28,17:20:00,218.1,218.105,217.85,217.94,16216,0
2016-06-28,17:25:00,217.8,217.8318,216.77,216.89,10352,0
2016-06-28,17:30:00,216.89,216.9,216.12,216.122,15635,0
2016-06-28,17:35:00,216.27,216.55,216.1,216.42,16736,0
2016-06-28,17:40:00,216.31,216.38,216.09,216.12,13135,0
2016-06-28,17:45:00,216.11,216.715,216.11,216.715,13745,0
2016-06-28,17:50:00,216.79,217.11,216.75,216.75,8744,0
2016-06-28,17:55:00,216.85,216.92,216.65,216.92,7970,0
2016-06-28,18:00:00,216.85,217.47,216.78,217.295,28747,0
2016-06-28,18:05:00,217.33,217.59,217.3,217.475,10038,0
2016-06-28,18:10:00,217.51,217.605,217.33,217.33,7022,0
2016-06-28,18:15:00,217.29,217.45,217.2,217.28,7510,0
2016-06-28,18:20:00,217.245,217.46,217.2,217.25,7020,0
2016-06-28,18:25:00,217.24,217.42,217.23,217.3533,2377,0
2016-06-28,18:30:00,217.32,217.44,217.24,217.44,10300,0
2016-06-28,18:35:00,217.44,217.53,217.23,217.45,25264,0
2016-06-28,18:40:00,217.57,217.7,217.46,217.7,4047,0
2016-06-28,18:45:00,217.73,217.82,217.49,217.55,2322,0
2016-06-28,18:50:00,217.56,217.56,216.765,216.95,4200,0
2016-06-28,18:55:00,217.11,217.11,216.9,217.005,2071,0
2016-06-28,19:00:00,217,217.16,216.96,216.98,6272,0
2016-06-28,19:05:00,216.97,217.12,216.71,216.83,4065,0
2016-06-28,19:10:00,217.01,217.08,216.765,216.9,7267,0
2016-06-28,19:15:00,216.92,217.04,216.92,216.96,3500,0
2016-06-28,19:20:00,217.03,217.23,216.67,216.86,5299,0
2016-06-28,19:25:00,216.8,217.09,216.685,216.77,5150,0
2016-06-28,19:30:00,216.77,217.15,216.7176,216.73,6500,0
2016-06-28,19:35:00,216.73,217.18,216.66,216.91,6692,0
2016-06-28,19:40:00,216.81,217.0425,216.8,217.0425,4998,0
2016-06-28,19:45:00,217.13,217.38,217.13,217.34,6103,0
2016-06-28,19:50:00,217.19,217.25,217.1,217.25,1200,0
2016-06-28,19:55:00,217.15,217.32,217.05,217.26,10631,0
2016-06-28,20:00:00,217.295,217.5,217.25,217.26,6485,0
2016-06-28,20:05:00,217.25,217.47,217.25,217.305,9143,0
2016-06-28,20:10:00,217.34,217.4,217.25,217.34,14062,0
2016-06-28,20:15:00,217.3299,217.42,217.25,217.325,11553,0
2016-06-28,20:20:00,217.37,217.4,217.27,217.335,5740,0
2016-06-28,20:25:00,217.3,217.445,217.25,217.27,8979,0
2016-06-28,20:30:00,217.27,217.5,217.22,217.41,22689,0
2016-06-28,20:35:00,217.36,217.76,217.295,217.76,12377,0
2016-06-28,20:40:00,217.747,218.06,217.66,217.671,8003,0
2016-06-28,20:45:00,217.65,217.87,217.52,217.65,5695,0
2016-06-28,20:50:00,217.73,218.06,217.67,218.06,6250,0
2016-06-28,20:55:00,218.05,218.27,217.98,218.17,5500,0
2016-06-28,21:00:00,218.195,218.39,218,218,6495,0
2016-06-28,21:05:00,218.01,218.7399,217.99,218.7399,12884,0
2016-06-28,21:10:00,218.67,218.85,218.47,218.6126,7865,0
2016-06-28,21:15:00,218.59,219.08,218.59,219.03,16028,0
2016-06-28,21:20:00,219.03,219.155,218.98,219.1,15309,0
2016-06-28,21:25:00,219.12,219.19,218.775,218.97,16916,0
2016-06-28,21:30:00,218.925,218.925,218.46,218.64,12022,0
2016-06-28,21:35:00,218.615,218.95,218.615,218.805,20398,0
2016-06-28,21:40:00,218.85,218.9,218.64,218.79,30785,0
2016-06-28,21:45:00,218.75,218.9,218.75,218.78,16522,0
2016-06-28,21:50:00,218.76,218.97,218.65,218.84,23181,0
2016-06-28,21:55:00,218.79,218.84,218.34,218.36,31175,0
2016-06-28,22:00:00,218.38,218.61,218.12,218.38,204195,0
2016-06-29,15:35:00,220,220.54,219.88,220.47,8747,0
2016-06-29,15:40:00,220.22,220.84,220.14,220.535,14879,0
2016-06-29,15:45:00,220.67,221.74,220.51,221.74,16630,0
2016-06-29,15:50:00,221.715,221.95,221.61,221.87,14134,0
2016-06-29,15:55:00,221.87,222,221.66,221.775,40689,0
2016-06-29,16:00:00,221.75,221.75,221.205,221.41,16487,0
2016-06-29,16:05:00,221.38,221.94,221.23,221.49,29900,0
2016-06-29,16:10:00,221.5,221.87,221.36,221.71,41345,0
2016-06-29,16:15:00,221.6,222.425,221.6,221.995,17375,0
2016-06-29,16:20:00,221.83,222.215,221.76,222.16,15280,0
2016-06-29,16:25:00,222.1,222.76,222.01,222.655,11615,0
2016-06-29,16:30:00,222.655,223.36,222.655,223.1,21990,0
2016-06-29,16:35:00,223.05,223.35,222.69,222.81,23014,0
2016-06-29,16:40:00,222.87,223.08,222.43,223.045,18727,0
2016-06-29,16:45:00,223.04,223.37,222.76,223,22942,0
2016-06-29,16:50:00,222.96,223.9,222.96,223.9,13350,0
2016-06-29,16:55:00,223.91,224.17,223.66,223.66,26368,0
2016-06-29,17:00:00,223.66,223.87,223.47,223.665,7300,0
2016-06-29,17:05:00,223.67,224.15,223.545,224.065,12737,0
2016-06-29,17:10:00,224.06,224.66,223.865,224.66,20371,0
2016-06-29,17:15:00,224.54,224.82,224.475,224.82,12500,0
