Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:05:00,1.91,1.95,1.91,1.91,600,0
2016-06-10,20:10:00,1.91,1.9101,1.91,1.91,5800,0
2016-06-10,20:15:00,1.91,1.91,1.91,1.91,400,0
2016-06-10,20:20:00,1.91,1.93,1.82,1.82,15616,0
2016-06-10,20:25:00,1.83,1.88,1.81,1.85,13770,0
2016-06-10,20:30:00,1.88,1.88,1.83,1.83,2750,0
2016-06-10,20:35:00,1.83,1.85,1.8,1.8499,31207,0
2016-06-10,20:40:00,1.85,1.85,1.81,1.8472,1400,0
2016-06-10,20:45:00,1.81,1.91,1.81,1.91,5028,0
2016-06-10,20:50:00,1.87,1.91,1.85,1.85,3691,0
2016-06-10,20:55:00,1.85,1.8638,1.85,1.85,1750,0
2016-06-10,21:00:00,1.85,1.88,1.85,1.85,980,0
2016-06-10,21:05:00,1.889,1.889,1.82,1.822,2720,0
2016-06-10,21:10:00,1.82,1.827,1.8,1.8,5566,0
2016-06-10,21:25:00,1.85,1.85,1.84,1.85,1300,0
2016-06-10,21:30:00,1.83,1.83,1.806,1.806,2000,0
2016-06-10,21:35:00,1.8,1.8799,1.8,1.81,4792,0
2016-06-10,21:40:00,1.87,1.87,1.8,1.81,3500,0
2016-06-10,21:45:00,1.8032,1.81,1.78,1.7999,6687,0
2016-06-10,21:50:00,1.8,1.858,1.78,1.78,2650,0
2016-06-10,21:55:00,1.8,1.8607,1.8,1.81,7420,0
2016-06-10,22:00:00,1.81,1.8364,1.75,1.81,39262,0
2016-06-13,15:35:00,1.61,1.8099,1.61,1.751,12652,0
2016-06-13,15:40:00,1.735,1.735,1.65,1.691,6803,0
2016-06-13,15:45:00,1.7,1.7,1.675,1.69,1400,0
2016-06-13,15:50:00,1.675,1.675,1.6601,1.6601,1700,0
2016-06-13,15:55:00,1.66,1.7199,1.64,1.7199,7150,0
2016-06-13,16:00:00,1.7,1.7,1.646,1.646,1165,0
2016-06-13,16:05:00,1.6501,1.6575,1.65,1.6575,1250,0
2016-06-13,16:10:00,1.6807,1.6807,1.6807,1.6807,200,0
2016-06-13,16:15:00,1.69,1.69,1.69,1.69,100,0
2016-06-13,16:20:00,1.68,1.7,1.65,1.7,6300,0
2016-06-13,16:25:00,1.67,1.6999,1.65,1.65,10554,0
2016-06-13,16:30:00,1.6301,1.6779,1.54,1.54,20301,0
2016-06-13,16:35:00,1.5612,1.62,1.56,1.6189,6241,0
2016-06-13,16:40:00,1.565,1.58,1.56,1.58,600,0
2016-06-13,16:45:00,1.5786,1.5786,1.55,1.5686,4300,0
2016-06-13,16:50:00,1.5501,1.56,1.54,1.5592,11446,0
2016-06-13,16:55:00,1.541,1.5599,1.54,1.55,3492,0
2016-06-13,17:00:00,1.5613,1.5613,1.56,1.56,4200,0
2016-06-13,17:05:00,1.565,1.57,1.5617,1.565,2600,0
2016-06-13,17:10:00,1.57,1.57,1.57,1.57,800,0
2016-06-13,17:20:00,1.56,1.58,1.55,1.58,3500,0
2016-06-13,17:25:00,1.56,1.66,1.56,1.66,5000,0
2016-06-13,17:30:00,1.64,1.64,1.64,1.64,4000,0
2016-06-13,17:35:00,1.6,1.6,1.567,1.567,500,0
2016-06-13,17:40:00,1.566,1.566,1.566,1.566,200,0
2016-06-13,17:50:00,1.6,1.6,1.58,1.58,300,0
2016-06-13,17:55:00,1.58,1.58,1.574,1.58,1500,0
2016-06-13,18:00:00,1.6213,1.6299,1.57,1.57,2075,0
2016-06-13,18:05:00,1.57,1.57,1.57,1.57,800,0
2016-06-13,18:10:00,1.572,1.5786,1.57,1.5786,1277,0
2016-06-13,18:15:00,1.572,1.572,1.572,1.572,200,0
2016-06-13,18:20:00,1.572,1.59,1.57,1.59,600,0
2016-06-13,18:25:00,1.59,1.59,1.59,1.59,300,0
2016-06-13,18:30:00,1.5834,1.59,1.5782,1.5782,900,0
2016-06-13,18:35:00,1.572,1.572,1.57,1.57,200,0
2016-06-13,18:45:00,1.572,1.59,1.57,1.58,4100,0
2016-06-13,18:50:00,1.58,1.586,1.58,1.586,1200,0
2016-06-13,18:55:00,1.58,1.5891,1.57,1.57,1750,0
2016-06-13,19:05:00,1.572,1.572,1.572,1.572,200,0
2016-06-13,19:10:00,1.572,1.572,1.57,1.57,418,0
2016-06-13,19:15:00,1.572,1.572,1.56,1.5713,6377,0
2016-06-13,19:20:00,1.5899,1.5899,1.57,1.57,3300,0
2016-06-13,19:25:00,1.59,1.59,1.57,1.57,300,0
2016-06-13,19:30:00,1.57,1.57,1.57,1.57,1023,0
2016-06-13,19:35:00,1.56,1.56,1.56,1.56,200,0
2016-06-13,19:40:00,1.5725,1.5725,1.5725,1.5725,2000,0
2016-06-13,19:45:00,1.56,1.56,1.56,1.56,200,0
2016-06-13,19:50:00,1.57,1.58,1.57,1.57,2200,0
2016-06-13,19:55:00,1.583,1.59,1.57,1.572,420,0
2016-06-13,20:00:00,1.57,1.59,1.57,1.59,6500,0
2016-06-13,20:05:00,1.572,1.572,1.572,1.572,200,0
2016-06-13,20:10:00,1.5899,1.59,1.57,1.57,3700,0
2016-06-13,20:15:00,1.572,1.572,1.572,1.572,200,0
2016-06-13,20:20:00,1.57,1.57,1.57,1.57,100,0
2016-06-13,20:25:00,1.572,1.64,1.572,1.64,745,0
2016-06-13,20:40:00,1.582,1.582,1.582,1.582,200,0
2016-06-13,20:45:00,1.6,1.6,1.6,1.6,250,0
2016-06-13,20:50:00,1.5901,1.591,1.59,1.591,1300,0
2016-06-13,20:55:00,1.59,1.59,1.59,1.59,100,0
2016-06-13,21:00:00,1.582,1.582,1.582,1.582,200,0
2016-06-13,21:05:00,1.59,1.59,1.59,1.59,200,0
2016-06-13,21:10:00,1.6,1.6,1.58,1.58,5460,0
2016-06-13,21:15:00,1.5701,1.5701,1.5701,1.5701,1380,0
2016-06-13,21:20:00,1.57,1.5701,1.57,1.57,1900,0
2016-06-13,21:25:00,1.572,1.58,1.56,1.56,1800,0
2016-06-13,21:30:00,1.5656,1.5656,1.55,1.56,10050,0
2016-06-13,21:35:00,1.608,1.608,1.5925,1.5925,1500,0
2016-06-13,21:40:00,1.57,1.59,1.56,1.59,1200,0
2016-06-13,21:45:00,1.57,1.5899,1.55,1.5779,2100,0
2016-06-13,21:50:00,1.553,1.562,1.55,1.55,1500,0
2016-06-13,21:55:00,1.552,1.5699,1.55,1.55,7610,0
2016-06-13,22:00:00,1.55,1.68,1.5401,1.62,12279,0
2016-06-14,15:35:00,1.6,1.6432,1.6,1.6432,1388,0
2016-06-14,15:45:00,1.68,1.68,1.612,1.615,2700,0
2016-06-14,15:50:00,1.66,1.66,1.6233,1.6599,5300,0
2016-06-14,15:55:00,1.6331,1.6331,1.6331,1.6331,895,0
2016-06-14,16:00:00,1.61,1.6101,1.6,1.6,945,0
2016-06-14,16:05:00,1.5901,1.5901,1.59,1.59,8555,0
2016-06-14,16:10:00,1.65,1.65,1.65,1.65,100,0
2016-06-14,16:15:00,1.6395,1.645,1.6395,1.645,680,0
2016-06-14,16:20:00,1.6499,1.6499,1.6499,1.6499,1000,0
2016-06-14,16:30:00,1.65,1.65,1.65,1.65,100,0
2016-06-14,16:40:00,1.6423,1.6423,1.62,1.625,645,0
2016-06-14,16:55:00,1.6499,1.6499,1.62,1.6499,4250,0
2016-06-14,17:10:00,1.6499,1.6499,1.62,1.62,2400,0
2016-06-14,17:20:00,1.62,1.63,1.62,1.63,300,0
2016-06-14,17:35:00,1.62,1.62,1.62,1.62,200,0
2016-06-14,17:50:00,1.61,1.61,1.6051,1.6051,850,0
2016-06-14,17:55:00,1.6001,1.6001,1.6,1.6,5500,0
2016-06-14,18:00:00,1.6014,1.6014,1.6014,1.6014,400,0
2016-06-14,18:15:00,1.6,1.6007,1.6,1.6,1220,0
2016-06-14,18:20:00,1.6039,1.6039,1.6,1.6,400,0
2016-06-14,18:35:00,1.6,1.6,1.55,1.55,1000,0
2016-06-14,18:55:00,1.568,1.568,1.56,1.56,900,0
2016-06-14,19:00:00,1.58,1.58,1.58,1.58,200,0
2016-06-14,19:10:00,1.566,1.5729,1.566,1.5729,1700,0
2016-06-14,19:25:00,1.5661,1.5661,1.56,1.56,2100,0
2016-06-14,19:30:00,1.5638,1.57,1.56,1.57,2336,0
2016-06-14,19:55:00,1.58,1.6,1.58,1.6,400,0
2016-06-14,20:05:00,1.63,1.63,1.63,1.63,100,0
2016-06-14,20:30:00,1.61,1.6101,1.61,1.6101,200,0
2016-06-14,20:35:00,1.64,1.64,1.64,1.64,200,0
2016-06-14,21:00:00,1.6301,1.64,1.63,1.64,4100,0
2016-06-14,21:05:00,1.58,1.58,1.54,1.54,4162,0
2016-06-14,21:10:00,1.5664,1.5664,1.5664,1.5664,212,0
2016-06-14,21:50:00,1.59,1.59,1.59,1.59,100,0
2016-06-14,21:55:00,1.6192,1.6192,1.5701,1.58,1885,0
2016-06-14,22:00:00,1.58,1.63,1.58,1.63,1737,0
2016-06-15,15:35:00,1.64,1.66,1.561,1.561,2568,0
2016-06-15,15:40:00,1.605,1.605,1.5501,1.5501,1255,0
2016-06-15,15:50:00,1.56,1.65,1.56,1.57,600,0
2016-06-15,16:00:00,1.64,1.64,1.56,1.5692,4100,0
2016-06-15,16:25:00,1.52,1.52,1.52,1.52,100,0
2016-06-15,16:30:00,1.5073,1.51,1.47,1.47,1200,0
2016-06-15,16:35:00,1.5,1.51,1.5,1.51,200,0
2016-06-15,16:40:00,1.51,1.51,1.51,1.51,1500,0
2016-06-15,16:45:00,1.51,1.52,1.5,1.52,800,0
2016-06-15,16:55:00,1.481,1.481,1.48,1.48,4900,0
2016-06-15,17:15:00,1.509,1.509,1.49,1.49,973,0
2016-06-15,17:20:00,1.4986,1.4986,1.4986,1.4986,100,0
2016-06-15,17:25:00,1.4851,1.4851,1.47,1.476,3425,0
2016-06-15,17:30:00,1.46,1.49,1.46,1.49,9294,0
2016-06-15,17:40:00,1.488,1.488,1.488,1.488,400,0
2016-06-15,17:55:00,1.5,1.5,1.4951,1.4951,694,0
2016-06-15,18:00:00,1.499,1.499,1.499,1.499,200,0
2016-06-15,18:05:00,1.4801,1.4801,1.48,1.48,265,0
2016-06-15,18:10:00,1.5,1.5,1.5,1.5,100,0
2016-06-15,18:30:00,1.51,1.51,1.51,1.51,100,0
2016-06-15,18:40:00,1.5198,1.5198,1.5198,1.5198,270,0
2016-06-15,18:50:00,1.5,1.5,1.5,1.5,1500,0
2016-06-15,18:55:00,1.51,1.52,1.51,1.5185,3180,0
2016-06-15,19:00:00,1.5101,1.5101,1.5101,1.5101,100,0
2016-06-15,19:10:00,1.5369,1.5369,1.5369,1.5369,1300,0
2016-06-15,19:15:00,1.53,1.535,1.53,1.535,500,0
2016-06-15,19:25:00,1.5224,1.5224,1.5224,1.5224,1000,0
2016-06-15,19:30:00,1.5279,1.5279,1.5279,1.5279,1500,0
2016-06-15,19:40:00,1.53,1.53,1.53,1.53,100,0
2016-06-15,19:45:00,1.51,1.5111,1.51,1.5111,2500,0
2016-06-15,19:55:00,1.52,1.52,1.52,1.52,200,0
2016-06-15,20:10:00,1.51,1.56,1.51,1.56,200,0
2016-06-15,20:20:00,1.5403,1.56,1.5403,1.56,500,0
2016-06-15,20:30:00,1.55,1.56,1.5,1.56,1428,0
2016-06-15,20:40:00,1.56,1.56,1.56,1.56,200,0
2016-06-15,20:50:00,1.51,1.51,1.51,1.51,100,0
2016-06-15,20:55:00,1.5377,1.5377,1.5377,1.5377,1300,0
2016-06-15,21:10:00,1.5001,1.5001,1.5,1.5,983,0
2016-06-15,21:25:00,1.53,1.53,1.48,1.48,4700,0
2016-06-15,21:45:00,1.53,1.53,1.53,1.53,938,0
2016-06-15,21:50:00,1.55,1.55,1.55,1.55,100,0
2016-06-15,21:55:00,1.539,1.5399,1.49,1.53,1761,0
2016-06-15,22:00:00,1.5,1.5,1.49,1.49,600,0
2016-06-16,15:35:00,1.48,1.483,1.47,1.47,7346,0
2016-06-16,15:45:00,1.55,1.55,1.55,1.55,300,0
2016-06-16,15:50:00,1.55,1.55,1.55,1.55,100,0
2016-06-16,15:55:00,1.5245,1.5245,1.5245,1.5245,1400,0
2016-06-16,16:00:00,1.52,1.52,1.5,1.5,400,0
2016-06-16,16:05:00,1.5434,1.5434,1.5434,1.5434,1000,0
2016-06-16,16:15:00,1.5,1.5,1.5,1.5,1183,0
2016-06-16,16:45:00,1.5,1.5,1.5,1.5,500,0
2016-06-16,16:50:00,1.48,1.48,1.48,1.48,100,0
2016-06-16,17:10:00,1.48,1.48,1.48,1.48,223,0
2016-06-16,17:15:00,1.4999,1.4999,1.4999,1.4999,5000,0
2016-06-16,17:30:00,1.48,1.48,1.48,1.48,200,0
2016-06-16,17:40:00,1.48,1.5,1.48,1.5,401,0
2016-06-16,18:25:00,1.5,1.5,1.5,1.5,100,0
2016-06-16,18:30:00,1.54,1.54,1.54,1.54,100,0
2016-06-16,18:40:00,1.54,1.54,1.54,1.54,100,0
2016-06-16,18:50:00,1.54,1.54,1.54,1.54,191,0
2016-06-16,18:55:00,1.4701,1.54,1.4701,1.54,590,0
2016-06-16,19:10:00,1.5151,1.5151,1.5151,1.5151,1430,0
2016-06-16,19:25:00,1.5101,1.5101,1.5101,1.5101,1000,0
2016-06-16,19:35:00,1.52,1.52,1.52,1.52,100,0
2016-06-16,19:50:00,1.528,1.53,1.528,1.53,800,0
2016-06-16,20:15:00,1.53,1.53,1.53,1.53,200,0
2016-06-16,20:20:00,1.52,1.52,1.52,1.52,3000,0
2016-06-16,20:25:00,1.52,1.52,1.52,1.52,2600,0
2016-06-16,20:40:00,1.5199,1.5199,1.5199,1.5199,100,0
2016-06-16,21:00:00,1.5185,1.5185,1.5185,1.5185,3000,0
2016-06-16,21:10:00,1.51,1.5137,1.51,1.5101,2675,0
2016-06-16,21:20:00,1.4901,1.5199,1.49,1.5199,6916,0
2016-06-16,21:25:00,1.5,1.52,1.49,1.52,600,0
2016-06-16,21:50:00,1.5117,1.5117,1.5117,1.5117,250,0
2016-06-16,21:55:00,1.5,1.53,1.5,1.53,2437,0
2016-06-16,22:00:00,1.5399,1.55,1.525,1.55,1837,0
2016-06-17,15:35:00,1.56,1.56,1.56,1.56,1400,0
2016-06-17,15:40:00,1.66,1.66,1.6099,1.6099,200,0
2016-06-17,15:50:00,1.51,1.5235,1.51,1.5235,800,0
2016-06-17,15:55:00,1.51,1.6,1.51,1.6,4521,0
2016-06-17,16:05:00,1.56,1.56,1.56,1.56,300,0
2016-06-17,16:10:00,1.5418,1.5418,1.52,1.5204,12720,0
2016-06-17,16:15:00,1.525,1.525,1.4999,1.4999,19661,0
2016-06-17,16:20:00,1.4999,1.6,1.497,1.52,40564,0
2016-06-17,16:25:00,1.5499,1.5989,1.5305,1.5944,4460,0
2016-06-17,16:30:00,1.5501,1.59,1.55,1.55,6455,0
2016-06-17,16:40:00,1.56,1.56,1.5501,1.5501,1000,0
2016-06-17,17:00:00,1.5501,1.5501,1.55,1.55,300,0
2016-06-17,17:15:00,1.59,1.59,1.56,1.56,300,0
2016-06-17,17:20:00,1.576,1.576,1.576,1.576,1300,0
2016-06-17,17:25:00,1.6,1.6,1.6,1.6,100,0
2016-06-17,17:30:00,1.5999,1.6,1.5999,1.6,2300,0
2016-06-17,17:40:00,1.58,1.58,1.5601,1.5601,2810,0
2016-06-17,17:45:00,1.56,1.56,1.56,1.56,300,0
2016-06-17,17:50:00,1.56,1.5645,1.56,1.5645,3500,0
2016-06-17,17:55:00,1.55,1.55,1.55,1.55,283,0
2016-06-17,18:20:00,1.5575,1.5575,1.5575,1.5575,3466,0
2016-06-17,18:25:00,1.58,1.58,1.58,1.58,2372,0
2016-06-17,18:30:00,1.5553,1.58,1.5553,1.58,620,0
2016-06-17,18:35:00,1.6,1.6,1.6,1.6,100,0
2016-06-17,18:40:00,1.55,1.55,1.55,1.55,200,0
2016-06-17,19:00:00,1.59,1.59,1.59,1.59,100,0
2016-06-17,19:20:00,1.59,1.59,1.59,1.59,100,0
2016-06-17,19:40:00,1.6,1.6,1.6,1.6,200,0
2016-06-17,20:15:00,1.55,1.5798,1.55,1.5798,300,0
2016-06-17,20:50:00,1.55,1.55,1.55,1.55,100,0
2016-06-17,21:05:00,1.59,1.59,1.59,1.59,100,0
2016-06-17,21:15:00,1.5301,1.5301,1.5301,1.5301,500,0
2016-06-17,21:20:00,1.58,1.58,1.58,1.58,100,0
2016-06-17,21:30:00,1.52,1.52,1.52,1.52,200,0
2016-06-17,21:45:00,1.52,1.52,1.52,1.52,133,0
2016-06-17,21:55:00,1.58,1.59,1.58,1.59,2500,0
2016-06-17,22:00:00,1.59,1.6,1.55,1.6,16146,0
2016-06-20,15:35:00,1.8,1.8,1.6801,1.75,30066,0
2016-06-20,15:40:00,1.7114,1.7114,1.6,1.63,5640,0
2016-06-20,15:45:00,1.63,1.63,1.58,1.58,4500,0
2016-06-20,15:50:00,1.58,1.6,1.5798,1.6,6958,0
2016-06-20,15:55:00,1.6,1.6,1.59,1.59,700,0
2016-06-20,16:00:00,1.6,1.6284,1.6,1.6001,2800,0
2016-06-20,16:05:00,1.65,1.67,1.65,1.67,400,0
2016-06-20,16:10:00,1.67,1.7,1.67,1.7,4949,0
2016-06-20,16:30:00,1.63,1.6401,1.63,1.64,400,0
2016-06-20,16:35:00,1.64,1.69,1.64,1.65,1600,0
2016-06-20,16:40:00,1.6435,1.6444,1.6435,1.6444,1000,0
2016-06-20,16:45:00,1.67,1.67,1.67,1.67,100,0
2016-06-20,16:50:00,1.63,1.63,1.63,1.63,100,0
2016-06-20,16:55:00,1.62,1.68,1.6,1.65,7728,0
2016-06-20,17:10:00,1.65,1.65,1.65,1.65,100,0
2016-06-20,17:20:00,1.65,1.65,1.65,1.65,900,0
2016-06-20,17:35:00,1.6499,1.6499,1.6499,1.6499,1000,0
2016-06-20,17:40:00,1.63,1.63,1.63,1.63,999,0
2016-06-20,17:45:00,1.64,1.64,1.64,1.64,100,0
2016-06-20,18:05:00,1.6,1.62,1.6,1.6001,4422,0
2016-06-20,18:10:00,1.62,1.63,1.6,1.63,1900,0
2016-06-20,18:15:00,1.6,1.6,1.59,1.5915,12955,0
2016-06-20,18:20:00,1.59,1.5907,1.59,1.5907,5500,0
2016-06-20,18:25:00,1.58,1.58,1.58,1.58,300,0
2016-06-20,18:30:00,1.58,1.58,1.58,1.58,200,0
2016-06-20,18:40:00,1.58,1.58,1.58,1.58,2600,0
2016-06-20,18:50:00,1.58,1.59,1.58,1.59,200,0
2016-06-20,19:00:00,1.58,1.58,1.58,1.58,400,0
2016-06-20,19:05:00,1.58,1.58,1.58,1.58,400,0
2016-06-20,19:10:00,1.5899,1.59,1.58,1.58,1700,0
2016-06-20,19:20:00,1.58,1.59,1.58,1.59,800,0
2016-06-20,19:45:00,1.5801,1.5801,1.5801,1.5801,500,0
2016-06-20,20:00:00,1.58,1.58,1.58,1.58,100,0
2016-06-20,20:05:00,1.5725,1.5725,1.5725,1.5725,2000,0
2016-06-20,20:25:00,1.5633,1.5633,1.522,1.526,3300,0
2016-06-20,20:30:00,1.56,1.56,1.56,1.56,100,0
2016-06-20,20:35:00,1.56,1.56,1.56,1.56,1600,0
2016-06-20,20:45:00,1.5201,1.5201,1.5201,1.5201,3200,0
2016-06-20,20:50:00,1.56,1.59,1.5401,1.59,2400,0
2016-06-20,21:20:00,1.58,1.58,1.55,1.55,3200,0
2016-06-20,21:25:00,1.55,1.55,1.5499,1.55,1900,0
2016-06-20,21:35:00,1.56,1.56,1.56,1.56,100,0
2016-06-20,21:45:00,1.5455,1.5499,1.532,1.532,2610,0
2016-06-20,21:50:00,1.56,1.56,1.55,1.55,210,0
2016-06-20,21:55:00,1.55,1.55,1.5105,1.52,2290,0
2016-06-20,22:00:00,1.55,1.59,1.55,1.59,2172,0
2016-06-21,15:35:00,1.6,1.68,1.5,1.5,6968,0
2016-06-21,15:45:00,1.6,1.6,1.5624,1.5624,1499,0
2016-06-21,16:00:00,1.5468,1.5468,1.5468,1.5468,400,0
2016-06-21,16:15:00,1.53,1.53,1.53,1.53,100,0
2016-06-21,16:20:00,1.51,1.5299,1.51,1.5101,8280,0
2016-06-21,16:25:00,1.53,1.53,1.53,1.53,200,0
2016-06-21,16:35:00,1.51,1.51,1.51,1.51,800,0
