Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-07,15:45:00,12.29,12.29,12.2852,12.2852,2500,0
2016-07-07,15:50:00,12.29,12.3,12.29,12.3,3500,0
2016-07-07,16:00:00,12.2999,12.3,12.2999,12.2999,1800,0
2016-07-07,16:05:00,12.2987,12.3,12.29,12.3,3100,0
2016-07-07,16:10:00,12.3,12.3,12.2999,12.3,2200,0
2016-07-07,16:25:00,12.295,12.44,12.295,12.44,17712,0
2016-07-07,16:30:00,12.46,12.49,12.44,12.49,3500,0
2016-07-07,16:45:00,12.7,12.7,12.6326,12.6326,800,0
2016-07-07,16:50:00,12.68,12.68,12.68,12.68,100,0
2016-07-07,16:55:00,12.7,12.7,12.66,12.66,1100,0
2016-07-07,17:05:00,12.62,12.62,12.42,12.42,2600,0
2016-07-07,17:20:00,12.42,12.42,12.42,12.42,200,0
2016-07-07,17:35:00,12.42,12.42,12.42,12.42,1000,0
2016-07-07,17:40:00,12.42,12.4201,12.42,12.4201,300,0
2016-07-07,17:50:00,12.42,12.42,12.42,12.42,100,0
2016-07-07,18:00:00,12.42,12.42,12.3,12.3,16112,0
2016-07-07,18:05:00,12.3,12.3,12.2999,12.3,4211,0
2016-07-07,18:15:00,12.38,12.5112,12.38,12.5112,200,0
2016-07-07,18:25:00,12.38,12.38,12.38,12.38,100,0
2016-07-07,18:40:00,12.4,12.4,12.4,12.4,100,0
2016-07-07,18:55:00,12.4,12.4,12.4,12.4,100,0
2016-07-07,19:00:00,12.4,12.4,12.38,12.38,3600,0
2016-07-07,19:10:00,12.31,12.31,12.31,12.31,100,0
2016-07-07,19:20:00,12.35,12.4,12.35,12.4,200,0
2016-07-07,19:25:00,12.3,12.3,12.3,12.3,100,0
2016-07-07,19:40:00,12.36,12.36,12.36,12.36,100,0
2016-07-07,19:45:00,12.48,12.48,12.48,12.48,100,0
2016-07-07,19:55:00,12.35,12.39,12.35,12.39,400,0
2016-07-07,20:05:00,12.428,12.428,12.428,12.428,360,0
2016-07-07,20:10:00,12.48,12.48,12.48,12.48,370,0
2016-07-07,20:30:00,12.416,12.416,12.416,12.416,228,0
2016-07-07,20:55:00,12.45,12.45,12.45,12.45,300,0
2016-07-07,21:30:00,12.35,12.35,12.35,12.35,600,0
2016-07-07,21:35:00,12.3727,12.3727,12.3727,12.3727,200,0
2016-07-07,21:40:00,12.4,12.4,12.4,12.4,100,0
2016-07-07,22:00:00,12.29,12.29,12.29,12.29,1552,0
2016-07-08,15:35:00,12.4,12.4,12.3999,12.3999,500,0
2016-07-08,15:40:00,12.3999,12.3999,12.35,12.36,2800,0
2016-07-08,15:55:00,12.3834,12.4,12.35,12.35,7300,0
2016-07-08,16:05:00,12.4,12.4,12.4,12.4,200,0
2016-07-08,16:30:00,12.375,12.38,12.35,12.3504,8555,0
2016-07-08,16:35:00,12.35,12.362,12.35,12.362,8046,0
2016-07-08,16:40:00,12.31,12.31,12.31,12.31,200,0
2016-07-08,16:45:00,12.34,12.35,12.34,12.35,1477,0
2016-07-08,16:50:00,12.35,12.3825,12.35,12.35,1300,0
2016-07-08,17:10:00,12.365,12.365,12.35,12.3503,2700,0
2016-07-08,17:15:00,12.3554,12.38,12.3554,12.38,2100,0
2016-07-08,17:20:00,12.3554,12.3554,12.3554,12.3554,2000,0
2016-07-08,17:25:00,12.367,12.3899,12.35,12.3899,11100,0
2016-07-08,17:30:00,12.37,12.3766,12.35,12.35,5502,0
2016-07-08,17:35:00,12.355,12.355,12.355,12.355,500,0
2016-07-08,17:50:00,12.39,12.39,12.39,12.39,100,0
2016-07-08,18:55:00,12.3893,12.3893,12.3893,12.3893,200,0
2016-07-08,19:05:00,12.355,12.355,12.355,12.355,100,0
2016-07-08,19:15:00,12.35,12.35,12.35,12.35,1000,0
2016-07-08,19:30:00,12.35,12.35,12.335,12.335,6500,0
2016-07-08,19:35:00,12.3301,12.34,12.33,12.33,4800,0
2016-07-08,19:40:00,12.33,12.39,12.328,12.39,5600,0
2016-07-08,19:45:00,12.36,12.36,12.32,12.3204,5440,0
2016-07-08,19:50:00,12.33,12.39,12.3274,12.39,7100,0
2016-07-08,19:55:00,12.34,12.34,12.3299,12.3299,3785,0
2016-07-08,20:00:00,12.335,12.335,12.32,12.335,1975,0
2016-07-08,20:05:00,12.29,12.29,12.29,12.29,716,0
2016-07-08,20:10:00,12.3199,12.3199,12.305,12.305,2100,0
2016-07-08,20:30:00,12.31,12.32,12.3,12.32,3648,0
2016-07-08,20:35:00,12.3001,12.31,12.3,12.3,1045,0
2016-07-08,20:40:00,12.3,12.32,12.3,12.32,2148,0
2016-07-08,21:00:00,12.298,12.31,12.298,12.3098,6000,0
2016-07-08,21:05:00,12.3,12.3,12.3,12.3,100,0
2016-07-08,21:50:00,12.28,12.28,12.2701,12.28,1000,0
2016-07-08,22:00:00,12.27,12.27,12.27,12.27,167,0
