Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,19:15:00,6.8532,6.87,6.85,6.86,3206,0
2016-06-23,19:20:00,6.866,6.89,6.866,6.89,1943,0
2016-06-23,19:25:00,6.89,6.8918,6.88,6.88,2700,0
2016-06-23,19:30:00,6.87,6.88,6.87,6.8701,11100,0
2016-06-23,19:35:00,6.88,6.89,6.88,6.89,500,0
2016-06-23,19:40:00,6.88,6.89,6.87,6.89,8026,0
2016-06-23,19:45:00,6.9,6.91,6.899,6.91,13723,0
2016-06-23,19:50:00,6.92,6.92,6.92,6.92,200,0
2016-06-23,19:55:00,6.91,6.91,6.895,6.9,4869,0
2016-06-23,20:00:00,6.896,6.9,6.87,6.88,8400,0
2016-06-23,20:05:00,6.875,6.875,6.865,6.87,3200,0
2016-06-23,20:10:00,6.89,6.89,6.8799,6.8799,1300,0
2016-06-23,20:15:00,6.88,6.9,6.88,6.885,3900,0
2016-06-23,20:20:00,6.88,6.8943,6.88,6.89,1300,0
2016-06-23,20:25:00,6.8999,6.8999,6.88,6.88,2100,0
2016-06-23,20:30:00,6.88,6.9,6.88,6.9,1700,0
2016-06-23,20:35:00,6.91,6.915,6.88,6.88,12000,0
2016-06-23,20:40:00,6.89,6.89,6.89,6.89,400,0
2016-06-23,20:45:00,6.89,6.89,6.88,6.885,2640,0
2016-06-23,20:50:00,6.89,6.92,6.89,6.9,12550,0
2016-06-23,20:55:00,6.91,6.9132,6.9001,6.91,1400,0
2016-06-23,21:00:00,6.92,6.92,6.9,6.9,5700,0
2016-06-23,21:05:00,6.895,6.895,6.87,6.8782,4800,0
2016-06-23,21:10:00,6.875,6.91,6.875,6.91,6940,0
2016-06-23,21:15:00,6.91,6.92,6.91,6.91,4920,0
2016-06-23,21:20:00,6.9016,6.91,6.9016,6.91,2200,0
2016-06-23,21:25:00,6.9001,6.92,6.9001,6.91,7452,0
2016-06-23,21:30:00,6.91,6.91,6.9016,6.9016,1986,0
2016-06-23,21:35:00,6.9014,6.92,6.9014,6.91,7520,0
2016-06-23,21:40:00,6.915,6.915,6.91,6.91,3179,0
2016-06-23,21:45:00,6.91,6.99,6.91,6.98,39322,0
2016-06-23,21:50:00,6.98,6.99,6.97,6.97,15389,0
2016-06-23,21:55:00,6.98,7.02,6.96,6.985,34820,0
2016-06-23,22:00:00,6.98,7,6.971,7,77463,0
2016-06-24,15:35:00,6.62,6.64,6.581,6.633,21805,0
2016-06-24,15:40:00,6.64,6.7401,6.6187,6.7401,18594,0
2016-06-24,15:45:00,6.71,6.79,6.69,6.7,10940,0
2016-06-24,15:50:00,6.67,6.68,6.62,6.65,9869,0
2016-06-24,15:55:00,6.62,6.62,6.52,6.55,29593,0
2016-06-24,16:00:00,6.548,6.58,6.52,6.54,30908,0
2016-06-24,16:05:00,6.55,6.58,6.53,6.57,21700,0
2016-06-24,16:10:00,6.56,6.58,6.55,6.57,11581,0
2016-06-24,16:15:00,6.565,6.61,6.56,6.57,19529,0
2016-06-24,16:20:00,6.56,6.6,6.54,6.57,40618,0
2016-06-24,16:25:00,6.56,6.56,6.52,6.55,19521,0
2016-06-24,16:30:00,6.54,6.56,6.53,6.55,3998,0
2016-06-24,16:35:00,6.55,6.55,6.52,6.54,16258,0
2016-06-24,16:40:00,6.5303,6.555,6.52,6.555,5700,0
2016-06-24,16:45:00,6.55,6.555,6.535,6.54,10338,0
2016-06-24,16:50:00,6.54,6.5899,6.525,6.585,9700,0
2016-06-24,16:55:00,6.587,6.6046,6.57,6.6,6700,0
2016-06-24,17:00:00,6.6041,6.62,6.58,6.58,4300,0
2016-06-24,17:05:00,6.57,6.59,6.53,6.54,17819,0
2016-06-24,17:10:00,6.54,6.58,6.53,6.57,10550,0
2016-06-24,17:15:00,6.58,6.58,6.52,6.52,18795,0
2016-06-24,17:20:00,6.525,6.54,6.525,6.54,4100,0
2016-06-24,17:25:00,6.54,6.55,6.52,6.52,13418,0
2016-06-24,17:30:00,6.52,6.5399,6.515,6.52,7950,0
2016-06-24,17:35:00,6.53,6.53,6.51,6.51,6084,0
2016-06-24,17:40:00,6.51,6.5199,6.45,6.47,25730,0
2016-06-24,17:45:00,6.47,6.49,6.454,6.48,17962,0
2016-06-24,17:50:00,6.48,6.4801,6.45,6.4582,4530,0
2016-06-24,17:55:00,6.45,6.46,6.42,6.446,15157,0
2016-06-24,18:00:00,6.44,6.49,6.43,6.47,16800,0
2016-06-24,18:05:00,6.475,6.475,6.445,6.45,1836,0
2016-06-24,18:10:00,6.45,6.46,6.42,6.42,18105,0
2016-06-24,18:15:00,6.42,6.43,6.41,6.42,7470,0
2016-06-24,18:20:00,6.43,6.44,6.425,6.43,3391,0
2016-06-24,18:25:00,6.4362,6.445,6.42,6.42,2400,0
2016-06-24,18:30:00,6.42,6.44,6.41,6.43,13639,0
2016-06-24,18:35:00,6.43,6.44,6.41,6.44,6330,0
2016-06-24,18:40:00,6.44,6.445,6.4101,6.435,3945,0
2016-06-24,18:45:00,6.44,6.48,6.44,6.48,15809,0
2016-06-24,18:50:00,6.48,6.5,6.48,6.5,7646,0
2016-06-24,18:55:00,6.5,6.51,6.495,6.5,6205,0
2016-06-24,19:00:00,6.48,6.5,6.46,6.5,7727,0
2016-06-24,19:05:00,6.49,6.49,6.47,6.49,4700,0
2016-06-24,19:10:00,6.49,6.5001,6.47,6.495,11368,0
2016-06-24,19:15:00,6.5,6.52,6.485,6.52,8667,0
2016-06-24,19:20:00,6.52,6.52,6.5,6.5,2500,0
2016-06-24,19:25:00,6.51,6.51,6.51,6.51,1300,0
2016-06-24,19:30:00,6.5,6.5,6.49,6.49,1500,0
2016-06-24,19:35:00,6.49,6.49,6.47,6.48,3300,0
2016-06-24,19:40:00,6.49,6.5,6.48,6.5,3500,0
2016-06-24,19:45:00,6.49,6.51,6.48,6.5,7669,0
2016-06-24,19:50:00,6.5,6.5,6.48,6.48,6500,0
2016-06-24,19:55:00,6.48,6.5,6.475,6.495,4760,0
2016-06-24,20:00:00,6.4907,6.52,6.49,6.515,3000,0
2016-06-24,20:05:00,6.51,6.52,6.5,6.51,4255,0
2016-06-24,20:10:00,6.515,6.515,6.49,6.5,2900,0
2016-06-24,20:15:00,6.5,6.51,6.49,6.495,2300,0
2016-06-24,20:20:00,6.495,6.495,6.46,6.46,3350,0
2016-06-24,20:25:00,6.475,6.4801,6.46,6.48,10350,0
2016-06-24,20:30:00,6.49,6.5,6.47,6.47,4825,0
2016-06-24,20:35:00,6.46,6.51,6.455,6.505,16100,0
2016-06-24,20:40:00,6.51,6.58,6.4801,6.57,29235,0
2016-06-24,20:45:00,6.565,6.565,6.52,6.54,3470,0
2016-06-24,20:50:00,6.535,6.57,6.516,6.57,5900,0
2016-06-24,20:55:00,6.58,6.59,6.57,6.59,3400,0
2016-06-24,21:00:00,6.59,6.6,6.57,6.585,16323,0
2016-06-24,21:05:00,6.585,6.59,6.5753,6.5753,6301,0
2016-06-24,21:10:00,6.57,6.58,6.57,6.575,3000,0
2016-06-24,21:15:00,6.57,6.585,6.56,6.58,4100,0
2016-06-24,21:20:00,6.58,6.61,6.58,6.58,11356,0
2016-06-24,21:25:00,6.57,6.59,6.55,6.55,6180,0
2016-06-24,21:30:00,6.56,6.57,6.55,6.555,2600,0
2016-06-24,21:35:00,6.56,6.57,6.56,6.5699,3650,0
2016-06-24,21:40:00,6.57,6.59,6.56,6.56,9700,0
2016-06-24,21:45:00,6.56,6.61,6.56,6.6,14890,0
2016-06-24,21:50:00,6.605,6.63,6.595,6.6,27040,0
2016-06-24,21:55:00,6.6,6.68,6.6,6.65,82699,0
2016-06-24,22:00:00,6.66,6.67,6.64,6.66,539925,0
2016-06-27,15:35:00,6.61,6.61,6.503,6.52,11739,0
2016-06-27,15:40:00,6.53,6.57,6.52,6.52,2896,0
2016-06-27,15:45:00,6.52,6.55,6.46,6.46,9747,0
2016-06-27,15:50:00,6.51,6.55,6.46,6.55,11174,0
2016-06-27,15:55:00,6.48,6.51,6.475,6.475,10905,0
2016-06-27,16:00:00,6.46,6.55,6.46,6.51,42305,0
2016-06-27,16:05:00,6.52,6.53,6.47,6.52,10805,0
2016-06-27,16:10:00,6.5,6.55,6.5,6.51,5400,0
2016-06-27,16:15:00,6.52,6.56,6.49,6.55,55613,0
2016-06-27,16:20:00,6.55,6.57,6.54,6.545,7467,0
2016-06-27,16:25:00,6.545,6.56,6.53,6.54,16323,0
2016-06-27,16:30:00,6.55,6.57,6.54,6.56,16923,0
2016-06-27,16:35:00,6.56,6.565,6.52,6.53,54454,0
2016-06-27,16:40:00,6.525,6.56,6.51,6.535,20166,0
2016-06-27,16:45:00,6.54,6.56,6.49,6.49,9091,0
2016-06-27,16:50:00,6.48,6.48,6.42,6.43,29038,0
2016-06-27,16:55:00,6.43,6.435,6.42,6.43,82466,0
2016-06-27,17:00:00,6.44,6.44,6.415,6.42,48586,0
2016-06-27,17:05:00,6.42,6.43,6.37,6.375,22776,0
2016-06-27,17:10:00,6.37,6.375,6.31,6.325,46121,0
2016-06-27,17:15:00,6.325,6.33,6.3,6.315,28941,0
2016-06-27,17:20:00,6.32,6.325,6.28,6.32,141618,0
2016-06-27,17:25:00,6.32,6.34,6.3,6.32,34535,0
2016-06-27,17:30:00,6.33,6.425,6.32,6.42,20800,0
2016-06-27,17:35:00,6.42,6.445,6.415,6.44,14568,0
2016-06-27,17:40:00,6.44,6.45,6.425,6.44,8225,0
2016-06-27,17:45:00,6.44,6.51,6.44,6.48,9670,0
2016-06-27,17:50:00,6.49,6.54,6.48,6.48,20784,0
2016-06-27,17:55:00,6.48,6.48,6.44,6.44,7118,0
2016-06-27,18:00:00,6.44,6.505,6.44,6.495,15800,0
2016-06-27,18:05:00,6.46,6.47,6.45,6.455,3500,0
2016-06-27,18:10:00,6.455,6.455,6.41,6.41,5600,0
2016-06-27,18:15:00,6.415,6.415,6.38,6.393,4290,0
2016-06-27,18:20:00,6.39,6.42,6.39,6.4,4800,0
2016-06-27,18:25:00,6.41,6.42,6.4,6.415,7000,0
2016-06-27,18:30:00,6.415,6.48,6.405,6.48,6374,0
2016-06-27,18:35:00,6.48,6.495,6.475,6.48,9300,0
2016-06-27,18:40:00,6.48,6.5,6.47,6.49,2995,0
2016-06-27,18:45:00,6.475,6.51,6.475,6.49,8200,0
2016-06-27,18:50:00,6.495,6.515,6.495,6.51,4370,0
2016-06-27,18:55:00,6.52,6.59,6.51,6.585,10444,0
2016-06-27,19:00:00,6.575,6.66,6.57,6.64,13345,0
2016-06-27,19:05:00,6.645,6.67,6.63,6.66,9092,0
2016-06-27,19:10:00,6.665,6.71,6.665,6.7,37265,0
2016-06-27,19:15:00,6.695,6.74,6.67,6.715,35498,0
2016-06-27,19:20:00,6.715,6.725,6.7,6.705,8700,0
2016-06-27,19:25:00,6.705,6.7099,6.64,6.645,20593,0
2016-06-27,19:30:00,6.64,6.67,6.64,6.64,12600,0
2016-06-27,19:35:00,6.645,6.655,6.6,6.605,13954,0
2016-06-27,19:40:00,6.6,6.6,6.55,6.55,7201,0
2016-06-27,19:45:00,6.55,6.55,6.52,6.5254,10160,0
2016-06-27,19:50:00,6.53,6.545,6.5189,6.52,21503,0
2016-06-27,19:55:00,6.51,6.515,6.455,6.47,11319,0
2016-06-27,20:00:00,6.46,6.47,6.43,6.46,13208,0
2016-06-27,20:05:00,6.44,6.46,6.415,6.43,9500,0
2016-06-27,20:10:00,6.42,6.42,6.37,6.395,26161,0
2016-06-27,20:15:00,6.39,6.4,6.34,6.35,13908,0
2016-06-27,20:20:00,6.33,6.36,6.31,6.35,17482,0
2016-06-27,20:25:00,6.35,6.39,6.35,6.37,22026,0
2016-06-27,20:30:00,6.36,6.41,6.36,6.39,18420,0
2016-06-27,20:35:00,6.39,6.4,6.365,6.37,23325,0
2016-06-27,20:40:00,6.35,6.38,6.33,6.35,10382,0
2016-06-27,20:45:00,6.35,6.36,6.34,6.35,8700,0
2016-06-27,20:50:00,6.33,6.36,6.33,6.35,17797,0
2016-06-27,20:55:00,6.355,6.355,6.32,6.32,8952,0
2016-06-27,21:00:00,6.32,6.325,6.28,6.29,32321,0
2016-06-27,21:05:00,6.29,6.31,6.275,6.3,18249,0
2016-06-27,21:10:00,6.31,6.34,6.28,6.34,24333,0
2016-06-27,21:15:00,6.33,6.355,6.325,6.35,5800,0
2016-06-27,21:20:00,6.345,6.35,6.3,6.33,32206,0
2016-06-27,21:25:00,6.32,6.34,6.31,6.325,23712,0
2016-06-27,21:30:00,6.325,6.325,6.28,6.3,48002,0
2016-06-27,21:35:00,6.3,6.33,6.29,6.33,12831,0
2016-06-27,21:40:00,6.325,6.335,6.31,6.335,48162,0
2016-06-27,21:45:00,6.33,6.34,6.305,6.33,17640,0
2016-06-27,21:50:00,6.325,6.34,6.31,6.34,26331,0
2016-06-27,21:55:00,6.345,6.345,6.26,6.265,39861,0
2016-06-27,22:00:00,6.275,6.28,6.25,6.26,118642,0
2016-06-28,15:35:00,6.43,6.48,6.4175,6.48,8180,0
2016-06-28,15:40:00,6.4534,6.56,6.4534,6.55,10684,0
2016-06-28,15:45:00,6.55,6.6,6.55,6.55,9504,0
2016-06-28,15:50:00,6.57,6.6699,6.55,6.631,24166,0
2016-06-28,15:55:00,6.6599,6.72,6.6,6.6,16862,0
2016-06-28,16:00:00,6.6001,6.66,6.59,6.61,11761,0
2016-06-28,16:05:00,6.6,6.66,6.57,6.65,77383,0
2016-06-28,16:10:00,6.64,6.65,6.5914,6.5914,42501,0
2016-06-28,16:15:00,6.589,6.625,6.575,6.61,11808,0
2016-06-28,16:20:00,6.62,6.698,6.615,6.66,9000,0
2016-06-28,16:25:00,6.675,6.6972,6.67,6.68,9475,0
2016-06-28,16:30:00,6.68,6.73,6.67,6.73,24600,0
2016-06-28,16:35:00,6.74,6.77,6.72,6.73,25800,0
2016-06-28,16:40:00,6.72,6.73,6.71,6.73,8600,0
2016-06-28,16:45:00,6.73,6.79,6.71,6.79,18570,0
2016-06-28,16:50:00,6.79,6.84,6.79,6.84,23079,0
2016-06-28,16:55:00,6.847,6.88,6.82,6.88,21132,0
2016-06-28,17:00:00,6.89,6.9,6.85,6.855,9690,0
2016-06-28,17:05:00,6.86,6.88,6.8,6.81,23585,0
2016-06-28,17:10:00,6.8,6.83,6.79,6.8,7426,0
2016-06-28,17:15:00,6.798,6.85,6.798,6.82,5127,0
2016-06-28,17:20:00,6.81,6.85,6.79,6.84,3182,0
2016-06-28,17:25:00,6.84,6.8501,6.83,6.83,4992,0
2016-06-28,17:30:00,6.8201,6.835,6.795,6.795,17500,0
2016-06-28,17:35:00,6.8,6.83,6.8,6.83,2400,0
2016-06-28,17:40:00,6.81,6.83,6.78,6.79,4953,0
2016-06-28,17:45:00,6.7833,6.8,6.75,6.775,11200,0
2016-06-28,17:50:00,6.76,6.8,6.76,6.7834,5755,0
2016-06-28,17:55:00,6.79,6.815,6.785,6.81,4571,0
2016-06-28,18:00:00,6.82,6.82,6.77,6.77,6000,0
2016-06-28,18:05:00,6.77,6.78,6.72,6.73,5648,0
2016-06-28,18:10:00,6.73,6.73,6.69,6.71,2400,0
2016-06-28,18:15:00,6.69,6.73,6.69,6.71,17400,0
2016-06-28,18:20:00,6.7,6.73,6.7,6.7,7290,0
2016-06-28,18:25:00,6.7,6.73,6.7,6.72,5600,0
2016-06-28,18:30:00,6.72,6.73,6.71,6.72,2100,0
2016-06-28,18:35:00,6.72,6.746,6.715,6.746,4947,0
2016-06-28,18:40:00,6.745,6.76,6.74,6.76,4695,0
2016-06-28,18:45:00,6.77,6.79,6.76,6.76,10200,0
2016-06-28,18:50:00,6.75,6.77,6.75,6.76,3000,0
2016-06-28,18:55:00,6.7699,6.78,6.75,6.76,5900,0
2016-06-28,19:00:00,6.76,6.76,6.7,6.7,4406,0
2016-06-28,19:05:00,6.705,6.705,6.67,6.67,4200,0
2016-06-28,19:10:00,6.67,6.67,6.61,6.64,23500,0
2016-06-28,19:15:00,6.6599,6.68,6.655,6.68,8200,0
2016-06-28,19:20:00,6.69,6.69,6.64,6.65,2800,0
2016-06-28,19:25:00,6.64,6.6601,6.625,6.6406,4000,0
2016-06-28,19:30:00,6.64,6.68,6.64,6.67,4020,0
2016-06-28,19:35:00,6.66,6.69,6.65,6.68,4588,0
2016-06-28,19:40:00,6.68,6.7,6.67,6.7,3500,0
2016-06-28,19:45:00,6.7,6.72,6.7,6.71,6000,0
2016-06-28,19:50:00,6.71,6.72,6.7,6.72,2700,0
2016-06-28,19:55:00,6.72,6.725,6.7,6.7,3400,0
2016-06-28,20:00:00,6.705,6.71,6.7,6.7,1300,0
2016-06-28,20:05:00,6.7,6.72,6.685,6.6999,7549,0
2016-06-28,20:10:00,6.69,6.7,6.68,6.68,1700,0
2016-06-28,20:15:00,6.68,6.69,6.66,6.66,3100,0
2016-06-28,20:20:00,6.665,6.695,6.665,6.69,4600,0
2016-06-28,20:25:00,6.69,6.6901,6.65,6.67,3705,0
2016-06-28,20:30:00,6.67,6.68,6.66,6.67,2701,0
2016-06-28,20:35:00,6.67,6.7,6.67,6.69,5300,0
2016-06-28,20:40:00,6.685,6.73,6.685,6.73,3800,0
2016-06-28,20:45:00,6.72,6.73,6.715,6.725,1800,0
2016-06-28,20:50:00,6.7201,6.7201,6.7,6.71,6698,0
2016-06-28,20:55:00,6.705,6.73,6.7,6.73,5600,0
2016-06-28,21:00:00,6.73,6.76,6.72,6.72,13100,0
2016-06-28,21:05:00,6.71,6.75,6.71,6.74,6445,0
2016-06-28,21:10:00,6.72,6.74,6.72,6.74,4860,0
2016-06-28,21:15:00,6.74,6.76,6.735,6.76,12393,0
2016-06-28,21:20:00,6.76,6.76,6.73,6.73,4515,0
2016-06-28,21:25:00,6.74,6.74,6.7,6.7,8800,0
2016-06-28,21:30:00,6.7,6.7,6.67,6.69,13691,0
2016-06-28,21:35:00,6.695,6.7,6.67,6.68,8900,0
2016-06-28,21:40:00,6.68,6.72,6.675,6.71,11209,0
2016-06-28,21:45:00,6.72,6.73,6.72,6.72,1900,0
2016-06-28,21:50:00,6.71,6.73,6.71,6.725,14458,0
2016-06-28,21:55:00,6.72,6.73,6.69,6.71,19422,0
2016-06-28,22:00:00,6.72,6.74,6.695,6.71,128640,0
2016-06-29,15:35:00,6.88,6.88,6.75,6.8225,4733,0
2016-06-29,15:40:00,6.87,6.87,6.7,6.75,22050,0
2016-06-29,15:45:00,6.76,6.76,6.66,6.66,6996,0
2016-06-29,15:50:00,6.675,6.74,6.64,6.705,10824,0
2016-06-29,15:55:00,6.71,6.74,6.7001,6.74,600,0
2016-06-29,16:00:00,6.76,6.79,6.74,6.74,6300,0
2016-06-29,16:05:00,6.76,6.84,6.7501,6.8,10843,0
2016-06-29,16:10:00,6.8,6.81,6.77,6.78,3600,0
2016-06-29,16:15:00,6.76,6.795,6.75,6.755,2670,0
2016-06-29,16:20:00,6.756,6.756,6.69,6.73,7975,0
2016-06-29,16:25:00,6.73,6.75,6.72,6.73,4200,0
2016-06-29,16:30:00,6.72,6.72,6.69,6.71,6850,0
2016-06-29,16:35:00,6.74,6.75,6.71,6.71,3350,0
2016-06-29,16:40:00,6.71,6.71,6.685,6.685,3700,0
2016-06-29,16:45:00,6.68,6.68,6.64,6.65,8100,0
2016-06-29,16:50:00,6.66,6.68,6.6501,6.68,5600,0
2016-06-29,16:55:00,6.68,6.699,6.67,6.69,5800,0
2016-06-29,17:00:00,6.69,6.69,6.6599,6.69,6100,0
