Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-09,17:05:00,3.076,3.076,3.04,3.04,2100,0
2016-05-09,17:20:00,3.0599,3.06,3.057,3.0592,1300,0
2016-05-09,17:25:00,3.03,3.03,3.03,3.03,100,0
2016-05-09,17:45:00,3.03,3.03,3.03,3.03,100,0
2016-05-09,18:05:00,3.03,3.05,3.03,3.05,1100,0
2016-05-09,18:20:00,3.0389,3.04,3.0389,3.04,1000,0
2016-05-09,18:40:00,2.96,2.96,2.96,2.96,100,0
2016-05-09,18:55:00,3.0499,3.0499,3.0499,3.0499,200,0
2016-05-09,19:05:00,3.02,3.02,3.02,3.02,100,0
2016-05-09,19:30:00,3.01,3.01,3.01,3.01,100,0
2016-05-09,20:20:00,3.08,3.08,3.08,3.08,100,0
2016-05-09,21:00:00,3.0604,3.0604,3.0604,3.0604,300,0
2016-05-09,21:25:00,3.0101,3.0101,3.0101,3.0101,1500,0
2016-05-09,21:30:00,3.01,3.01,3.01,3.01,100,0
2016-05-09,21:35:00,3.0452,3.0452,3.004,3.018,1800,0
2016-05-09,21:45:00,3.01,3.0101,3,3,6400,0
2016-05-09,21:50:00,3,3,3,3,100,0
2016-05-09,21:55:00,3.01,3.01,3.01,3.01,200,0
2016-05-09,22:00:00,3.01,3.01,2.96,2.97,600,0
2016-05-10,15:35:00,3.03,3.03,3.03,3.03,1828,0
2016-05-10,15:45:00,3.042,3.042,3.042,3.042,500,0
2016-05-10,17:35:00,3.01,3.02,3.01,3.01,500,0
2016-05-10,18:00:00,3,3.0001,2.86,2.86,6575,0
2016-05-10,18:10:00,2.9,2.9,2.88,2.89,3400,0
2016-05-10,18:35:00,2.88,2.88,2.88,2.88,500,0
2016-05-10,18:40:00,2.9,2.9,2.9,2.9,600,0
2016-05-10,18:45:00,2.89,2.9,2.89,2.9,400,0
2016-05-10,18:50:00,2.8999,2.8999,2.8999,2.8999,100,0
2016-05-10,19:00:00,2.9,2.9,2.9,2.9,400,0
2016-05-10,19:10:00,2.9,2.9,2.9,2.9,100,0
2016-05-10,19:25:00,2.9,2.9,2.9,2.9,400,0
2016-05-10,19:30:00,2.9,2.9,2.8975,2.9,1600,0
2016-05-10,19:35:00,2.9,2.9,2.89,2.9,1701,0
2016-05-10,19:40:00,2.9,2.9,2.9,2.9,1600,0
2016-05-10,19:45:00,2.9,2.9,2.9,2.9,700,0
2016-05-10,19:50:00,2.9,2.9,2.9,2.9,500,0
2016-05-10,19:55:00,2.9,2.9,2.8966,2.9,1800,0
2016-05-10,20:00:00,2.9,2.9,2.9,2.9,3820,0
2016-05-10,20:20:00,2.9601,2.9601,2.9601,2.9601,210,0
2016-05-10,20:25:00,2.99,2.99,2.99,2.99,100,0
2016-05-10,21:25:00,3.01,3.12,3.01,3.0168,2200,0
2016-05-10,21:30:00,3.0956,3.0956,3.0956,3.0956,300,0
2016-05-10,21:35:00,3.0956,3.0956,3.0956,3.0956,100,0
2016-05-10,21:40:00,3.0956,3.0972,3.0956,3.0972,400,0
2016-05-10,21:55:00,3.13,3.13,3.13,3.13,100,0
2016-05-10,22:00:00,3.22,3.23,3.2,3.2,728,0
2016-05-11,15:35:00,3.24,3.24,3.2399,3.2399,3500,0
2016-05-11,16:55:00,3.218,3.218,3.218,3.218,2000,0
2016-05-11,17:30:00,3.2,3.2,3.2,3.2,100,0
2016-05-11,17:50:00,3.0604,3.0604,3.0604,3.0604,975,0
2016-05-11,18:10:00,3.149,3.149,3.149,3.149,3000,0
2016-05-11,18:20:00,3.19,3.19,3.1,3.1,3400,0
2016-05-11,18:35:00,3.1,3.1,3.1,3.1,1200,0
2016-05-11,18:50:00,3.1,3.1,3.1,3.1,100,0
2016-05-11,19:10:00,3.1,3.125,3.1,3.1,1100,0
2016-05-11,19:15:00,3.1,3.1,3.1,3.1,100,0
2016-05-11,20:15:00,3.12,3.12,3.12,3.12,100,0
2016-05-11,20:20:00,3.065,3.065,3.01,3.02,400,0
2016-05-11,20:45:00,3,3,3,3,100,0
2016-05-11,20:50:00,3.05,3.05,3.05,3.05,700,0
2016-05-11,21:15:00,3,3,3,3,1200,0
2016-05-11,21:25:00,3.08,3.08,3.08,3.08,100,0
2016-05-11,21:40:00,3.08,3.08,3.08,3.08,200,0
2016-05-11,21:50:00,2.99,3.065,2.99,3.065,3300,0
2016-05-11,21:55:00,3.06,3.06,3.06,3.06,200,0
2016-05-11,22:00:00,3.07,3.0714,3.07,3.0714,600,0
2016-05-12,15:35:00,3.07,3.07,3.07,3.07,100,0
2016-05-12,16:25:00,3.07,3.07,3.07,3.07,312,0
2016-05-12,16:40:00,3.03,3.03,3.03,3.03,100,0
2016-05-12,16:45:00,3.0339,3.0339,3.0339,3.0339,560,0
2016-05-12,17:25:00,3.03,3.03,3.03,3.03,200,0
2016-05-12,17:40:00,3.01,3.02,3.01,3.02,200,0
2016-05-12,18:00:00,3.01,3.01,3,3,300,0
2016-05-12,18:10:00,3,3.01,3,3.01,200,0
2016-05-12,18:20:00,3.019,3.019,3.019,3.019,800,0
2016-05-12,18:25:00,3,3,3,3,200,0
2016-05-12,18:40:00,3,3,3,3,100,0
2016-05-12,19:10:00,3.02,3.02,3.02,3.02,200,0
2016-05-12,19:45:00,3.0299,3.0299,3.0299,3.0299,120,0
2016-05-12,20:10:00,3.03,3.04,3.015,3.015,1100,0
2016-05-12,20:25:00,3.03,3.03,3.03,3.03,300,0
2016-05-12,20:45:00,3.0399,3.0399,3,3,900,0
2016-05-12,20:50:00,3.02,3.03,3.02,3.03,388,0
2016-05-12,21:20:00,3.0501,3.0501,3.0501,3.0501,100,0
2016-05-12,21:30:00,3.04,3.04,2.99,2.99,7538,0
2016-05-12,21:40:00,2.99,2.9916,2.99,2.9916,300,0
2016-05-12,21:45:00,2.99,2.99,2.99,2.99,200,0
2016-05-12,21:50:00,2.99,2.99,2.99,2.99,700,0
2016-05-12,22:00:00,3,3,3,3,170,0
2016-05-13,15:35:00,3.25,3.25,3.25,3.25,3002,0
2016-05-13,16:05:00,3.17,3.17,3.17,3.17,100,0
2016-05-13,16:30:00,3.08,3.08,3.08,3.08,100,0
2016-05-13,17:05:00,3.03,3.03,3.03,3.03,100,0
2016-05-13,17:10:00,3.014,3.014,3.014,3.014,100,0
2016-05-13,17:35:00,3.0148,3.05,3.0148,3.05,600,0
2016-05-13,17:40:00,3.05,3.05,3.05,3.05,100,0
2016-05-13,18:10:00,3.05,3.05,3.05,3.05,100,0
2016-05-13,18:15:00,3.01,3.0101,3.01,3.0101,200,0
2016-05-13,18:45:00,3.03,3.03,3.03,3.03,100,0
2016-05-13,19:00:00,3.0002,3.0002,3.0002,3.0002,1000,0
2016-05-13,19:20:00,3.03,3.03,3.03,3.03,100,0
2016-05-13,19:25:00,3.04,3.04,3.04,3.04,100,0
2016-05-13,19:35:00,3.036,3.036,3.036,3.036,2000,0
2016-05-13,19:45:00,3.0399,3.0399,3.0399,3.0399,200,0
2016-05-13,19:55:00,3.03,3.04,3.03,3.04,400,0
2016-05-13,20:15:00,3.0399,3.0399,3.0399,3.0399,500,0
2016-05-13,20:30:00,3.03,3.03,3.03,3.03,100,0
2016-05-13,20:40:00,3.0399,3.0399,3.0399,3.0399,1000,0
2016-05-13,20:45:00,3.0499,3.0499,3.0499,3.0499,1620,0
2016-05-13,20:55:00,3.0206,3.0206,3.0206,3.0206,1000,0
2016-05-13,21:00:00,3.03,3.03,3.03,3.03,100,0
2016-05-13,21:25:00,3.04,3.04,3.04,3.04,100,0
2016-05-13,21:45:00,3.03,3.03,3.03,3.03,100,0
2016-05-13,21:55:00,3.04,3.04,3.03,3.03,500,0
2016-05-13,22:00:00,3.04,3.07,3.04,3.07,300,0
2016-05-16,15:35:00,3.1,3.1,3.1,3.1,300,0
2016-05-16,16:00:00,3.11,3.11,3.1,3.101,1913,0
2016-05-16,16:10:00,3.0234,3.03,3.0234,3.03,1100,0
2016-05-16,18:30:00,3.0198,3.0198,3.0198,3.0198,300,0
2016-05-16,19:20:00,3.05,3.1,3.05,3.1,500,0
2016-05-16,19:25:00,3.08,3.08,3.08,3.08,250,0
2016-05-16,19:30:00,3.07,3.08,3.07,3.08,1600,0
2016-05-16,20:40:00,3.01,3.01,3,3,1233,0
2016-05-16,20:55:00,3.0199,3.02,3.01,3.0192,1200,0
2016-05-16,21:20:00,3,3,3,3,1577,0
2016-05-16,21:30:00,3,3.01,3,3.01,2812,0
2016-05-16,21:40:00,3.0024,3.0024,3.0024,3.0024,645,0
2016-05-16,21:45:00,3.0171,3.0171,3.0171,3.0171,700,0
2016-05-16,21:50:00,3.01,3.01,3.01,3.01,200,0
2016-05-16,21:55:00,2.99,3.03,2.99,3.03,500,0
2016-05-16,22:00:00,3,3,3,3,900,0
2016-05-17,17:25:00,3.0799,3.0799,2.99,2.99,9200,0
2016-05-17,18:10:00,2.9886,2.9886,2.9886,2.9886,1000,0
2016-05-17,18:15:00,2.95,2.95,2.95,2.95,165,0
2016-05-17,18:55:00,2.97,2.97,2.97,2.97,200,0
2016-05-17,19:25:00,2.97,2.973,2.97,2.973,1100,0
2016-05-17,19:40:00,2.97,2.97,2.97,2.97,100,0
2016-05-17,20:30:00,2.961,2.961,2.961,2.961,260,0
2016-05-17,20:45:00,2.9608,2.9608,2.9608,2.9608,400,0
2016-05-18,15:35:00,2.98,2.98,2.98,2.98,250,0
2016-05-18,16:20:00,2.98,2.98,2.98,2.98,100,0
2016-05-18,16:40:00,2.96,2.96,2.96,2.96,100,0
2016-05-18,16:55:00,2.99,2.99,2.99,2.99,650,0
2016-05-18,17:00:00,2.9806,2.99,2.978,2.978,1000,0
2016-05-18,17:05:00,3,3,3,3,400,0
2016-05-18,21:50:00,3.005,3.005,3.005,3.005,150,0
2016-05-18,22:00:00,3,3,3,3,100,0
2016-05-19,16:45:00,2.9999,2.9999,2.9999,2.9999,300,0
2016-05-19,17:15:00,2.95,2.95,2.9062,2.9062,1130,0
2016-05-19,17:20:00,2.9482,2.9482,2.9482,2.9482,115,0
2016-05-19,18:05:00,2.9,2.9,2.9,2.9,1000,0
2016-05-19,18:15:00,2.94,2.94,2.94,2.94,2350,0
2016-05-19,18:20:00,2.93,2.93,2.92,2.92,200,0
2016-05-19,18:25:00,2.91,2.95,2.91,2.95,1100,0
2016-05-19,18:30:00,2.93,2.93,2.93,2.93,100,0
2016-05-19,19:00:00,2.92,2.92,2.91,2.91,1792,0
2016-05-19,19:15:00,2.9,2.95,2.9,2.9,2000,0
2016-05-19,20:00:00,2.945,2.945,2.945,2.945,260,0
2016-05-19,21:15:00,2.91,2.94,2.9,2.91,1100,0
2016-05-19,21:25:00,2.91,2.97,2.9,2.91,2100,0
2016-05-19,21:30:00,2.9,2.97,2.9,2.91,2700,0
2016-05-19,21:45:00,2.91,2.91,2.91,2.91,100,0
2016-05-19,22:00:00,2.9,2.9001,2.9,2.9001,200,0
2016-05-20,17:50:00,2.9001,2.97,2.9,2.9,3100,0
2016-05-20,18:55:00,2.9001,2.94,2.9001,2.94,2100,0
2016-05-20,19:15:00,2.9338,2.9338,2.9338,2.9338,100,0
2016-05-20,19:30:00,2.9377,2.9377,2.9377,2.9377,125,0
2016-05-20,20:20:00,2.97,2.97,2.97,2.97,100,0
2016-05-20,20:50:00,2.965,2.965,2.9,2.9,13100,0
2016-05-20,21:05:00,2.9,2.9,2.9,2.9,900,0
2016-05-20,21:15:00,2.9,2.9,2.9,2.9,200,0
2016-05-20,21:20:00,2.9,2.9,2.89,2.9,300,0
2016-05-20,21:45:00,2.93,2.93,2.93,2.93,100,0
2016-05-20,22:00:00,2.99,2.99,2.88,2.88,2088,0
2016-05-23,15:35:00,2.94,2.94,2.94,2.94,500,0
2016-05-23,15:40:00,3,3,3,3,3900,0
2016-05-23,16:55:00,3.0738,3.0738,3.0738,3.0738,100,0
2016-05-23,17:15:00,3.0767,3.0767,3.0767,3.0767,100,0
2016-05-23,17:20:00,3.01,3.01,3.01,3.01,100,0
2016-05-23,17:25:00,2.925,2.925,2.925,2.925,200,0
2016-05-23,19:10:00,3.08,3.08,3.08,3.08,100,0
2016-05-23,19:30:00,2.94,2.94,2.94,2.94,100,0
2016-05-23,21:40:00,2.97,2.97,2.97,2.97,1400,0
2016-05-23,21:45:00,2.97,3,2.97,2.9805,1500,0
2016-05-23,21:50:00,2.99,2.9987,2.9506,2.9506,825,0
2016-05-23,21:55:00,2.99,3,2.99,2.99,500,0
2016-05-23,22:00:00,2.99,2.99,2.98,2.99,1900,0
2016-05-24,15:35:00,3,3,3,3,500,0
2016-05-24,15:45:00,3,3,3,3,100,0
2016-05-24,15:50:00,2.99,3,2.99,3,9500,0
2016-05-24,17:20:00,3,3,3,3,100,0
2016-05-24,17:25:00,3,3.05,3,3.05,1400,0
2016-05-24,17:35:00,3.05,3.05,3.02,3.02,1300,0
2016-05-24,17:40:00,3.05,3.05,3.02,3.02,200,0
2016-05-24,18:25:00,3.02,3.05,3.02,3.05,300,0
2016-05-24,18:30:00,3.02,3.03,3,3,2611,0
2016-05-24,18:35:00,3,3,2.99,2.99,255,0
2016-05-24,19:10:00,3,3.01,3,3,1300,0
2016-05-24,19:25:00,3,3,3,3,100,0
2016-05-24,19:45:00,2.98,2.98,2.98,2.98,100,0
2016-05-24,20:00:00,2.99,2.99,2.99,2.99,100,0
2016-05-24,20:10:00,3,3,2.98,2.98,6612,0
2016-05-24,21:20:00,3.01,3.01,3.01,3.01,100,0
2016-05-24,21:30:00,3.0399,3.0399,3.0129,3.0129,1775,0
2016-05-24,21:50:00,2.97,2.97,2.97,2.97,100,0
2016-05-24,22:00:00,3.01,3.03,3,3,2000,0
2016-05-25,16:20:00,2.99,2.99,2.99,2.99,900,0
2016-05-25,16:50:00,3.0899,3.0899,2.99,2.99,3944,0
2016-05-25,17:10:00,3,3,3,3,100,0
2016-05-25,17:15:00,3.0521,3.0521,3.0521,3.0521,250,0
2016-05-25,17:30:00,3.04,3.04,3.04,3.04,100,0
2016-05-25,18:00:00,3.04,3.07,3.04,3.07,300,0
2016-05-25,18:20:00,3.04,3.04,3.04,3.04,100,0
2016-05-25,18:25:00,3.03,3.03,3.03,3.03,100,0
2016-05-25,18:50:00,3.03,3.03,3.03,3.03,100,0
2016-05-25,19:00:00,3.03,3.03,3.03,3.03,100,0
2016-05-25,19:15:00,3.05,3.05,3.05,3.05,100,0
2016-05-25,19:55:00,3.05,3.05,3.05,3.05,400,0
2016-05-25,20:05:00,3.03,3.05,3.03,3.05,300,0
2016-05-25,20:15:00,3.05,3.05,3.05,3.05,300,0
2016-05-25,20:30:00,3.07,3.1,3.07,3.1,3042,0
2016-05-25,20:40:00,3.1228,3.1228,3.1228,3.1228,100,0
2016-05-25,21:00:00,3.12,3.12,3.12,3.12,100,0
2016-05-25,21:10:00,3.14,3.15,3.14,3.15,510,0
2016-05-25,21:15:00,3.15,3.15,3.15,3.15,890,0
2016-05-25,21:20:00,3.15,3.15,3.1,3.11,3999,0
2016-05-25,21:35:00,3.11,3.1201,3.1,3.1201,4203,0
2016-05-25,21:40:00,3.12,3.12,3.12,3.12,100,0
2016-05-25,21:50:00,3.11,3.11,3.11,3.11,100,0
2016-05-25,21:55:00,3.1,3.1,3.1,3.1,100,0
2016-05-25,22:00:00,3.1,3.1,3.1,3.1,400,0
2016-05-26,15:35:00,3.15,3.15,3.15,3.15,190,0
2016-05-26,16:05:00,3.11,3.1104,3.1,3.1005,3000,0
2016-05-26,16:25:00,3.11,3.1104,3.1,3.1005,3000,0
2016-05-26,16:35:00,3.11,3.11,3.02,3.02,2900,0
2016-05-26,16:45:00,3.01,3.0108,3.01,3.0108,200,0
2016-05-26,16:50:00,2.96,3.01,2.96,3,5976,0
2016-05-26,16:55:00,3.01,3.01,3.01,3.01,1212,0
2016-05-26,17:00:00,3.01,3.015,3.01,3.015,2000,0
2016-05-26,17:20:00,3.02,3.05,3,3,2800,0
2016-05-26,17:35:00,3,3.005,3,3,5820,0
2016-05-26,17:40:00,3,3,3,3,1340,0
2016-05-26,18:00:00,3.0139,3.0139,3.0139,3.0139,100,0
2016-05-26,18:25:00,3.01,3.01,3,3,300,0
2016-05-26,19:15:00,3,3,3,3,100,0
2016-05-26,19:25:00,3,3,3,3,100,0
2016-05-26,19:40:00,3.014,3.014,3.01,3.01,200,0
2016-05-26,19:50:00,3.0162,3.0162,3.0162,3.0162,200,0
2016-05-26,20:20:00,3.01,3.01,3.01,3.01,100,0
2016-05-26,20:35:00,3,3,3,3,100,0
2016-05-26,21:10:00,3,3,3,3,1000,0
2016-05-26,21:30:00,3,3,3,3,200,0
2016-05-26,21:45:00,3,3,3,3,100,0
2016-05-26,21:50:00,3,3,3,3,100,0
2016-05-26,21:55:00,3,3,3,3,100,0
2016-05-26,22:00:00,3.02,3.1,3,3.1,2440,0
2016-05-27,17:20:00,3.004,3.004,3.004,3.004,100,0
2016-05-27,18:15:00,3.05,3.05,3.05,3.05,100,0
2016-05-27,19:30:00,3.0481,3.0481,3.0481,3.0481,100,0
2016-05-27,20:15:00,3.06,3.06,3.06,3.06,100,0
2016-05-27,20:35:00,3.0501,3.0501,3.0501,3.0501,400,0
2016-05-27,21:45:00,3.04,3.0521,3.04,3.04,300,0
2016-05-27,21:50:00,3.03,3.03,3.03,3.03,100,0
2016-05-27,22:00:00,3.04,3.04,3.03,3.03,800,0
2016-05-31,15:35:00,2.98,2.98,2.98,2.98,116,0
2016-05-31,16:55:00,3.005,3.005,3.005,3.005,100,0
2016-05-31,18:10:00,2.9903,2.9903,2.99,2.99,2500,0
2016-05-31,18:15:00,2.99,3,2.98,2.98,6193,0
2016-05-31,18:35:00,2.98,2.98,2.98,2.98,100,0
2016-05-31,19:35:00,2.98,2.98,2.98,2.98,100,0
2016-05-31,20:30:00,2.98,2.98,2.98,2.98,100,0
2016-05-31,21:15:00,2.98,2.98,2.98,2.98,100,0
2016-05-31,21:40:00,2.99,2.99,2.99,2.99,100,0
2016-05-31,21:45:00,2.99,2.99,2.99,2.99,100,0
2016-05-31,22:00:00,3.018,3.018,2.98,2.98,1554,0
2016-06-01,15:35:00,2.97,2.97,2.97,2.97,500,0
2016-06-01,15:40:00,3.09,3.09,3.09,3.09,100,0
2016-06-01,17:30:00,3.05,3.05,3.05,3.05,100,0
2016-06-01,17:50:00,3.01,3.02,3.01,3.02,3300,0
2016-06-01,18:00:00,3.02,3.02,3.01,3.02,300,0
2016-06-01,18:05:00,3.0774,3.0774,3,3.02,1500,0
2016-06-01,18:10:00,3.05,3.05,3.05,3.05,100,0
2016-06-01,18:20:00,3.06,3.07,3.06,3.07,800,0
2016-06-01,18:25:00,3.07,3.07,3.07,3.07,100,0
2016-06-01,18:55:00,3.08,3.08,3.08,3.08,400,0
2016-06-01,19:25:00,3.055,3.09,3.02,3.02,2445,0
2016-06-01,19:40:00,3.07,3.07,3.07,3.07,100,0
2016-06-01,19:50:00,3.07,3.07,3.07,3.07,900,0
2016-06-01,20:10:00,3.02,3.02,3.02,3.02,100,0
2016-06-01,20:40:00,3.02,3.04,3.02,3.04,300,0
2016-06-01,20:45:00,3.04,3.04,3.02,3.0248,2000,0
2016-06-01,20:55:00,3.05,3.09,3.05,3.09,800,0
2016-06-01,21:10:00,3.02,3.02,3.02,3.02,100,0
2016-06-01,21:15:00,3.04,3.05,3.04,3.05,300,0
